PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-29,15:40:37,"Keene, Sam",10148764,Left,COR_BRE,Undefined,ChangeUp,NA,NA,76.62447,-1.583158,3.359004,2072.774806,151.434526,11:00:00,6.06397,-1.28084,6.21539,-32.50498,14.67013,-7.15398,1.89135,1.22636,70.31499,-7.6611,2.069303,0.494342,4.65886,8.51882,1.03244,50,5.9289,-6.27592,-111.13706,-3.94754,5.81936,20.15866,-21.53326,122412fa-a3e2-4ced-868d-249a16e4d926,NA,NA,NA,NA,NA,824580,"Brasher, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,BRO_BEA,2,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,b0c2a900-0cd5-11f0-87a0-7bc51d01e443,76.24764,NA,NA,6.30948,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,19:40:37,2025-03-29T19:40:37Z,2025-03-29T19:40:37Z,NA,v3,471277,471247,NA,"Dillon, Ryan",10148762,Right,COR_BRE,54.28229,-111.91111,10.07933,6.06461,-3.12071,-10.76663,1.27772,-6.49937,2.90968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-29,15:40:59,"Keene, Sam",10148764,Left,COR_BRE,Undefined,Fastball,NA,NA,86.47142,-3.013008,0.406189,2269.006251,175.155022,11:45:00,6.76862,0.09732,6.40249,-20.95852,15.8395,-1.23984,2.24878,0.36752,79.08266,-6.983671,0.181325,0.4366,0.76547,9.51268,-0.12588,50,6.54286,-0.84285,-125.52768,-7.17867,1.21678,26.30389,-17.05302,1efa2285-9d6e-4dd2-9a59-2f8519925a0e,NA,NA,NA,NA,-5.780802,824580,"Brasher, Nathan",NA,NA,66.93518,Right,-34.600137,NA,NA,NA,3.82234,3.82234,0.038521,-10.316482,0.65292,2.15478,-0.36991,NA,NA,NA,NA,NA,7,4,BRO_BEA,2,Top,2,1,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,bdbf65d0-0cd5-11f0-87a0-7bc51d01e443,86.33176,2.15478,NA,7.38877,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,19:40:59,2025-03-29T19:40:59Z,2025-03-29T19:40:59Z,GroundBall,v3,471277,471247,NA,"Dillon, Ryan",10148762,Right,COR_BRE,54.09536,-126.38294,13.15194,6.76726,-6.6242,-8.52651,-0.09783,-0.88241,0.60839,NA,0.6512,80.67438,NA,NA,NA,NA,NA,NA,NA,2.15597,-55.93829,NA,NA,NA,NA,NA,NA,NA,-0.36974,-8.16729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
63,2025-03-29,15:42:48,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Fastball,NA,NA,83.39613,-2.138267,-3.509944,2120.938046,207.663943,01:00:00,6.25699,1.03202,6.15055,-18.38359,21.75088,10.68099,2.7447,-1.32503,75.82924,-5.668678,-1.58863,0.455963,-6.53075,12.26276,-0.77008,50,6.08443,6.99768,-120.83421,-4.97375,-9.60118,24.78605,-14.14598,20f8a6e5-8fa4-4f2a-9bef-37292010a3f1,NA,NA,NA,NA,NA,10148762,"Dillon, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COR_BRE,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,fe9b8de0-0cd5-11f0-87a0-7bc51d01e443,82.66548,NA,NA,7.56689,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,19:42:48,2025-03-29T19:42:48Z,2025-03-29T19:42:48Z,NA,v3,471277,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.34614,-121.72244,12.39302,6.25359,-4.46681,-7.07299,-1.02701,7.34175,-4.80059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-29,15:42:59,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Fastball,NA,NA,83.06036,-3.445168,-3.115115,2158.557179,204.499436,12:45:00,6.15337,1.0494,6.23174,-17.85261,22.43926,9.60375,1.47878,-1.02698,75.82511,-6.867091,-1.383582,0.456857,-5.87689,13.03957,-0.82135,50,5.88662,6.18723,-120.3166,-7.68479,-8.58537,24.08515,-13.12496,e3373e1c-9260-4a1f-a750-455b3599ee17,NA,NA,NA,NA,NA,10148762,"Dillon, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COR_BRE,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,05851db0-0cd6-11f0-87a0-7bc51d01e443,82.50385,NA,NA,7.23525,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,19:42:59,2025-03-29T19:42:59Z,2025-03-29T19:42:59Z,NA,v3,471277,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.26595,-121.16756,12.04258,6.14994,-7.22107,-6.56248,-1.04531,6.49056,-4.29269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-29,15:43:12,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Fastball,NA,NA,83.75498,-3.197961,-2.892609,2137.765027,208.413598,01:00:00,6.15124,1.26442,6.05933,-18.89284,21.08257,10.65544,1.61008,-0.52718,76.23055,-6.802301,-0.97673,0.455059,-6.35071,12.22473,-1.04536,50,5.89234,5.71573,-121.31073,-7.27779,-9.40177,25.18079,-14.07619,bfd2a7f6-3c69-4be4-8fe5-64b55e9671ea,NA,NA,NA,NA,NA,10148762,"Dillon, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COR_BRE,2,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,0cf98860-0cd6-11f0-87a0-7bc51d01e443,82.82974,NA,NA,7.52442,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,19:43:12,2025-03-29T19:43:12Z,2025-03-29T19:43:12Z,NA,v3,471277,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.43811,-122.22848,12.59039,6.14824,-6.76476,-7.03809,-1.25992,6.05839,-4.70089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-29,15:43:25,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Fastball,NA,NA,82.64228,-2.26397,-2.387404,2118.332235,203.768331,12:45:00,6.40332,0.89131,6.05824,-18.773,22.19607,9.15516,2.74052,-0.55676,75.16251,-5.861607,-0.740744,0.46068,-5.40158,12.50351,-0.71058,50,6.21717,4.63939,-119.82049,-5.21042,-7.80413,24.49112,-14.10916,3d4578ba-365e-496b-9d10-ada364b7bcb8,NA,NA,NA,NA,NA,10148762,"Dillon, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COR_BRE,2,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,1505ed50-0cd6-11f0-87a0-7bc51d01e443,81.81909,NA,NA,7.47977,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,19:43:25,2025-03-29T19:43:25Z,2025-03-29T19:43:25Z,NA,v3,471277,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.43808,-120.72422,12.24556,6.39983,-4.68979,-7.05458,-0.88709,4.92737,-3.90207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-29,15:43:41,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Fastball,NA,NA,84.82865,-4.647336,-2.926169,2209.526655,202.3713,12:45:00,6.37667,0.76088,6.26092,-14.41139,24.35312,9.46473,0.87567,-1.15079,77.27538,-7.442979,-1.218662,0.448114,-5.79319,14.43835,-0.54841,50,6.02393,5.91399,-122.71273,-10.30529,-8.78136,25.62356,-10.28833,7eadea9d-72ae-44da-9ca6-a9cd50b1c80e,NA,NA,NA,NA,NA,10148762,"Dillon, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,COR_BRE,2,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,1e5ea860-0cd6-11f0-87a0-7bc51d01e443,84.11349,NA,NA,7.55327,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,19:43:41,2025-03-29T19:43:41Z,2025-03-29T19:43:41Z,NA,v3,471277,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.23731,-123.59435,12.81178,6.37241,-9.95131,-5.14416,-0.75709,6.21613,-4.39068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-29,15:43:53,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Fastball,NA,NA,84.20678,-2.797957,-1.169371,2201.144522,198.220486,12:30:00,6.34883,0.64198,6.12752,-15.60371,23.72115,7.36493,2.45958,0.17465,76.61686,-5.818786,0.158157,0.451341,-4.13496,13.46103,-0.55626,50,6.12648,2.20452,-122.13964,-6.32927,-6.20867,25.41127,-11.96225,57d68e83-231c-4dbc-a0d3-02f2f73592a1,NA,NA,NA,NA,NA,10148762,"Dillon, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,COR_BRE,2,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,25b37d20-0cd6-11f0-87a0-7bc51d01e443,83.51207,NA,NA,7.58992,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,19:43:53,2025-03-29T19:43:53Z,2025-03-29T19:43:53Z,NA,v3,471277,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.36901,-123.04526,12.70564,6.34445,-5.90296,-5.98113,-0.63877,2.42579,-3.10433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.0475,2.647442,1.396173,1.25127,-0.91219,2.2189,-0.18226,-5.35848,3.46517,3.70661,71.71296,2.73927,53.07267,-5.2731,68.46896,-5.56223,3.52265,17.40193,-14.41732,3.70417,40.32211,-0.69283,High,High,High,NA,NA,High,High,High
69,2025-03-29,15:44:22,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,74.55835,-1.088314,-3.998087,1268.515125,227.232079,01:30:00,6.22701,1.33375,5.84081,-38.40565,12.08489,11.32245,2.0125,-1.44447,68.58219,-8.184813,-1.972478,0.511418,-6.85992,6.97996,-1.01422,50,6.1157,7.1468,-108.0441,-3.15952,-8.12132,18.55409,-23.91061,c7a06b1b-4e46-4ab9-8d0e-bbdbed5b4990,NA,NA,NA,NA,NA,1000126681,"Quinlan, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COR_BRE,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,3719fcb0-0cd6-11f0-87a0-7bc51d01e443,73.70176,NA,NA,5.97616,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,19:44:22,2025-03-29T19:44:22Z,2025-03-29T19:44:22Z,NA,v3,471277,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.65662,-108.84083,9.27705,6.22932,-2.13277,-11.95531,-1.3286,7.49554,-4.06066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-29,15:44:37,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,75.11892,-1.144615,-2.937879,1321.250225,224.510569,01:30:00,6.18288,1.3314,5.88648,-37.30104,12.25406,10.49875,2.01006,-0.52414,69.10918,-8.049986,-1.054611,0.506659,-6.19977,7.06693,-1.10043,50,6.06893,5.22418,-108.99452,-3.24494,-7.46406,19.01144,-23.66597,61d8a9ad-894d-49e5-ab1b-f2db49c86f95,NA,NA,NA,NA,NA,1000126681,"Quinlan, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COR_BRE,2,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,3fb77e10-0cd6-11f0-87a0-7bc51d01e443,74.39412,NA,NA,6.00975,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,19:44:37,2025-03-29T19:44:37Z,2025-03-29T19:44:37Z,NA,v3,471277,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.61196,-109.79602,9.50572,6.1847,-2.24721,-11.83299,-1.3273,5.53885,-3.73203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-29,15:44:51,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Fastball,NA,NA,84.72441,-0.791333,-2.612135,2172.300213,198.520254,12:30:00,6.32535,0.80813,6.12469,-14.57835,24.26446,7.6889,4.37815,-0.96751,76.85833,-3.642135,-1.228483,0.448566,-4.70677,13.10001,-0.61194,50,6.25682,5.29878,-122.90433,-2.01236,-7.15607,25.7276,-12.257,f26a0980-c940-4eb0-9110-084676708cb1,NA,NA,NA,NA,NA,1000126681,"Quinlan, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COR_BRE,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,482ae230-0cd6-11f0-87a0-7bc51d01e443,84.02866,NA,NA,7.86608,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,19:44:51,2025-03-29T19:44:51Z,2025-03-29T19:44:51Z,NA,v3,471277,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.37088,-123.81591,12.8638,6.32043,-1.57807,-6.1285,-0.80418,5.55233,-3.57804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-29,15:45:06,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Fastball,NA,NA,83.36774,-1.657172,-2.624634,2198.214969,212.864898,01:00:00,6.17018,1.18894,6.20533,-19.29257,20.68025,12.48753,3.03085,-0.19469,75.84652,-5.356435,-0.372667,0.455045,-7.26713,11.61611,-0.99797,50,6.03589,5.07561,-120.96727,-3.99276,-10.70387,24.91065,-15.06445,b2b83e5d-3c35-4322-b2da-c5ef4e2da97c,NA,NA,NA,NA,19.605252,1000126681,"Quinlan, John",NA,NA,90.63196,Left,74.034692,NA,NA,NA,NA,31.65314,NA,NA,2.33407,2.13293,0.89446,NA,NA,NA,NA,NA,2,4,COR_BRE,2,Bottom,1,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,5152f050-0cd6-11f0-87a0-7bc51d01e443,82.83241,148.45712,NA,7.52122,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,19:45:06,2025-03-29T19:45:06Z,2025-03-29T19:45:06Z,NA,v3,471277,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.29296,-121.84811,12.45533,6.16765,-3.46008,-7.53222,-1.18414,5.4541,-5.35193,NA,2.33415,34.43369,-18.01822,5.76335,-0.96792,-0.00913,0.01097,0.01708,-0.00484,2.13291,127.80176,-31.30568,4.10095,-0.88572,0.28399,-0.0951,0.01923,-0.00159,0.89449,12.26446,-6.97947,2.25825,-0.37919,-0.00559,0.00515,0.00659,-0.0019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
73,2025-03-29,15:45:39,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Curveball,NA,NA,70.89191,1.2946,-1.115433,2025.397578,17.792768,06:30:00,6.32807,1.11681,5.43319,-63.71181,-7.01776,-2.82681,2.23157,-0.16347,65.35985,-10.268482,-1.619647,0.541926,1.10059,-3.36953,-1.01602,50,6.39849,2.10435,-102.9308,0.34979,1.17594,17.73219,-35.77431,038ab143-fc02-4295-8e95-292c5dfe8507,NA,NA,NA,NA,NA,1000126693,"Jensen, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COR_BRE,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,64942350-0cd6-11f0-87a0-7bc51d01e443,69.55272,NA,NA,5.53206,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,19:45:39,2025-03-29T19:45:39Z,2025-03-29T19:45:39Z,NA,v3,471277,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.06807,-103.80022,8.8661,6.33834,2.10383,-17.88715,-1.11778,2.04669,0.58797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-29,15:45:51,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Fastball,NA,NA,87.0226,-3.656381,-3.78383,2207.0541,198.568692,12:30:00,6.26092,0.77373,6.25389,-14.74446,21.99903,6.97225,1.64848,-2.13964,79.36185,-6.503825,-2.528273,0.436276,-4.68406,12.81505,-0.49565,50,5.98099,8.0506,-125.93015,-8.40736,-7.49887,26.30111,-11.65803,6dd1ecca-8293-4a70-9ef4-e4c638f66318,NA,NA,NA,NA,NA,1000126693,"Jensen, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COR_BRE,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,6ba02f40-0cd6-11f0-87a0-7bc51d01e443,86.39581,NA,NA,7.66075,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,19:45:51,2025-03-29T19:45:51Z,2025-03-29T19:45:51Z,NA,v3,471277,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.24292,-126.81321,13.15055,6.2567,-8.01595,-5.82902,-0.77018,8.30237,-3.74943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
