PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-02-22,13:38:41,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10106808,"Valdes, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LEE_UNI,2,Bottom,1,3,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,3bfcb380-f14c-11ef-87d0-0f65280e0d2c,NA,NA,NA,NA,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,18:38:41,2025-02-22T18:38:41Z,2025-02-22T18:38:41Z,NA,v3,NA,NA,NA,"Bush, Taylor",10042189,Right,UNI_ALA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72,2025-02-22,13:38:42,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Fastball,NA,NA,88.47537,-2.055281,-3.765962,2282.948497,223.821997,01:30:00,6.11632,2.19504,6.1813,-15.9421,20.09485,17.97493,2.88494,0.21027,79.41773,-5.157999,-0.530585,0.432061,-10.51005,11.44662,-1.919,50,5.95261,7.68581,-128.05839,-4.99943,-17.13612,30.91744,-13.51089,a712b37c-a1c3-4d16-aff9-cd18ffcdd2b1,NA,NA,NA,NA,3.371909,10106808,"Valdes, Ryan",3857.562078,NA,74.28922,Right,36.503599,109.33881,65.52062,12.03898,233.44823,231.36426,4.459122,8.923872,0.32399,2.94294,-0.18026,NA,NA,NA,NA,NA,2,7,LEE_UNI,2,Bottom,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,3e21b660-f14c-11ef-87d0-0f65280e0d2c,87.23861,68.91974,NA,9.05765,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,18:38:42,2025-02-22T18:38:42Z,2025-02-22T18:38:42Z,FlyBall,v3,NA,NA,NA,"Bush, Taylor",10042189,Right,UNI_ALA,54.31637,-129.0963,15.45872,6.11282,-4.54587,-6.75545,-2.18667,8.26107,-8.56806,196.928875,0.32552,87.39653,-17.4486,3.87077,-0.58213,0.04477,-0.00222,8.3e-4,-1e-4,2.94305,64.80578,-17.35166,0.72347,0.12997,-0.15065,0.05558,-0.00921,5.7e-4,-0.18053,5.15713,2.49863,-0.88932,0.18455,-0.0233,0.00178,-1.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-02-22,13:39:17,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Fastball,NA,NA,88.87492,-2.552896,-4.071596,2439.725358,215.149067,01:15:00,6.19726,2.10886,6.26116,-12.93497,22.86167,15.1054,2.75792,-0.39293,79.43916,-5.125149,-1.351323,0.430618,-9.11221,13.04721,-1.81308,50,6.00067,8.50342,-128.4728,-5.99249,-14.90321,31.93335,-10.83508,59ec8790-1eeb-41ab-a03c-d09a9f34a0b4,NA,NA,NA,NA,NA,1000234420,"Simmons, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEE_UNI,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,52e2ab90-f14c-11ef-87d0-0f65280e0d2c,87.53097,NA,NA,9.43576,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,18:39:17,2025-02-22T18:39:17Z,2025-02-22T18:39:17Z,NA,v3,NA,NA,NA,"Bush, Taylor",10042189,Right,UNI_ALA,54.23373,-129.52086,15.96668,6.19151,-5.63687,-5.41754,-2.10019,8.99255,-7.4516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-22,13:39:29,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Fastball,NA,NA,89.30863,-3.211731,-3.772178,2320.488266,215.284121,01:15:00,6.24503,2.08877,6.33309,-13.25371,21.74533,14.49135,2.17367,-0.18207,80.72442,-5.81276,-1.157247,0.425794,-8.7356,12.69753,-1.82017,50,6.00387,7.94437,-129.26911,-7.56448,-14.60774,29.90584,-10.94115,33d3fa21-4aa8-4bcc-bbcb-b61dc15af561,NA,NA,NA,NA,156.29041900000001,1000234420,"Simmons, Ashton",4545.295714,NA,67.59896,Right,35.243277,NA,NA,NA,NA,39.99967,NA,NA,0.79973,2.13078,0.19161,NA,NA,NA,NA,NA,3,2,LEE_UNI,2,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,5a0b6740-f14c-11ef-87d0-0f65280e0d2c,88.52275,25.3033,NA,8.58421,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,18:39:29,2025-02-22T18:39:29Z,2025-02-22T18:39:29Z,NA,v3,NA,NA,NA,"Bush, Taylor",10042189,Right,UNI_ALA,54.16612,-130.22936,14.95292,6.24112,-7.21317,-5.47058,-2.08279,8.41341,-7.30387,307.663125,0.79973,-74.1381,3.37828,0.99825,-0.73254,1.7078,-3.60558,4.06875,-1.78648,2.13078,57.21163,-27.00462,3.51072,-1.16741,1.88753,-3.89336,4.33131,-1.85982,0.19161,32.55924,-12.24522,2.16987,-0.83055,1.66802,-3.56795,3.97221,-1.69987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
75,2025-02-22,13:39:44,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Slider,NA,NA,79.78559,-1.628198,-3.392332,2272.378811,129.466713,10:15:00,5.80234,2.11633,6.39291,-38.85852,4.84874,-4.04571,1.06355,-1.34458,72.73879,-8.852986,-4.124251,0.475826,1.02287,3.53752,-1.87075,50,5.66786,7.00002,-115.63401,-4.41243,1.36638,24.25865,-27.44851,0b03cfa4-8c15-400f-8632-004f5508983d,NA,NA,NA,NA,NA,1000234420,"Simmons, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEE_UNI,2,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,62ba9be0-f14c-11ef-87d0-0f65280e0d2c,79.21473,NA,NA,7.0468,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,18:39:44,2025-02-22T18:39:44Z,2025-02-22T18:39:44Z,NA,v3,NA,NA,NA,"Bush, Taylor",10042189,Right,UNI_ALA,54.10447,-116.49189,12.12932,5.80674,-3.44174,-13.72426,-2.11745,6.9517,0.68319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-22,13:40:02,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Fastball,NA,NA,89.55139,-1.443393,-2.717123,2273.550341,213.372155,01:00:00,6.22145,1.89101,6.06046,-15.3658,20.13619,12.33918,3.60324,0.40253,79.84856,-4.447982,-0.498552,0.428842,-7.28087,11.2482,-1.68635,50,6.10116,5.62388,-129.64499,-3.65271,-12.07967,33.46586,-13.51218,599dfb27-8886-4d1b-b675-289b40a80b43,NA,NA,NA,NA,-26.955278,1000234420,"Simmons, Ashton",909.836428,NA,86.08224,Right,9.517695,95.55548,5.99851,-54.48947,139.57848,136.71233,1.301333,-30.590175,0.85936,3.53161,-0.39671,NA,NA,NA,NA,NA,3,4,LEE_UNI,2,Bottom,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,6e053be0-f14c-11ef-87d0-0f65280e0d2c,87.89346,9.16619,NA,9.7028199999999991,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,18:40:02,2025-02-22T18:40:02Z,2025-02-22T18:40:02Z,GroundBall,v3,NA,NA,NA,"Bush, Taylor",10042189,Right,UNI_ALA,54.43525,-130.78487,16.73293,6.21773,-3.19247,-6.75609,-1.88491,6.03532,-6.03984,81.774292,0.85936,110.98849,-17.60974,2.75204,-0.61152,0.12624,-0.02577,0.0046,-4.6e-4,3.53161,20.87634,-20.39187,2.16487,-0.43051,0.10045,-0.01955,0.00331,-3.4e-4,-0.39671,-56.44238,2.1023,-0.4229,0.08469,-0.01854,0.00373,-6.4e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-02-22,13:40:43,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,ChangeUp,NA,NA,77.78964,-1.523495,-4.909381,1616.918932,257.165819,02:30:00,5.86439,1.92951,6.86283,-39.48368,6.18422,19.40977,1.1799,-0.93916,70.10514,-8.979508,-1.370442,0.486381,-11.89855,4.36496,-1.62173,50,5.75368,9.0165,-112.56915,-4.01127,-14.92308,24.73369,-26.69953,5a85ce4e-2cd9-4d59-b1c5-8e26744ddb16,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEE_UNI,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,8657bc40-f14c-11ef-87d0-0f65280e0d2c,77.49566,NA,NA,7.6845,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,18:40:43,2025-02-22T18:40:43Z,2025-02-22T18:40:43Z,NA,v3,NA,NA,NA,"Bush, Taylor",10042189,Right,UNI_ALA,53.63468,-113.36494,12.36684,5.86892,-3.15222,-13.34977,-1.91956,9.49664,-7.46154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-22,13:41:05,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Slider,NA,NA,76.17303,1.682664,-1.21024,2266.853274,83.67697,08:45:00,5.73463,2.31736,6.24609,-47.49719,0.65244,-9.28126,3.32928,0.42753,69.03939,-7.165237,-2.886928,0.499422,4.41918,0.28957,-2.22294,50,5.83687,2.65898,-110.55408,1.88574,5.38383,22.58388,-31.82125,3c64a8b2-b8d7-493d-8b37-15b37469d4ac,NA,NA,NA,NA,-16.016747,1000234411,"Williams, JJ",3163.93725,NA,100.30147,Right,32.506375,105.36596,69.59105,-31.58989,338.95526,292.99812,5.357597,-19.639984,0.82915,3.3198,-0.41365,NA,NA,NA,NA,NA,4,2,LEE_UNI,2,Bottom,2,1,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,9317e540-f14c-11ef-87d0-0f65280e0d2c,75.4721,99.54607,NA,7.13364,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,18:41:05,2025-02-22T18:41:05Z,2025-02-22T18:41:05Z,FlyBall,v3,NA,NA,NA,"Bush, Taylor",10042189,Right,UNI_ALA,54.25302,-111.41949,11.29194,5.74125,3.10513,-15.91063,-2.32088,2.45267,2.69192,176.942627,0.83056,119.22175,-28.42901,7.29546,-1.65912,0.34298,-0.05632,0.00583,-2.7e-4,3.32239,78.99832,-17.60386,0.16322,0.49325,-0.23606,0.05483,-0.00634,2.9e-4,-0.41438,-34.21701,7.21442,-2.16391,0.52909,-0.10639,0.01574,-0.00145,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-02-22,13:43:10,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Fastball,NA,NA,88.01963,-1.264333,-0.27057,2381.502147,204.822856,12:45:00,6.11265,0.58944,6.21802,-17.22654,18.83021,8.11406,3.51017,1.01593,79.44444,-4.59001,1.194851,0.43218,-4.24362,10.49693,-0.57282,50,6.00916,0.26533,-127.72297,-3.2588,-6.91449,29.65038,-15.07059,6799be03-ad55-4835-bc52-43f5a68e6356,NA,NA,NA,NA,NA,1000237714,"Upton, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_ALA,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,dd893520-f14c-11ef-87d0-0f65280e0d2c,87.21468,NA,NA,8.57519,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,18:43:10,2025-02-22T18:43:10Z,2025-02-22T18:43:10Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.27748,-128.71213,14.82519,6.10949,-2.75603,-7.5353,-0.58552,0.496,-3.45724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-22,13:43:24,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Fastball,NA,NA,89.78223,-3.114405,-2.509107,2388.189267,212.409132,01:00:00,6.15987,0.36176,6.21229,-14.75548,19.95446,11.87922,2.05034,-0.96546,81.24894,-5.972973,-0.366212,0.424032,-7.05378,11.75516,-0.17977,50,5.91876,5.23657,-130.12452,-7.4695,-11.93866,30.58378,-12.27823,99a2562e-3041-42ca-b5e0-71d9e3ca2896,NA,NA,NA,NA,-176.925496,1000237714,"Upton, Jayce",NA,NA,60.23429,Right,-28.792899,NA,NA,NA,2.49915,2.49915,0.061639,15.298239,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_ALA,3,Top,0,1,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,e6266860-f14c-11ef-87d0-0f65280e0d2c,88.89058,2.63634,NA,8.53329,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,18:43:24,2025-02-22T18:43:24Z,2025-02-22T18:43:24Z,GroundBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.28876,-131.12865,15.29189,6.15739,-7.06638,-6.13912,-0.35813,5.62855,-5.96933,NA,7.20456,-77.71052,NA,NA,NA,NA,NA,NA,NA,2.63853,-42.77074,NA,NA,NA,NA,NA,NA,NA,0.91688,-4.17397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
81,2025-02-22,13:43:56,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Curveball,NA,NA,82.15314,0.701463,-1.006745,2625.365233,173.038105,11:45:00,6.14606,0.48195,5.9148,-29.89328,11.44182,-1.23937,4.30611,-0.55579,75.1239,-4.880781,-1.229231,0.462734,0.3513,6.07067,-0.40056,50,6.18536,2.14573,-119.31421,0.54271,0.50654,22.90621,-23.42095,c3380baf-3895-4fb2-b414-a4f3086f0766,NA,NA,NA,NA,NA,10103006,"Lapinskes, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_ALA,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,f8ea2e00-f14c-11ef-87d0-0f65280e0d2c,81.45602,NA,NA,7.02924,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,18:43:56,2025-02-22T18:43:56Z,2025-02-22T18:43:56Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.58266,-120.19078,11.4531,6.14744,1.43898,-11.71048,-0.4823,2.12634,0.25327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-22,13:44:11,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Slider,NA,NA,82.59885,-1.06163,-0.712729,2654.702575,146.019854,10:45:00,6.15275,0.43687,5.91056,-33.64714,8.28437,-4.47784,2.36326,-0.59785,74.03132,-7.351772,-1.517623,0.46606,2.01402,5.12189,-0.37727,50,6.04896,1.67176,-119.64363,-3.27895,2.84425,28.61686,-24.94082,3439ed2c-f1db-4bde-9c2c-da2e24db1716,NA,NA,NA,NA,NA,10103006,"Lapinskes, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_ALA,3,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,020088e0-f14d-11ef-87d0-0f65280e0d2c,80.87465,NA,NA,8.56752,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,18:44:11,2025-02-22T18:44:11Z,2025-02-22T18:44:11Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.58309,-120.73486,14.30843,6.15586,-2.3279,-12.47041,-0.43895,1.5633,1.42213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-22,13:44:27,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Slider,NA,NA,83.04904,0.648714,-0.609108,2693.941243,171.762335,11:45:00,6.12509,0.49261,5.9233,-28.10407,12.1904,-1.58847,4.38512,-0.20501,76.15847,-4.602146,-0.894354,0.456872,0.64539,6.45681,-0.443,50,6.16107,1.34624,-120.66889,0.50177,0.95517,22.658080000000002,-22.61815,4b954b43-b480-4127-9910-cf7fdf065e02,NA,NA,NA,NA,NA,10103006,"Lapinskes, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_ALA,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,0b8b9e90-f14d-11ef-87d0-0f65280e0d2c,82.50118,NA,NA,6.89058,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,18:44:27,2025-02-22T18:44:27Z,2025-02-22T18:44:27Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.57445,-121.52481,11.329040000000001,6.12598,1.35617,-11.30908,-0.49318,1.31016,0.47759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-22,13:44:44,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Curveball,NA,NA,79.1367,1.077658,-0.670858,2218.69111,22.2493,06:45:00,6.21279,0.25398,5.45492,-49.65133,-3.33646,-2.07921,3.08419,-0.54732,71.20089,-8.02945,-1.041522,0.489814,0.80303,-1.43303,-0.1934,50,6.27456,1.4282,-114.62186,0.43317,1.04446,25.59638,-34.03797,38e925fc-41f1-40c9-8cb4-4998ad595f6c,NA,NA,NA,NA,NA,10103006,"Lapinskes, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_ALA,3,Top,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,15b9d210-f14d-11ef-87d0-0f65280e0d2c,76.95248,NA,NA,7.9358,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,18:44:44,2025-02-22T18:44:44Z,2025-02-22T18:44:44Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.04114,-115.74213,12.79819,6.223,1.9229,-17.01898,-0.2549,1.38249,0.52223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
