PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-21,16:08:28,"Pryor, Will",1000244285,Right,BEL_BRU,Undefined,Slider,NA,NA,82.28971,0.626124,-1.112955,2007.069839,80.106689,08:45:00,5.77628,1.71572,6.41378,-40.76294,-0.09799,-8.18556,2.95514,0.01025,75.09905,-6.968926,-2.597493,0.458967,3.95626,0.12902,-1.63262,50,5.80264,2.61775,-119.60853,0.08219,5.68205,24.91877,-31.98877,45634cb6-3e00-4a41-91a1-a3b2dfe04723,NA,NA,NA,NA,22.974082,678190,"Pelletier, Raphael",3992.908609,NA,101.48424,Left,42.505522,NA,NA,NA,NA,123.64268,NA,NA,2.11576,3.25932,-0.11205,NA,NA,NA,NA,NA,3,4,KEN_WIL,1,Top,1,2,1,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,611a6c90-f0a0-11ef-8014-c14e49a709ed,82.1245,117.19068,NA,7.19066,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,22:08:28,2025-02-21T22:08:28Z,2025-02-21T22:08:28Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.08539,-120.45666,12.45939,5.78132,1.17094,-15.99438,-1.71843,2.42436,2.84102,NA,2.11576,101.02552,-31.22171,9.5038,-2.47858,0.60615,-0.13227,0.02139,-0.00177,3.25932,100.5677,-19.54022,-0.17489,0.7277,-0.33373,0.10063,-0.02019,0.002,-0.11205,42.82887,-10.26513,2.7882,-0.64953,0.14154,-0.02752,0.00392,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
12,2025-02-21,16:09:11,"Pryor, Will",1000244285,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.62988,-1.893469,-2.098521,1986.947015,222.128051,01:30:00,5.76214,1.38773,6.32456,-16.40548,16.71942,14.05989,2.64947,0.62595,82.82323,-5.055072,0.444651,0.414237,-7.93473,9.62134,-1.24065,50,5.61585,4.28107,-132.92798,-4.83725,-14.02255,31.76738,-15.17087,01b4b513-c202-4903-9b71-ae69ce99a75e,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KEN_WIL,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,7b499c30-f0a0-11ef-8014-c14e49a709ed,90.99249,NA,NA,8.80665,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,22:09:11,2025-02-21T22:09:11Z,2025-02-21T22:09:11Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.17171,-133.92123,15.88369,5.75968,-4.36291,-7.58544,-1.38136,4.7195,-7.01127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-21,16:09:33,"Pryor, Will",1000244285,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.20607,-2.469183,-2.217859,1885.533158,210.156486,01:00:00,5.72228,1.57191,6.43124,-13.69627,19.14056,10.52808,2.30849,0.40989,83.63635,-5.115243,-0.310427,0.412432,-6.08752,10.9743,-1.41849,50,5.53986,4.70779,-132.46455,-6.0514,-10.85204,27.42148,-12.61056,ef0d8ea7-5184-4579-a35a-0ccb1d1329f9,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KEN_WIL,1,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,880b24c0-f0a0-11ef-8014-c14e49a709ed,91.39075,NA,NA,7.56972,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,22:09:33,2025-02-21T22:09:33Z,2025-02-21T22:09:33Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.06709,-133.30382,13.71074,5.71916,-5.66544,-6.30528,-1.56766,5.03993,-5.42602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-21,16:09:49,"Pryor, Will",1000244285,Right,BEL_BRU,Undefined,Fastball,NA,NA,92.54869,-0.664307,-3.005197,1957.608661,212.483398,01:00:00,5.83972,1.55474,6.08101,-14.97887,17.68674,10.5515,3.97601,-0.34885,83.79845,-3.553002,-1.108346,0.411355,-6.29272,9.61331,-1.32767,50,5.78025,6.58035,-134.20519,-1.96698,-11.39021,31.08737,-14.77336,3147aec0-baae-40bb-b771-fb06640c2a41,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KEN_WIL,1,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,91808f90-f0a0-11ef-8014-c14e49a709ed,91.6299,NA,NA,8.75024,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,22:09:49,2025-02-21T22:09:49Z,2025-02-21T22:09:49Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.41463,-135.22393,15.54368,5.83678,-1.48285,-7.38668,-1.54943,6.95361,-5.69511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-21,16:10:03,"Pryor, Will",1000244285,Right,BEL_BRU,Undefined,Splitter,NA,NA,79.57561,0.38604,-1.196509,761.773603,24.027083,06:45:00,5.80838,1.55982,6.36237,-46.0901,-2.24398,-1.67945,2.32287,0.31861,72.31871,-8.186286,-1.501063,0.476581,0.49283,-0.87965,-1.47252,50,5.81512,2.47341,-115.58946,-0.58585,0.65662,24.61406,-33.34598,0b494653-702b-4842-997c-0df1bb21d2ff,NA,NA,NA,NA,0.85459,1000125066,"Montoya, Shaun",2495.086088,NA,88.01582,Left,27.009098,109.90355,49.6684,-4.60511,304.77425,301.4087,4.43485,-8.507313,1.0647,2.16924,-0.30519,NA,NA,NA,NA,NA,4,4,KEN_WIL,1,Top,2,1,2,Splitter,InPlay,Undefined,FlyBall,Out,1,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,99ddd3a0-f0a0-11ef-8014-c14e49a709ed,79.08921,61.9307,NA,7.2569,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,22:10:03,2025-02-21T22:10:03Z,2025-02-21T22:10:03Z,FlyBall,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.13621,-116.46691,12.30703,5.81481,0.60287,-16.67299,-1.56027,2.45001,0.32831,151.800552,1.06367,115.02303,-21.44939,4.8659,-1.14612,0.28392,-0.06056,0.00813,-4.7e-4,2.17122,58.57617,-15.37303,0.40512,0.1849,-0.1323,0.04187,-0.00626,3.5e-4,-0.30553,1.72204,-6.43314,1.75926,-0.35942,0.05004,-0.00444,2.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-02-21,16:13:09,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Fastball,NA,NA,91.05206,-2.12219,-2.487336,2367.660613,203.561128,12:45:00,5.61652,1.62869,6.38399,-13.98174,19.42454,7.96473,2.49647,0.00292,82.49539,-4.845529,-1.046333,0.415992,-4.91819,11.12445,-1.45312,50,5.45697,5.41518,-132.08552,-5.23606,-8.60456,30.67925,-12.71146,92e9ff4b-71dc-44b3-953b-e35f7107dfcc,NA,NA,NA,NA,79.423985,10146754,"Daniel, Pete",6025.189767,NA,79.16796,Right,37.463962,NA,NA,NA,NA,51.02435,NA,NA,0.58778,2.92537,-0.57601,NA,NA,NA,NA,NA,1,1,BEL_BRU,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,09030b10-f0a1-11ef-8014-c14e49a709ed,90.60849,42.53173,NA,8.55667,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,22:13:09,2025-02-21T22:13:09Z,2025-02-21T22:13:09Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Pelletier, Raphael",678190,Right,KEN_WIL,54.11311,-133.03744,15.33962,5.61332,-4.84165,-6.35573,-1.62528,5.68216,-4.30228,NA,0.58778,16.91557,-12.53875,3.3924,-0.77341,0.16491,-0.03407,0.0062,-7.2e-4,2.92537,70.62705,-15.44775,-0.57302,0.6409,-0.26349,0.08337,-0.02081,0.00312,-0.57601,90.5973,-23.05653,6.57791,-1.5821,0.35807,-0.07865,0.01519,-0.00184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
17,2025-02-21,16:13:24,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Fastball,NA,NA,91.37536,-1.003573,-2.382952,2412.874064,214.171854,01:15:00,5.58881,1.63653,6.31507,-14.57269,18.84245,11.96914,3.44915,0.43779,82.22355,-3.848735,-0.21971,0.416048,-6.99634,10.47186,-1.46757,50,5.50828,5.01996,-132.54822,-2.68446,-12.24847,32.54335,-13.84097,cf95cc87-db7a-41d6-964e-c296744b9378,NA,NA,NA,NA,3.086578,10146754,"Daniel, Pete",3746.513983,NA,95.53327,Right,31.786357,109.08457,66.43215,14.16094,335.25111,321.71811,5.28945,18.369285,1.16705,3.39292,-0.44058,NA,NA,NA,NA,NA,1,2,BEL_BRU,1,Bottom,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,119e6990-f0a1-11ef-8014-c14e49a709ed,90.59645,92.04933,NA,9.15181,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,22:13:24,2025-02-21T22:13:24Z,2025-02-21T22:13:24Z,FlyBall,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Pelletier, Raphael",678190,Right,KEN_WIL,54.1814,-133.5709,16.27167,5.5858,-2.2495,-6.92049,-1.63137,5.40487,-6.12424,210.055458,1.16863,118.9001,-26.85159,6.49478,-1.39347,0.269,-0.0427,0.0045,-2.1e-4,3.39503,73.75659,-16.45275,0.05409,0.47795,-0.22974,0.0561,-0.00686,3.3e-4,-0.44128,6.42646,7.82701,-2.45182,0.61325,-0.12159,0.01745,-0.00158,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-02-21,16:14:16,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Fastball,NA,NA,91.10457,-2.639681,-3.428941,2431.453539,206.292743,01:00:00,5.61953,1.67058,6.4242,-9.70548,23.81037,11.16166,2.37833,-0.55488,82.13066,-4.604006,-1.411035,0.416674,-6.79563,13.49564,-1.43005,50,5.42556,7.42571,-131.91739,-6.22002,-11.8285,31.26623,-8.68352,914b3635-4845-41b3-8ecf-d247ca44f288,NA,NA,NA,NA,-172.167495,1000231814,"Davis, Charlie",1001.044855,NA,76.25262,Left,8.163414,NA,NA,NA,106.4243,40.24076,1.085626,-172.28948,1.11966,2.28832,0.57033,NA,NA,NA,NA,NA,2,1,BEL_BRU,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,30be8d50-f0a1-11ef-8014-c14e49a709ed,90.46027,5.92838,NA,8.97391,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,22:14:16,2025-02-21T22:14:16Z,2025-02-21T22:14:16Z,GroundBall,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Pelletier, Raphael",678190,Right,KEN_WIL,54.06937,-132.87838,15.63311,5.61263,-5.95313,-4.34176,-1.66387,7.78927,-5.91425,290.667495,1.04181,-108.68242,9.80299,NA,NA,NA,NA,NA,NA,2.35178,15.08535,-15.94087,NA,NA,NA,NA,NA,NA,0.56152,-14.9747,1.20864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
19,2025-02-21,16:14:32,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Cutter,NA,NA,87.37217,-0.946094,-2.033176,2469.988101,192.091084,12:30:00,5.58971,2.0396,6.19686,-21.21044,14.80328,2.93839,2.94816,0.40675,80.26427,-4.948866,-1.503169,0.431922,-2.05689,8.25481,-1.88803,50,5.50767,4.39035,-126.95854,-2.71708,-3.37292,24.85105,-18.63765,13d43df4-0be4-4268-a894-a9f4cb93ac10,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_BRU,1,Bottom,0,0,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,3a4228f0-f0a1-11ef-8014-c14e49a709ed,87.26674,NA,NA,7.10791,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,22:14:32,2025-02-21T22:14:32Z,2025-02-21T22:14:32Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Pelletier, Raphael",678190,Right,KEN_WIL,54.30074,-127.7976,12.42553,5.58879,-2.08781,-9.31882,-2.03819,4.50423,-1.68646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-21,16:14:47,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Fastball,NA,NA,92.91919,-1.388526,-2.442827,2495.769882,206.126091,12:45:00,5.68005,1.69812,6.50982,-10.03646,21.93954,10.20662,3.56803,0.30556,83.84754,-3.407315,-0.591877,0.40699,-6.09866,12.24182,-1.53164,50,5.57825,5.33215,-134.84594,-3.44448,-11.08964,32.72447,-9.91384,1be9df04-8820-4e6e-aa51-2bac3fa44d25,NA,NA,NA,NA,-152.411999,1000231814,"Davis, Charlie",1606.081734,NA,77.66177,Left,33.772599,NA,NA,NA,NA,37.4207,NA,NA,0.69045,3.43423,-0.37802,NA,NA,NA,NA,NA,2,3,BEL_BRU,1,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,436b4880-f0a1-11ef-8014-c14e49a709ed,92.61278,24.35351,NA,9.07165,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,22:14:47,2025-02-21T22:14:47Z,2025-02-21T22:14:47Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Pelletier, Raphael",678190,Right,KEN_WIL,53.98672,-135.80999,16.36223,5.67542,-3.15241,-4.95692,-1.69354,5.65884,-5.54482,NA,0.6899,-83.9032,7.75853,NA,NA,NA,NA,NA,NA,3.4563,62.61197,-31.06956,NA,NA,NA,NA,NA,NA,-0.38725,-43.55321,9.60495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
21,2025-02-21,16:15:04,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Cutter,NA,NA,89.20249,-0.888208,-1.470878,2496.568217,192.348879,12:30:00,5.51621,2.11386,6.46436,-16.94525,17.47194,3.58166,3.28797,1.06107,81.3064,-4.14997,-0.821323,0.42224,-2.27721,9.70493,-2.01145,50,5.44559,3.18397,-129.60621,-2.44024,-3.86292,27.77231,-15.71113,3bb2d4c6-b81d-40b8-af9d-e723c97bfb5a,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BEL_BRU,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,4d7f6450-f0a1-11ef-8014-c14e49a709ed,89.26783,NA,NA,7.89609,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,22:15:04,2025-02-21T22:15:04Z,2025-02-21T22:15:04Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Pelletier, Raphael",678190,Right,KEN_WIL,54.03134,-130.4672,13.88616,5.51369,-1.95317,-7.85556,-2.11202,3.30372,-1.93146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-21,16:15:35,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Curveball,NA,NA,74.70957,0.476163,-1.614298,2450.64651,40.854142,07:15:00,5.71365,1.81572,5.60109,-63.76078,-12.59012,-12.36985,0.84496,-0.72253,68.5422,-11.09655,-3.82904,0.514851,5.84544,-6.25355,-1.66896,50,5.71228,3.49457,-108.46092,-1.11832,6.85932,21.60813,-39.51229,0705ba34-97f3-46fa-90c2-84581a47acfa,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BEL_BRU,1,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,5ffcab10-f0a1-11ef-8014-c14e49a709ed,73.21034,NA,NA,6.16737,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,22:15:35,2025-02-21T22:15:35Z,2025-02-21T22:15:35Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Pelletier, Raphael",678190,Right,KEN_WIL,54.90171,-109.43311,10.80407,5.7226,0.6594,-19.75615,-1.81924,3.18595,3.42966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-21,16:16:09,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Fastball,NA,NA,91.35079,-3.661935,-3.289028,2473.678614,212.39275,01:00:00,5.58638,1.60448,6.30416,-11.15827,22.64249,13.52631,1.27269,-0.30177,81.81535,-5.894459,-0.847909,0.418441,-8.18823,13.42146,-1.36938,50,5.31168,7.03609,-132.10984,-8.68827,-14.15452,33.88323,-8.97311,7a768d8c-668d-4680-aa61-d18ede384203,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_BRU,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,746f5930-f0a1-11ef-8014-c14e49a709ed,90.07817,NA,NA,9.53544,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,22:16:09,2025-02-21T22:16:09Z,2025-02-21T22:16:09Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Pelletier, Raphael",678190,Right,KEN_WIL,54.19271,-133.18083,16.94162,5.58182,-8.40465,-4.48656,-1.59885,7.48349,-7.07726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-21,16:16:23,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Fastball,NA,NA,91.86788,-3.066468,-3.156119,2509.203508,216.888018,01:15:00,5.53736,1.69777,6.58662,-12.55512,20.36895,14.3493,1.67419,-0.00149,82.50665,-5.554549,-0.551456,0.412979,-8.63737,12.11221,-1.48731,50,5.32162,6.77007,-133.0634,-7.40376,-15.18229,33.77354,-10.88385,dfcede5d-9de5-4998-930c-eea0cb874ebe,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_BRU,1,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,7c7d92e0-f0a1-11ef-8014-c14e49a709ed,91.26955,NA,NA,9.36122,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,22:16:23,2025-02-21T22:16:23Z,2025-02-21T22:16:23Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Pelletier, Raphael",678190,Right,KEN_WIL,53.91088,-134.05236,16.88677,5.53376,-7.08506,-5.44192,-1.69207,7.21464,-7.59115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
