PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-23,12:10:31,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Fastball,NA,NA,91.17656,-1.522686,-2.783263,2136.159012,248.832366,02:15:00,5.89354,1.53947,5.23764,-26.14513,8.30056,18.63466,2.28159,0.47433,83.53772,-6.320118,0.520088,0.422415,-10.12347,4.88217,-1.298,50,5.73396,5.57021,-132.22463,-4.52119,-17.94969,27.7896,-23.51761,96fad3f7-ea4e-4e8f-abe5-27fdf0540aab,NA,NA,NA,NA,-155.020564,10267230,"Stewart, Finnegan",NA,NA,90.65467,Right,-44.08237,NA,NA,NA,1.5029,1.5029,0.025617,-88.53903,2.26074,2.37446,-0.46705,NA,NA,NA,NA,NA,4,2,DIX_STE,1,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,7e2066f0-081a-11f0-b387-fb662a68db70,89.23092,2.37446,NA,7.63883,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,19:10:31,2025-03-23T19:10:31Z,2025-03-23T19:10:31Z,GroundBall,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.26235,-133.32603,13.8948,5.89468,-3.5891,-11.75881,-1.53286,6.28162,-8.97485,NA,2.26148,-86.75508,NA,NA,NA,NA,NA,NA,NA,2.37525,-92.69006,NA,NA,NA,NA,NA,NA,NA,-0.46671,-40.41666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
12,2025-03-23,12:11:55,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Fastball,NA,NA,91.1833,-2.534643,-3.709741,2133.398442,243.770855,02:15:00,5.91791,1.634,5.44286,-25.27324,8.99422,16.04836,1.4320600000000001,-0.50697,83.62322,-7.183414,-0.85749,0.42132,-9.14339,5.54225,-1.31734,50,5.67593,7.8447,-132.06882,-6.79226,-16.17833,27.64926,-22.36758,6e0d3eca-7484-4383-9115-a49ac27bc44b,NA,NA,NA,NA,-134.53115,10267230,"Stewart, Finnegan",NA,NA,81.40749,Right,-69.239496,NA,NA,NA,0.77077,1.23823,0.012467,9.566045,1.13066,1.39405,0.50481,NA,NA,NA,NA,NA,4,3,DIX_STE,1,Top,2,0,2,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,afffe380-081a-11f0-b387-fb662a68db70,89.46271,1.39405,NA,7.56008,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,19:11:55,2025-03-23T19:11:55Z,2025-03-23T19:11:55Z,GroundBall,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.05697,-133.12331,13.82463,5.91871,-5.9392,-11.18379,-1.62829,8.46171,-8.08917,NA,1.13075,-29.72552,NA,NA,NA,NA,NA,NA,NA,1.3944,-111.81536,NA,NA,NA,NA,NA,NA,NA,0.5049,-30.21603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
13,2025-03-23,12:12:34,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,ChangeUp,NA,NA,82.60961,0.767092,-2.560337,1812.76304,247.852248,02:15:00,5.63707,2.0141,5.37414,-32.82647,9.24237,19.20804,3.62145,1.21283,74.96446,-5.301254,0.851398,0.466822,-10.34091,4.84091,-1.79848,50,5.68296,4.53522,-119.73404,0.48247,-14.90849,24.60411,-25.1949,d4cb465c-2de8-4d3a-b385-e2cc42d121a8,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DIX_STE,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,c761c250-081a-11f0-b387-fb662a68db70,80.74258,NA,NA,7.64515,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,19:12:34,2025-03-23T19:12:34Z,2025-03-23T19:12:34Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.12288,-120.78215,12.30205,5.63955,1.55575,-12.59745,-2.00521,5.17031,-7.45424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-23,12:12:51,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,ChangeUp,NA,NA,82.54613,-0.059496,-2.230292,1768.734716,265.374035,02:45:00,5.80009,2.13607,5.11944,-39.54014,2.90264,18.45426,2.4489899999999998,1.57202,75.30303,-7.264118,1.036812,0.468893,-9.76737,1.9189,-1.94102,50,5.76406,3.85348,-119.67281,-1.58255,-14.09119,24.21464,-29.40572,f256e1a5-56ad-49bd-8a7f-17f6b53b2786,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DIX_STE,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,d12992e0-081a-11f0-b387-fb662a68db70,80.38609,NA,NA,7.24311,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,19:12:51,2025-03-23T19:12:51Z,2025-03-23T19:12:51Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.37844,-120.75618,12.10732,5.80543,-0.26693,-14.70286,-2.12753,4.48392,-7.0456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-23,12:13:10,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,ChangeUp,NA,NA,81.86193,0.044044,-3.394144,1741.403653,268.830583,03:00:00,5.6785,2.0761,5.38909,-41.07427,1.80543,17.02127,2.297,0.30965,74.51123,-7.472792,-0.36977,0.4713,-9.53335,1.34721,-1.7849,50,5.65371,6.32153,-118.59612,-1.35768,-13.47527,24.27898,-30.26981,518018e9-f76f-476b-97d2-d2d4fe022374,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DIX_STE,1,Top,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,dca13650-081a-11f0-b387-fb662a68db70,79.97551,NA,NA,7.35071,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,19:13:10,2025-03-23T19:13:10Z,2025-03-23T19:13:10Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.10911,-119.63748,12.13949,5.6841,-0.05936,-15.13491,-2.06843,6.89951,-6.73763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-23,12:13:31,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Fastball,NA,NA,91.23073,-2.131172,-3.335982,2129.736235,250.707709,02:15:00,5.80903,1.74152,5.35982,-26.63372,8.03225,19.48111,1.58671,0.23305,82.77807,-7.040906,0.124081,0.423763,-10.75489,5.04154,-1.45579,50,5.59852,6.78612,-132.04446,-5.92562,-18.81485,30.51435,-23.3543,186b4710-835e-44d0-8f43-5cd438542beb,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DIX_STE,1,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,e936cce0-081a-11f0-b387-fb662a68db70,88.94699,NA,NA,8.45265,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,19:13:31,2025-03-23T19:13:31Z,2025-03-23T19:13:31Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.13775,-133.22645,15.25718,5.81054,-5.02097,-11.67715,-1.73277,7.51493,-9.40742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-23,12:13:53,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Fastball,NA,NA,91.31941,-2.004167,-3.244061,2147.801712,242.765934,02:00:00,5.85076,1.74933,5.43431,-23.93966,10.40024,17.9608,1.97519,0.20488,83.14221,-6.437636,-0.050641,0.421765,-10.02524,6.15859,-1.47488,50,5.65664,6.68268,-132.28338,-5.5084,-17.67541,29.53541,-21.3159,dac75fdd-3b79-4b23-961a-21884fe0a93a,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,DIX_STE,1,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,f647adf0-081a-11f0-b387-fb662a68db70,89.36827,NA,NA,8.17721,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,19:13:53,2025-03-23T19:13:53Z,2025-03-23T19:13:53Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.06462,-133.40938,14.7677,5.85115,-4.69575,-10.65795,-1.74249,7.35654,-8.83771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-23,12:14:22,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,ChangeUp,NA,NA,83.00121,-0.218252,-1.858981,1671.120504,239.881997,02:00:00,5.72188,2.14539,5.46208,-30.73187,10.61552,15.96643,2.95651,1.73536,75.71418,-5.903438,0.9842,0.462802,-8.53044,5.8241,-1.99274,50,5.6819,3.23518,-120.41855,-1.49215,-12.48572,24.07794,-23.64952,c2440ab9-fd69-4320-a2fb-0e8a9785df00,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,DIX_STE,1,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,072f87a0-081b-11f0-b387-fb662a68db70,81.44395,NA,NA,7.28703,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,19:14:22,2025-03-23T19:14:22Z,2025-03-23T19:14:22Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.03488,-121.42111,12.03897,5.72353,-0.50742,-11.82476,-2.13826,3.75506,-6.24286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-23,12:14:44,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Slider,NA,NA,83.02782,-1.318106,-2.368376,2133.737018,189.201206,12:15:00,5.77663,2.14966,5.30968,-32.18521,9.65264,1.33047,1.85604,0.03622,75.54651,-7.23747,-2.132237,0.465539,-1.39508,5.64272,-1.93575,50,5.63387,4.9201,-120.29506,-3.8771,-2.02509,25.37545,-23.98301,52240f63-771c-4700-adfa-05ecd68a2447,NA,NA,NA,NA,-39.669959,1000228139,"Perez, Aaron",NA,NA,51.26684,Right,-79.856232,NA,NA,NA,3.27333,3.27333,0.027558,-5.761391,2.97429,2.05134,-0.09431,NA,NA,NA,NA,NA,5,7,DIX_STE,1,Top,2,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,14e449d0-081b-11f0-b387-fb662a68db70,80.96516,2.05134,NA,7.4813,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,19:14:44,2025-03-23T19:14:44Z,2025-03-23T19:14:44Z,GroundBall,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.18792,-121.38449,12.68773,5.77822,-2.84745,-11.9915,-2.14885,5.00704,-1.01255,NA,2.97404,10.25142,NA,NA,NA,NA,NA,NA,NA,2.05322,-74.43811,NA,NA,NA,NA,NA,NA,NA,-0.09409,-8.50181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
20,2025-03-23,12:17:28,"West, Dakoda",823513,Right,DIX_STE,Undefined,Fastball,NA,NA,90.96161,-2.222624,-1.830983,2186.136697,199.539057,12:45:00,6.41657,1.17089,6.50985,-21.90796,11.10335,3.56973,2.54916,-0.21247,83.34199,-6.356324,-1.182705,0.413526,-2.38252,6.76725,-1.04455,50,6.25177,4.08277,-132.12767,-5.77958,-4.2085,28.35647,-20.2204,363f25c9-28e4-4ac4-96ba-3743d21af887,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_LAN,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,768a9c20-081b-11f0-b387-fb662a68db70,91.14891,NA,NA,7.61962,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,19:17:28,2025-03-23T19:17:28Z,2025-03-23T19:17:28Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.98792,-132.98078,14.17824,6.4165,-5.17124,-10.1102,-1.16929,4.20938,-2.10425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-23,12:17:43,"West, Dakoda",823513,Right,DIX_STE,Undefined,Fastball,NA,NA,92.16525,-3.597472,-1.984703,2287.255857,191.226229,12:15:00,6.40564,1.25632,6.43815,-14.36851,18.08084,3.37295,1.89607,-0.28715,84.03452,-6.364844,-1.373433,0.409991,-2.33004,10.80682,-1.11671,50,6.1429,4.49166,-133.62253,-8.76573,-4.19443,29.95933,-12.72005,34b2dc90-d724-48da-afed-26c93a904ce3,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_LAN,1,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,7f200730-081b-11f0-b387-fb662a68db70,91.93478,NA,NA,8.13073,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,19:17:43,2025-03-23T19:17:43Z,2025-03-23T19:17:43Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.0583,-134.52936,14.97967,6.4024,-8.38071,-6.36002,-1.25459,4.61862,-2.09721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-23,12:17:57,"West, Dakoda",823513,Right,DIX_STE,Undefined,Fastball,NA,NA,91.67351,-3.783931,-2.015636,2231.732113,196.353966,12:30:00,6.40358,1.42275,6.27051,-14.92875,18.05883,4.97701,1.664,-0.02141,83.69157,-6.642337,-1.116461,0.413377,-3.1578,10.79241,-1.27597,50,6.11579,4.4698,-132.8683,-9.18971,-5.62729,29.30508,-12.94176,4cf07f9a-5764-4c31-a8ce-8ac506d4e537,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_LAN,1,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,8787ab80-081b-11f0-b387-fb662a68db70,91.18168,NA,NA,7.98194,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,19:17:57,2025-03-23T19:17:57Z,2025-03-23T19:17:57Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.2266,-133.79726,14.65254,6.4006,-8.77947,-6.47088,-1.42049,4.64818,-2.81364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.63016,NA,NA,1.051562,NA,NA,NA,-0.31817,6.28214,3.2248,69.73007,9.36658,55.07442,-0.21603,72.32996,-5.48503,6.33099,17.0017,-13.39931,3.26815,52.01995,-2.60033,High,High,High,NA,NA,High,High,High
23,2025-03-23,12:18:28,"West, Dakoda",823513,Right,DIX_STE,Undefined,Fastball,NA,NA,91.72011,-2.372805,-1.695206,2267.987348,192.474868,12:30:00,6.34436,1.42653,6.31975,-16.61859,16.24249,3.35079,2.77191,0.14401,83.52264,-5.551722,-1.089125,0.412584,-2.24827,9.48827,-1.30418,50,6.1628,3.80371,-133.13248,-5.98151,-4.01176,30.12577,-15.24336,c045e084-2f1f-4bc9-bb04-7b7232731f2c,NA,NA,NA,NA,-2.505697,825094,"Dumesnil, Nick",986.731857,NA,109.96337,Right,19.276135,109.99055,33.89352,-1.39221,357.11836,348.35368,3.450613,1.715976,0.71417,2.75457,-0.13102,NA,NA,NA,NA,NA,2,1,CAL_LAN,1,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,99ecaf50-081b-11f0-b387-fb662a68db70,91.35702,43.68289,NA,8.19747,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,19:18:28,2025-03-23T19:18:28Z,2025-03-23T19:18:28Z,LineDrive,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.17794,-134.07455,15.06289,6.3424,-5.50483,-7.62168,-1.42508,3.92916,-2.00588,235.189136,0.71379,152.10398,-24.20564,5.31529,-1.23007,0.28344,-0.05937,0.00776,-4e-4,2.75476,53.23612,-19.11604,1.26951,-0.03964,-0.04468,0.01512,-0.0015,-2e-5,-0.13106,-6.65394,8.79719,-3.89046,1.20394,-0.28813,0.05201,-0.00603,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-23,12:18:59,"West, Dakoda",823513,Right,DIX_STE,Undefined,Fastball,NA,NA,92.28543,-2.790842,-1.522151,2259.381999,200.258369,12:45:00,6.30688,1.36438,6.41896,-14.62076,17.75651,6.14969,2.52,0.47725,83.94814,-5.613319,-0.407564,0.409535,-3.67528,10.4439,-1.25845,50,6.10076,3.31069,-133.93683,-6.90848,-6.63052,30.77662,-13.33235,bfecf008-3da2-4b68-ae63-c8b12dac8614,NA,NA,NA,NA,-35.565169,1000228933,"Castelli, Ben",4736.847738,NA,87.23355,Left,74.996568,NA,NA,NA,NA,28.82401,NA,NA,1.60159,2.47982,-0.24933,NA,NA,NA,NA,NA,3,1,CAL_LAN,1,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,ac917b40-081b-11f0-b387-fb662a68db70,92.03709,104.35093,NA,8.33729,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,19:18:59,2025-03-23T19:18:59Z,2025-03-23T19:18:59Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.07887,-134.87083,15.38831,6.30428,-6.50388,-6.66617,-1.36197,3.51191,-3.31526,NA,1.60159,26.94354,-13.8734,4.61874,-1.74731,1.58837,-1.6265,0.95652,-0.22513,2.47982,123.58079,-30.87151,4.18579,-0.81231,0.1094,0.03445,-0.03884,0.01096,-0.24933,-19.26401,-1.22453,0.89989,-0.48596,0.52166,-0.55144,0.32661,-0.07717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
