PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-03-01,14:36:06,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,89.43404,2.053093,-3.227597,2162.034836,248.671552,02:15:00,5.37597,2.18195,7.07862,-26.62049,6.99493,15.09646,5.02507,0.50701,81.10113,-3.027044,-0.462949,0.417293,-8.92548,3.49473,-1.99171,50,5.49085,6.7561,-129.85037,3.93929,-15.14769,28.71226,-26.24307,5577bea7-663d-4d57-ba03-33fa445e9c02,NA,NA,NA,NA,NA,1000118502,"Thiele, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAS_COU,2,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,cd36bf90-f6dc-11ef-842e-59e698d5d618,90.32618,NA,NA,8.33292,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,20:36:06,2025-03-01T20:36:06Z,2025-03-01T20:36:06Z,NA,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.41795,-130.60395,14.35613,5.37842,4.62807,-13.12154,-2.17425,7.15366,-7.57384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-01,14:36:21,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,89.31511,0.88169,-3.206615,2161.455153,254.15108,02:30:00,5.27711,2.25157,6.77161,-27.74053,6.35752,18.40489,3.77181,0.85425,81.06643,-4.374837,0.146832,0.420277,-10.71571,3.43016,-2.04857,50,5.32422,6.57973,-129.72584,1.19497,-18.12172,29.06399,-26.37319,2482390e-11c9-4a79-b530-63744559a488,NA,NA,NA,NA,-34.225283,1000118502,"Thiele, Luke",1597.313354,NA,27.87537,Right,3.032616,NA,NA,NA,25.29738,23.85067,0.589087,-35.349196,1.26834,3.75555,-0.84441,NA,NA,NA,NA,NA,3,3,WAS_COU,2,Bottom,2,1,1,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,d6843000-f6dc-11ef-842e-59e698d5d618,89.68466,3.83492,NA,8.24868,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,20:36:21,2025-03-01T20:36:21Z,2025-03-01T20:36:21Z,GroundBall,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.7275,-130.55829,14.532,5.27917,1.95034,-13.1866,-2.24446,7.09877,-9.06086,130.744351,1.27096,33.69669,-1.41234,NA,NA,NA,NA,NA,NA,3.75767,2.11763,-14.42985,NA,NA,NA,NA,NA,NA,-0.84585,-22.93171,-0.80634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
62,2025-03-01,14:37:09,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,ChangeUp,NA,NA,80.22381,1.86538,-2.132703,1528.462903,294.899593,03:45:00,5.11084,2.40384,6.89117,-45.10467,-3.89579,10.74658,3.05331,1.35554,74.53052,-6.556048,-0.167199,0.462026,-6.20981,-2.13232,-2.27236,50,5.21337,3.99893,-116.81198,2.56742,-8.69613,19.21642,-35.16011,fc644b7a-f262-4237-925d-f8309d1a8f48,NA,NA,NA,NA,NA,1000110181,"Thein, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAS_COU,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,f2c9bc80-f6dc-11ef-842e-59e698d5d618,81.58072,NA,NA,5.69328,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,20:37:09,2025-03-01T20:37:09Z,2025-03-01T20:37:09Z,NA,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.61052,-117.40444,9.60821,5.1175,3.65143,-17.58005,-2.39978,4.26703,-4.34806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
63,2025-03-01,14:37:51,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,90.32073,-0.200803,-3.889214,2196.466608,247.790226,02:15:00,5.16766,2.28609,6.88613,-25.4686,7.60961,16.0465,2.8619,0.07431,82.42215,-5.032534,-0.961788,0.413945,-9.56882,4.43744,-2.04442,50,5.14598,8.30653,-131.15246,-1.18455,-16.63572,28.21981,-24.45939,963973b0-72b6-4033-8bb5-4551afbe89ca,NA,NA,NA,NA,NA,1000110181,"Thein, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WAS_COU,2,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,0c139530-f6dd-11ef-842e-59e698d5d618,91.05671,NA,NA,7.8985900000000004,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,20:37:51,2025-03-01T20:37:51Z,2025-03-01T20:37:51Z,NA,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.61193,-131.92734,14.10991,5.16929,-0.51293,-12.22969,-2.27878,8.76332,-8.31786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-01,14:38:14,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,88.60279,0.913954,-0.657156,2118.695615,215.312432,01:15:00,5.2695,2.38174,6.54657,-22.42978,12.46316,8.01288,4.23862,2.44681,80.38991,-3.366003,0.798708,0.425148,-4.39603,6.60764,-2.33942,50,5.32301,1.16684,-128.76821,1.42743,-7.32386,28.67323,-21.16561,9ed7ccb1-af59-4663-b5c4-aec56ff0fb6b,NA,NA,NA,NA,NA,1000110181,"Thein, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WAS_COU,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,1a1bf5a0-f6dd-11ef-842e-59e698d5d618,88.6572,NA,NA,8.21288,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,20:38:14,2025-03-01T20:38:14Z,2025-03-01T20:38:14Z,NA,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.95022,-129.64483,14.33662,5.26947,2.07452,-10.58281,-2.37852,1.39075,-3.66193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.80695,1.612422,0.773018,0.839404,0.01855,4.15478,-2.46677,0.11856,6.19895,1.08292,64.58835,3.63725,60.18845,0.16271,85.39888,-10.390319999999999,6.20281,6.50877,-11.40471,1.09779,74.31352,-4.69758,High,High,High,NA,NA,High,High,High
65,2025-03-01,14:38:42,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,89.94498,1.017607,-2.924359,2150.782438,253.703139,02:30:00,5.14059,2.30143,6.80984,-27.30974,6.04044,17.10777,3.7946,1.05643,82.1384,-4.14843,0.195798,0.415643,-9.81256,3.25469,-2.11766,50,5.19639,6.0223,-130.72583,1.52399,-16.97398,27.65255,-26.544,87788b85-b96d-4fa4-92f2-582eb38fa6b9,NA,NA,NA,NA,NA,1000110181,"Thein, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WAS_COU,2,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,2a41dee0-f6dd-11ef-842e-59e698d5d618,90.68462,NA,NA,7.80659,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,20:38:42,2025-03-01T20:38:42Z,2025-03-01T20:38:42Z,NA,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.68862,-131.50378,13.82628,5.14301,2.27074,-13.272,-2.2938,6.49982,-8.48699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-01,14:39:01,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,89.47798,-0.240588,-5.390479,2111.820152,257.051903,02:30:00,5.14634,2.19665,6.99729,-29.11742,4.22717,14.20076,2.50018,-1.53536,82.52257,-5.719006,-2.803196,0.415608,-9.08709,2.55831,-1.87024,50,5.12152,11.7763,-129.84601,-1.35915,-15.64128,25.09819,-27.77055,e3d6bc2e-52db-4ec5-abf0-425f435fc25f,NA,NA,NA,NA,NA,1000110181,"Thein, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WAS_COU,2,Bottom,2,3,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,3589e6d0-f6dd-11ef-842e-59e698d5d618,90.69224,NA,NA,6.95541,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,20:39:01,2025-03-01T20:39:01Z,2025-03-01T20:39:01Z,NA,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.50492,-130.52173,12.54909,5.14805,-0.61149,-13.88528,-2.19296,12.19741,-7.82064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-01,14:39:41,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,75.71338,2.071013,-1.139271,2514.186516,95.331271,09:15:00,5.24595,2.33374,6.23104,-45.73758,3.29311,-16.25261,3.34631,-0.07182,68.24695,-6.480898,-4.072212,0.503971,7.95044,1.59091,-2.24147,50,5.37877,2.76581,-109.78898,2.66921,9.50617,23.13163,-30.27185,809a9d0c-56b3-4291-82a3-9a24d467454d,NA,NA,NA,NA,NA,10277373,"Watterson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WAS_COU,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,4dd673c0-f6dd-11ef-842e-59e698d5d618,74.79091,NA,NA,7.46643,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,20:39:41,2025-03-01T20:39:41Z,2025-03-01T20:39:41Z,NA,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.26419,-110.68376,11.56582,5.25287,3.84019,-15.13593,-2.34135,2.39809,4.75308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-01,14:40:28,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10277373,"Watterson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WAS_COU,2,Bottom,2,0,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,62341340-f6dd-11ef-842e-59e698d5d618,NA,NA,NA,NA,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,20:40:28,2025-03-01T20:40:28Z,2025-03-01T20:40:28Z,NA,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,2025-03-01,14:40:29,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,75.35209,1.901103,-1.941684,2715.988367,74.329959,08:30:00,4.84687,2.25975,6.07585,-52.60676,-3.15055,-17.14843,2.22365,-0.96654,68.64093,-7.818881,-5.026112,0.506153,8.18784,-1.69354,-2.10082,50,4.96664,4.31462,-109.33776,2.06753,9.77735,21.71691,-34.19635,fec49d36-d604-4ed0-b5ad-55f74c531aeb,NA,NA,NA,NA,NA,10277373,"Watterson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WAS_COU,2,Bottom,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,6a034820-f6dd-11ef-842e-59e698d5d618,74.46848,NA,NA,6.71116,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,20:40:29,2025-03-01T20:40:29Z,2025-03-01T20:40:29Z,NA,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.42302,-110.21277,10.858459999999999,4.85558,3.44535,-17.09818,-2.26673,3.92067,4.88867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-01,14:42:34,"Lewis, Nick",1000242508,Left,WAS_COU,Undefined,ChangeUp,NA,NA,74.70265,-0.722954,2.990922,1554.836901,21.15229,06:45:00,5.67846,-1.84367,6.24045,-52.76605,-3.12705,-1.82173,0.6135,0.76581,68.90889,-10.426782,2.661409,0.507088,1.83429,-1.01232,1.62171,50,5.59843,-5.60807,-108.47508,-2.8628,2.1734,19.96262,-33.37353,00b042f5-d992-4087-bddf-866cd2c8c7ec,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_HAW,3,Top,0,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,b4b6d120-f6dd-11ef-842e-59e698d5d618,74.33123,NA,NA,5.79376,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,20:42:34,2025-03-01T20:42:34Z,2025-03-01T20:42:34Z,NA,v3,4505,1232,NA,"Thein, Noah",1000110181,Right,WAS_COU,54.25996,-109.25622,9.98131,5.68491,-1.55688,-16.68677,1.84282,-5.69312,1.0867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-01,14:42:51,"Lewis, Nick",1000242508,Left,WAS_COU,Undefined,Curveball,NA,NA,78.0042,-0.473241,3.21729,1901.962118,128.277965,10:15:00,5.3969,-2.23477,6.05289,-31.79951,14.28977,-16.08351,2.30818,-0.59382,70.84983,-6.445574,0.325711,0.48862,9.19784,7.97662,1.99268,50,5.34316,-5.75951,-113.08504,-1.82347,11.80824,22.27796,-21.93363,4554dfd4-9563-4f1a-899b-2b79efc5796a,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IOW_HAW,3,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,bf081d00-f6dd-11ef-842e-59e698d5d618,77.14057,NA,NA,7.15436,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,20:42:51,2025-03-01T20:42:51Z,2025-03-01T20:42:51Z,NA,v3,4505,1232,NA,"Thein, Noah",1000110181,Right,WAS_COU,54.44279,-113.95691,11.13898,5.39772,-0.96507,-10.96681,2.22713,-6.22164,5.90412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-01,14:43:05,"Lewis, Nick",1000242508,Left,WAS_COU,Undefined,ChangeUp,NA,NA,76.17376,-0.205037,0.251131,1462.099121,0.942802,06:00:00,5.60911,-1.96927,6.32785,-50.12294,-2.60398,-0.06811,1.24339,-1.74368,69.98971,-9.476493,0.23877,0.496141,0.10984,-0.78008,1.95098,50,5.57113,-0.48304,-110.73948,-1.84478,0.13552,20.9781,-33.13642,a5781f48-da5e-4386-b6f0-4a9864584d83,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IOW_HAW,3,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,c77e8e60-f6dd-11ef-842e-59e698d5d618,75.97128,NA,NA,6.18405,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,20:43:05,2025-03-01T20:43:05Z,2025-03-01T20:43:05Z,NA,v3,4505,1232,NA,"Thein, Noah",1000110181,Right,WAS_COU,54.17052,-111.52673,10.48905,5.61703,-0.60126,-16.56821,1.96921,-0.48812,0.06776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-01,14:43:21,"Lewis, Nick",1000242508,Left,WAS_COU,Undefined,Fastball,NA,NA,85.91463,-1.129002,2.335834,1765.403979,136.836191,10:30:00,5.57156,-2.01783,6.23442,-25.68808,11.77489,-9.90343,2.38839,-0.68714,78.47712,-5.959088,0.547537,0.440527,5.81894,6.79807,1.84839,50,5.47456,-4.70661,-124.75764,-3.22522,9.1422,25.83727,-21.49355,11e67c68-434a-4c78-a363-bf4c64be51e7,NA,NA,NA,NA,17.439515,1000113202,"Wilmes, Ben",2503.445414,NA,105.75917,Right,10.281676,102.4582,15.93314,40.02809,252.89144,246.35076,2.226954,26.077722,0.86634,2.37312,0.67978,NA,NA,NA,NA,NA,1,4,IOW_HAW,3,Top,0,2,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,d08e0b70-f6dd-11ef-842e-59e698d5d618,85.56219,16.6613,NA,7.43751,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,20:43:21,2025-03-01T20:43:21Z,2025-03-01T20:43:21Z,LineDrive,v3,4505,1232,NA,"Thein, Noah",1000110181,Right,WAS_COU,54.26347,-125.6375,12.91864,5.57193,-2.49328,-10.74678,2.01397,-5.01794,4.5711,241.984958,0.8664,145.60231,-28.89094,5.97435,-1.14369,0.2024,-0.05065,0.01274,-0.00151,2.37307,27.68973,-13.84857,0.46703,-0.08948,0.05101,-0.00868,-0.00105,3.9e-4,0.67966,45.74892,5.45467,-2.80001,0.67925,-0.09875,0.02122,-0.00793,0.00124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-01,14:43:51,"Lewis, Nick",1000242508,Left,WAS_COU,Undefined,ChangeUp,NA,NA,77.01639,0.652553,0.561105,1294.080536,25.555482,06:45:00,5.56403,-1.60994,6.33304,-48.12558,-1.68803,-1.51992,2.15448,-1.21994,70.60678,-8.275716,0.28552,0.490463,0.95764,-0.6289,1.56976,50,5.58911,-1.04454,-111.96975,-0.11359,1.20886,21.28559,-32.96792,d3a1516d-d35d-4a5a-a1a2-1b41dac6418d,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,3,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,e2990860-f6dd-11ef-842e-59e698d5d618,76.85077,NA,NA,6.40961,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,20:43:51,2025-03-01T20:43:51Z,2025-03-01T20:43:51Z,NA,v3,4505,1232,NA,"Thein, Noah",1000110181,Right,WAS_COU,54.16598,-112.75893,10.6428,5.57066,1.10872,-16.48396,1.60932,-1.08936,0.60443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
