PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,13:09:02,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,92.39214,-1.503302,-2.767765,2105.390781,201.80785,12:45:00,5.49722,2.1463,5.85457,-12.79745,20.62808,7.75028,3.03207,0.21857,82.81349,-4.011897,-1.380201,0.416112,-4.88154,11.39536,-1.92599,50,5.36782,6.12119,-133.78319,-3.83828,-8.67802,34.00464,-11.91622,8197bd9e-b143-4986-a5c0-c9824b9c53e4,NA,NA,NA,NA,142.097922,823917,"Marot, Alex",4334.363952,NA,76.20464,Right,47.982613,NA,NA,NA,NA,52.99574,NA,NA,0.83486,2.87254,-0.34182,NA,NA,NA,NA,NA,3,6,WES_MOU,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,5be90410-f150-11ef-afe7-cd7c92bce646,90.58235,51.47075,NA,9.57864,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,19:09:02,2025-02-22T19:09:02Z,2025-02-22T19:09:02Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.64042,-134.95753,17.00232,5.49326,-3.42676,-5.95811,-2.14256,6.42088,-4.33901,313.868797,0.83486,-59.03152,1.10893,1.19425,0.77136,-4.0625,7.02637,-5.80767,1.87506,2.87254,83.03582,-29.66794,3.84181,-0.13437,-1.99738,3.48637,-2.82721,0.89658,-0.34182,45.95727,-13.36818,3.22511,0.69574,-4.60217,7.86043,-6.4296,2.05825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
12,2025-02-22,13:09:26,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,91.8013,-2.515486,-3.414603,2116.004037,215.938025,01:15:00,5.59195,2.20099,6.04657,-15.44517,17.84135,12.10343,1.97046,0.04474,83.33718,-5.477623,-1.240774,0.415246,-7.2076,10.25095,-1.94117,50,5.3873,7.40779,-132.97145,-6.28198,-12.82199,30.21903,-13.9381,9d705702-0011-4c5b-a58b-4b9b95d2586b,NA,NA,NA,NA,NA,823917,"Marot, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,WES_MOU,1,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,6a2d0df0-f150-11ef-afe7-cd7c92bce646,90.77136,NA,NA,8.46412,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,19:09:26,2025-02-22T19:09:26Z,2025-02-22T19:09:26Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.44958,-133.97884,15.10951,5.58897,-5.81733,-6.96905,-2.19525,7.83523,-6.41099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-22,13:09:58,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,91.73744,-2.283031,-1.528666,2195.17538,208.119315,01:00:00,5.61412,2.1943,5.92643,-11.16548,22.508,11.3656,2.56345,1.7227,82.55201,-4.494549,0.511731,0.417653,-6.223,12.53473,-2.07803,50,5.42489,3.0280300000000002,-132.9119,-5.52841,-10.9683,32.3926,-10.08105,7f9d816f-3c03-41ba-b47f-c5ca158ab158,NA,NA,NA,NA,NA,823918,"West, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_MOU,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,7d7a9d00-f150-11ef-afe7-cd7c92bce646,90.24828,NA,NA,9.18543,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,19:09:58,2025-02-22T19:09:58Z,2025-02-22T19:09:58Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.56655,-134.02022,16.1963,5.60814,-5.18349,-5.04053,-2.18805,3.40331,-5.48415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-22,13:10:13,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Slider,NA,NA,81.31561,-0.079651,-1.551806,2337.843089,85.478531,08:45:00,5.61484,2.18769,5.6001,-42.54093,0.9113,-8.39827,1.99538,0.03878,73.54471,-7.90215,-3.051946,0.474436,3.76166,0.89815,-2.04911,50,5.5805,3.52678,-117.87876,-1.59621,5.19069,26.4403,-30.9347,8979061d-b7bb-4e4b-87b0-f6ec783fede3,NA,NA,NA,NA,48.369676,823918,"West, Kyle",NA,NA,97.95212,Left,-7.125998,NA,NA,NA,19.18322,18.98597,0.121761,41.848697,2.7444,2.1727,-0.19161,NA,NA,NA,NA,NA,4,2,WES_MOU,1,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,8663cd60-f150-11ef-afe7-cd7c92bce646,79.44686,2.1727,NA,7.77091,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,19:10:13,2025-02-22T19:10:13Z,2025-02-22T19:10:13Z,GroundBall,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.89722,-118.97214,13.22015,5.62005,-0.31697,-15.46735,-2.19052,3.31213,2.59534,180,2.74207,94.81983,NA,NA,NA,NA,NA,NA,NA,2.17314,-17.84395,NA,NA,NA,NA,NA,NA,NA,-0.19422,106.68436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-02-22,13:10:43,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,81.54055,0.46082,-2.872041,1591.305415,247.446899,02:15:00,5.56241,2.30079,6.50155,-33.06108,8.24709,16.55028,3.23081,1.04174,74.20129,-5.76555,0.130171,0.462583,-9.43949,4.62071,-2.10609,50,5.58054,5.33185,-118.38842,0.02339,-13.31246,23.93302,-25.65751,cb870b2d-7d6b-4c56-82a8-83b2e95b3624,NA,NA,NA,NA,NA,823918,"West, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WES_MOU,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,98652d60-f150-11ef-afe7-cd7c92bce646,81.48257,NA,NA,7.33926,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,19:10:43,2025-02-22T19:10:43Z,2025-02-22T19:10:43Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,53.99514,-119.19333,11.96651,5.56524,0.88629,-12.82875,-2.29294,5.77957,-6.65623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
16,2025-02-22,13:10:59,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,90.66529,-1.609444,-3.430422,2158.454797,208.723464,01:00:00,5.593,2.20184,6.09124,-14.34879,19.77194,10.18209,2.90549,-0.12655,82.0249,-4.392682,-1.600928,0.420417,-6.29583,11.03257,-1.94249,50,5.46115,7.44567,-131.38037,-4.0666,-10.89895,30.31764,-13.0752,0ccf3666-47ab-4ffe-929c-dc69542fc045,NA,NA,NA,NA,-161.565885,823918,"West, Kyle",3144.096281,NA,71.01863,Left,37.49203,-105.42963,41.08527,-31.37758,187.19237,77.01057,2.826831,-166.054701,1.30894,2.99406,0.10792,NA,NA,NA,NA,NA,4,4,WES_MOU,1,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,a1ea9dc0-f150-11ef-afe7-cd7c92bce646,89.65483,41.75898,NA,8.6404,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,19:10:59,2025-02-22T19:10:59Z,2025-02-22T19:10:59Z,FlyBall,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.40523,-132.39303,15.15882,5.58969,-3.62987,-6.5376,-2.19727,7.80971,-5.44948,8.896654,1.30898,-78.408,4.29739,0.15604,0.26823,-0.34817,0.19525,-0.05104,0.00503,2.9941,63.39591,-29.7916,3.76178,-0.58053,-0.01526,0.04013,-0.00798,4.3e-4,0.10796,-26.13632,3.06049,0.18208,0.19447,-0.26605,0.1498,-0.03912,0.00385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
17,2025-02-22,13:11:23,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,83.93072,-3.190026,-2.745491,1564.419037,243.175288,02:00:00,5.58732,2.21278,6.38962,-29.32261,9.67201,16.68749,0.20324,1.07622,77.27893,-8.652444,0.280286,0.449442,-9.51138,6.30717,-2.02285,50,5.34407,5.23391,-121.77866,-7.64738,-14.28943,23.81656,-22.6985,c00c7218-ee0e-4dee-8517-d2a3cdebefb7,NA,NA,NA,NA,NA,823918,"West, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WES_MOU,1,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,b01a3540-f150-11ef-afe7-cd7c92bce646,83.86495,NA,NA,6.65179,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,19:11:23,2025-02-22T19:11:23Z,2025-02-22T19:11:23Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.10988,-122.5798,11.90828,5.58848,-6.88385,-11.34925,-2.20699,5.71458,-7.14472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-22,13:11:44,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,91.88779,-2.340295,-3.427212,2201.434123,205.77591,12:45:00,5.54855,2.19058,6.00894,-12.95879,20.41529,9.28886,2.29546,-0.2142,83.10028,-4.86387,-1.760886,0.415792,-5.77977,11.51312,-1.92609,50,5.3572,7.55673,-133.04287,-5.76471,-10.26091,31.07591,-11.73463,7b9941f0-7ed0-4e49-9d3a-3bad31563e91,NA,NA,NA,NA,NA,823918,"West, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,WES_MOU,1,Top,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,bcb60d60-f150-11ef-afe7-cd7c92bce646,90.65217,NA,NA,8.78752,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,19:11:44,2025-02-22T19:11:44Z,2025-02-22T19:11:44Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.48594,-134.0866,15.53796,5.5442,-5.37059,-5.86731,-2.18568,7.90136,-5.13045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-22,13:12:15,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,90.9857,-3.273997,-4.222512,2161.98106,216.459504,01:15:00,5.52314,2.13352,6.16349,-16.5332,17.14832,11.84343,1.10956,-0.78705,83.0389,-6.42353,-2.093752,0.417703,-7.30315,10.12591,-1.81874,50,5.26548,9.22622,-131.6739,-8.01762,-12.80052,28.39192,-14.42598,d17a008a-d048-439a-91b1-06be01028e38,NA,NA,NA,NA,NA,695555,"Hussey, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WES_MOU,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,cee61e80-f150-11ef-afe7-cd7c92bce646,90.23751,NA,NA,7.94681,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,19:12:15,2025-02-22T19:12:15Z,2025-02-22T19:12:15Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.33379,-132.60507,14.19596,5.52068,-7.54449,-7.21299,-2.12822,9.64604,-6.40026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-22,13:12:31,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,91.01314,-1.153644,-2.432263,2178.487745,211.644233,01:00:00,5.59976,2.28652,5.90356,-18.53174,15.43847,8.80276,2.98345,0.76094,82.5735,-4.670529,-0.853597,0.419489,-5.22461,8.58686,-2.09603,50,5.49648,5.22384,-132.00298,-3.23101,-9.15156,30.00404,-17.13303,f6964dea-bcf8-494b-ada1-d83be2eafa7d,NA,NA,NA,NA,-68.793997,695555,"Hussey, Grant",3866.393281,NA,90.3423,Left,36.753469,NA,NA,NA,NA,83.52991,NA,NA,0.11721,2.96234,-0.68214,NA,NA,NA,NA,NA,5,2,WES_MOU,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,d89a4000-f150-11ef-afe7-cd7c92bce646,89.85325,55.23581,NA,8.43964,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,19:12:31,2025-02-22T19:12:31Z,2025-02-22T19:12:31Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.59265,-133.04278,15.00202,5.59816,-2.63726,-8.56651,-2.28256,5.54099,-4.57578,NA,0.11721,38.40144,-17.5325,4.41057,-1.08378,0.28071,-0.07263,0.01607,-0.0021,2.96234,79.28553,-26.99779,4.04187,-1.01551,0.26148,-0.06814,0.01512,-0.00195,-0.68214,-98.97407,15.55301,-3.80747,0.9237,-0.23916,0.0619,-0.01354,0.00174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
21,2025-02-22,13:12:49,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,91.28901,-1.202817,-3.026324,1978.890958,208.431357,01:00:00,5.69583,2.11882,6.01297,-12.94327,20.78044,10.6152,3.50127,0.19736,82.5338,-3.730908,-1.120624,0.417964,-6.40111,11.40764,-1.88713,50,5.59441,6.54531,-132.35159,-3.10601,-11.2416,30.86021,-12.13999,ac6c5295-056d-418d-a411-cc088b771366,NA,NA,NA,NA,-21.465897,695555,"Hussey, Grant",5156.230679,NA,92.22208,Left,53.97786,91.90778,132.47369,-60.43968,244.49526,111.87383,5.997934,-40.952999,0.86285,3.60063,-0.36909,NA,NA,NA,NA,NA,5,3,WES_MOU,1,Top,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,e33eb4f0-f150-11ef-afe7-cd7c92bce646,90.18102,142.51591,NA,8.75521,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,19:12:49,2025-02-22T19:12:49Z,2025-02-22T19:12:49Z,FlyBall,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.48409,-133.39304,15.43011,5.69231,-2.69631,-6.06999,-2.11441,6.92468,-5.6208,154.374981,0.86713,73.89496,-23.06862,5.78079,-0.47776,-0.22583,0.08256,-0.01069,5e-4,3.57831,109.74459,-27.75614,4.02523,-1.14342,0.25792,-0.03136,0.00136,2e-5,-0.36085,-29.26529,-1.82475,0.79939,0.18675,-0.19105,0.0521,-0.0063,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
22,2025-02-22,13:15:20,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,FourSeamFastBall,NA,NA,89.68759,-0.750805,3.842148,2244.082594,139.604566,10:45:00,5.36844,-3.408,5.65345,-18.5897,17.02777,-13.39146,3.11746,-0.93528,80.74733,-4.287519,1.456743,0.429539,7.92504,9.21205,3.09046,50,5.29316,-8.10519,-129.76433,-2.27318,13.34096,30.37994,-16.66651,2e9b8556-cd82-4bd8-a37d-abc2ec6fa855,NA,NA,NA,NA,NA,1000357372,"Stelogeannis, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIP_BIS,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,3d7de300-f151-11ef-afe7-cd7c92bce646,87.75086,NA,NA,8.94026,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,19:15:20,2025-02-22T19:15:20Z,2025-02-22T19:15:20Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Sauve, Logan",702524,Right,WES_MOU,54.84054,-130.89267,15.18997,5.36609,-1.65417,-8.33325,3.40069,-8.60068,6.67048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-22,13:15:35,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,FourSeamFastBall,NA,NA,90.29458,-0.225993,3.616616,2225.363204,137.279548,10:30:00,5.31498,-3.35094,5.3823,-17.52088,18.35446,-15.638,3.64265,-1.25952,80.33622,-3.584507,0.843936,0.431091,8.9793,9.63044,3.03807,50,5.28296,-7.49277,-130.45188,-1.05043,15.10901,33.46401,-15.96936,4a8ecda4-e154-45f8-bbfb-f26f465b1e24,NA,NA,NA,NA,NA,1000357372,"Stelogeannis, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIP_BIS,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,45eed620-f151-11ef-afe7-cd7c92bce646,87.43489,NA,NA,9.95836,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,19:15:35,2025-02-22T19:15:35Z,2025-02-22T19:15:35Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Sauve, Logan",702524,Right,WES_MOU,55.10921,-131.756,16.73201,5.31177,-0.42809,-7.98468,3.34155,-8.08158,7.5545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-22,13:15:51,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,FourSeamFastBall,NA,NA,89.9103,-1.532367,4.938134,2221.033041,141.155497,10:45:00,5.34029,-3.42353,5.45862,-16.88217,19.38225,-14.42418,2.49342,0.00817,79.94166,-4.780351,2.384268,0.433423,9.00347,10.69713,2.99774,50,5.19395,-10.54263,-129.67218,-3.98386,14.93426,33.63894,-14.43052,8f8dd017-beb0-431b-b2f3-8553a4c892fb,NA,NA,NA,NA,107.040998,1000357372,"Stelogeannis, Aaron",4147.359774,NA,73.03681,Right,46.13248,NA,NA,NA,NA,59.93334,NA,NA,1.51805,2.57823,-0.30085,NA,NA,NA,NA,NA,1,3,LIP_BIS,1,Bottom,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,4fbe6ee0-f151-11ef-afe7-cd7c92bce646,86.96461,50.22495,NA,9.96864,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,19:15:51,2025-02-22T19:15:51Z,2025-02-22T19:15:51Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Sauve, Logan",702524,Right,WES_MOU,55.0356,-130.97198,16.81947,5.33711,-3.42627,-7.21526,3.41626,-11.11968,7.46713,NA,1.51804,-21.7546,-7.97916,3.31126,-0.96425,0.16728,0.16413,-0.23375,0.09813,2.57823,77.22788,-30.76877,4.2584,-0.91075,0.13781,0.05811,-0.08668,0.03447,-0.30085,70.97457,-13.25876,2.64954,-0.52116,0.05087,0.08031,-0.09573,0.03731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
