PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,12:12:13,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Fastball,NA,NA,86.1144,0.407234,4.350474,1958.170968,131.025118,10:15:00,4.18153,-4.11051,5.78604,-30.9197,7.11414,-6.77922,1.98485,-0.62031,78.60572,-5.318466,3.141659,0.443871,4.68733,3.87425,3.75556,50,4.1966,-9.21017,-124.73793,-0.15178,7.37534,25.40324,-26.07806,6ee0fed5-fcad-4e0c-8515-4b04aca2eae7,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_FUL,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,dde97d40-f791-11ef-87d1-e7781595c42e,84.91762,NA,NA,7.50869,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,18:12:13,2025-03-02T18:12:13Z,2025-03-02T18:12:13Z,NA,v3,471492,471254,NA,"Dillon, Cole",822661,Right,WIC_SHO,54.71195,-125.69387,12.70162,4.18385,0.82955,-13.03903,4.10737,-9.48771,3.68767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-02,12:12:33,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Fastball,NA,NA,86.34945,-0.088296,5.530211,1970.329782,164.910905,11:30:00,5.71489,-2.43163,5.54869,-29.55399,9.26107,-2.12063,3.16916,2.57554,77.89222,-5.563445,5.155213,0.448406,2.83339,5.12485,1.95305,50,5.68806,-11.97104,-124.59953,-1.20822,4.39129,28.33881,-24.23133,d66ea30d-e637-4334-b73d-97598073ad5b,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_FUL,1,Top,1,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,ea261e60-f791-11ef-87d1-e7781595c42e,84.05872,NA,NA,8.45723,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,18:12:33,2025-03-02T18:12:33Z,2025-03-02T18:12:33Z,NA,v3,471492,471254,NA,"Dillon, Cole",822661,Right,WIC_SHO,54.94553,-125.71931,14.1694,5.71689,-0.25074,-12.11566,2.4295,-12.14455,2.19565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-02,12:12:57,"Miner, Jace",701731,Left,WIC_SHO,Undefined,TwoSeamFastBall,NA,NA,84.99014,0.194613,5.267135,1865.003807,135.940588,10:30:00,4.34517,-3.92542,5.72213,-31.29702,7.90067,-6.44248,1.91912,0.45757,77.69008,-5.586122,4.122558,0.450611,4.78803,4.30886,3.48859,50,4.34206,-11.07914,-122.96884,-0.62101,7.32723,24.51376,-25.58012,4d561c5a-8510-4879-8d31-edf2676114f5,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_FUL,1,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,f85085c0-f791-11ef-87d1-e7781595c42e,83.64742,NA,NA,7.30005,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,18:12:57,2025-03-02T18:12:57Z,2025-03-02T18:12:57Z,NA,v3,471492,471254,NA,"Dillon, Cole",822661,Right,WIC_SHO,54.7773,-123.91753,12.25688,4.34694,0.36895,-12.79006,3.92284,-11.36271,3.66362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-02,12:13:30,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Slider,NA,NA,76.43346,1.015208,4.122303,2094.588409,268.131536,03:00:00,5.27779,-2.8958,4.78063,-49.08133,2.35303,11.15477,2.15256,1.94792,68.59813,-7.885609,6.073063,0.516176,-3.98295,1.38142,2.47288,50,5.3374,-8.4123,-110.22955,0.22545,-4.76968,24.46853,-30.5198,12a5dc19-068f-4574-becb-f7490e64721f,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_FUL,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,0c05fe60-f792-11ef-87d1-e7781595c42e,73.02243,NA,NA,7.83533,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,18:13:30,2025-03-02T18:13:30Z,2025-03-02T18:13:30Z,NA,v3,471492,471254,NA,"Dillon, Cole",822661,Right,WIC_SHO,55.71349,-111.4906,12.23427,5.28524,1.79837,-15.2599,2.9001,-8.16648,-2.38484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-02,12:13:49,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Slider,NA,NA,75.09649,0.85362,3.737171,2019.863776,281.080941,03:15:00,5.86203,-2.52787,4.8078,-53.06645,-0.30508,11.3226,2.25033,1.96128,68.03649,-8.725968,5.721526,0.522792,-4.29032,0.16327,2.14541,50,5.90175,-7.54992,-108.4764,-0.24054,-5.01489,22.34129,-31.98321,a04e8377-abc8-4c46-972c-ca6892febe48,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_FUL,1,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,1779f850-f792-11ef-87d1-e7781595c42e,72.09828,NA,NA,7.06001,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,18:13:49,2025-03-02T18:13:49Z,2025-03-02T18:13:49Z,NA,v3,471492,471254,NA,"Dillon, Cole",822661,Right,WIC_SHO,55.68799,-109.64162,11.17065,5.87079,1.42755,-15.9916,2.53236,-7.28837,-2.50745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-02,12:14:13,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Fastball,NA,NA,85.1959,1.041631,4.764657,1977.342356,124.228687,10:15:00,4.29796,-4.15883,5.53144,-31.66305,8.04595,-9.7563,2.63654,-0.50773,76.83143,-4.826253,3.035151,0.45354,6.43725,4.12725,3.75098,50,4.36783,-9.85108,-123.13482,1.1622,9.76135,27.26621,-25.91559,8e49e102-53df-458b-861b-d4c5e1637f12,NA,NA,NA,NA,13.744795,1000213090,"Kirchner, Andrew",6102.509227,NA,104.47692,Left,15.164993,108.00058,24.74081,20.8775,289.15848,288.19416,2.751864,7.042531,2.6995,2.87181,0.6704,NA,NA,NA,NA,NA,3,6,CAL_FUL,1,Top,1,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,2579a630-f792-11ef-87d1-e7781595c42e,83.10714,27.81574,NA,8.36447,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,18:14:13,2025-03-02T18:14:13Z,2025-03-02T18:14:13Z,LineDrive,v3,471492,471254,NA,"Dillon, Cole",822661,Right,WIC_SHO,54.96558,-124.2295,13.6331,4.30029,2.20265,-12.95779,4.15434,-10.24298,4.88068,115.107229,2.6995,143.6612,-22.60059,4.41777,-0.77522,0.10371,-0.01148,0.00107,-5e-5,2.8718,40.08579,-17.11226,0.74702,0.09523,-0.06274,0.01799,-0.00253,1.5e-4,0.67042,35.13909,-16.79958,5.88997,-1.70623,0.40875,-0.07881,0.01021,-6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-02,12:16:00,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Fastball,NA,NA,84.85805,0.013621,5.769683,1878.889766,103.247577,09:30:00,4.33216,-3.95683,5.84606,-35.6564,3.41138,-9.37268,1.37351,0.64192,77.88158,-6.542383,4.101711,0.449864,6.34012,2.11138,3.49149,50,4.31234,-12.0241,-122.73489,-1.17315,9.70323,23.53529,-28.9427,132b6d3a-e3c9-4fc5-9124-98f5d6163de6,NA,NA,NA,NA,NA,703672,"Ortega, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_FUL,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,657f6b70-f792-11ef-87d1-e7781595c42e,83.78638,NA,NA,6.97647,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,18:16:00,2025-03-02T18:16:00Z,2025-03-02T18:16:00Z,NA,v3,471492,471254,NA,"Dillon, Cole",822661,Right,WIC_SHO,54.65294,-123.6239,11.76764,4.336,-0.07988,-14.47135,3.95261,-12.39062,4.85161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-02,12:16:17,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Fastball,NA,NA,87.83212,0.335427,4.132882,2031.078619,117.541224,10:00:00,5.50187,-2.65084,5.50892,-29.86572,7.41965,-11.70733,3.32756,0.24516,79.32991,-5.196478,2.054021,0.439482,7.23091,3.99965,2.29804,50,5.51128,-8.6758,-127.09413,-0.31388,11.68863,28.89734,-25.70867,9c31a1d9-e54b-42dd-820a-d2b16a30b33c,NA,NA,NA,NA,-8.298782,703672,"Ortega, Max",1601.893454,NA,100.96829,Right,0.948807,NA,NA,NA,58.61416,57.69871,0.410595,-8.428438,1.80316,3.45719,-0.26005,NA,NA,NA,NA,NA,4,2,CAL_FUL,1,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,6fd7e340-f792-11ef-87d1-e7781595c42e,85.76566,3.50997,NA,8.50222,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,18:16:17,2025-03-02T18:16:17Z,2025-03-02T18:16:17Z,GroundBall,v3,471492,471254,NA,"Dillon, Cole",822661,Right,WIC_SHO,54.98889,-128.22343,14.44867,5.50391,0.69081,-12.85433,2.64602,-9.1326,5.84431,4.345338,1.8144,146.14922,-22.84957,NA,NA,NA,NA,NA,NA,3.47283,1.93991,-25.41159,NA,NA,NA,NA,NA,NA,-0.26088,-21.34417,2.57543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-02,12:16:54,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Fastball,NA,NA,88.21955,-0.500972,3.734355,2067.497593,132.76879,10:30:00,5.46571,-2.6283,5.48798,-26.79879,10.46642,-9.78989,2.7628,0.0544,79.10979,-5.500419,1.995243,0.439363,6.12492,5.85256,2.30739,50,5.40408,-7.87633,-127.53363,-2.0523,9.89658,30.86097,-22.71752,de930867-962e-4f57-8980-51b9a9d2410e,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_FUL,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,85ddb480-f792-11ef-87d1-e7781595c42e,85.78889,NA,NA,9.10976,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,18:16:54,2025-03-02T18:16:54Z,2025-03-02T18:16:54Z,NA,v3,471492,471254,NA,"Dillon, Cole",822661,Right,WIC_SHO,55.00524,-128.73912,15.43049,5.46691,-1.16491,-11.35876,2.6226,-8.26291,4.94829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-02,12:17:09,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Fastball,NA,NA,85.98945,1.823893,5.673668,2083.396973,146.835332,11:00:00,4.27395,-3.94281,5.30197,-31.15533,7.69567,-4.26122,3.3989,1.04582,78.68396,-3.881258,4.924364,0.448614,3.62512,3.73516,3.42897,50,4.41797,-12.15198,-124.20292,2.84742,5.69098,23.71445,-26.31034,4d4be543-9e02-4e23-a0be-bb94d45e10a0,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_FUL,1,Top,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,8e6e8bb0-f792-11ef-87d1-e7781595c42e,84.01984,NA,NA,7.30549,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,18:17:09,2025-03-02T18:17:09Z,2025-03-02T18:17:09Z,NA,v3,471492,471254,NA,"Dillon, Cole",822661,Right,WIC_SHO,55.19538,-125.19096,11.85722,4.2765,3.94361,-13.15517,3.94021,-12.38909,2.84549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-02,12:17:26,"Miner, Jace",701731,Left,WIC_SHO,Undefined,ChangeUp,NA,NA,79.72171,-2.573698,5.922658,1763.444713,108.490694,09:30:00,5.31404,-2.6182,5.56249,-39.29612,6.50079,-14.22717,-0.37958,1.74907,72.10577,-9.779178,3.399176,0.487068,9.24701,4.59792,2.11527,50,5.06486,-11.36767,-114.87711,-6.45837,12.12278,25.04042,-26.14622,9324b4ff-5a04-4e24-95a1-e9a99361c38e,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_FUL,1,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,98d8b6c0-f792-11ef-87d1-e7781595c42e,77.3864,NA,NA,7.61594,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,18:17:26,2025-03-02T18:17:26Z,2025-03-02T18:17:26Z,NA,v3,471492,471254,NA,"Dillon, Cole",822661,Right,WIC_SHO,54.93554,-115.94795,12.52021,5.31714,-5.34025,-13.07311,2.61248,-11.88609,6.06139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-02,12:17:54,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Fastball,NA,NA,88.22614,-0.716073,3.86762,1984.571856,124.427881,10:15:00,5.47731,-2.59019,5.42711,-27.72572,9.43245,-11.79276,2.49461,0.05495,79.55114,-5.860123,1.774896,0.438731,7.19583,5.35193,2.25542,50,5.39476,-8.10718,-127.63088,-2.58366,11.69703,29.82969,-23.47435,2d4e86ca-83c3-43b8-ba0b-66d90c20c205,NA,NA,NA,NA,1.38872,823944,"Latta, Maddox",1418.326886,NA,99.57326,Right,12.66312,109.74402,16.8102,7.49126,214.56241,214.56241,1.989794,6.186724,1.75344,2.5709,-0.02534,NA,NA,NA,NA,NA,5,4,CAL_FUL,1,Top,2,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,a948a150-f792-11ef-87d1-e7781595c42e,85.91234,16.85025,NA,8.675,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,18:17:54,2025-03-02T18:17:54Z,2025-03-02T18:17:54Z,LineDrive,v3,471492,471254,NA,"Dillon, Cole",822661,Right,WIC_SHO,55.0699,-128.81036,14.91484,5.47857,-1.65548,-11.73718,2.58512,-8.56968,5.84852,254.508371,1.75347,142.44394,-25.0703,4.84599,-0.82496,0.04315,0.02733,-0.00948,0.00109,2.57089,32.01599,-19.30713,1.79836,-0.44189,0.17063999999999999,-0.06095,0.01407,-0.00143,-0.02539,3.45871,8.12227,-2.98001,0.41707,0.2012,-0.14681,0.04004,-0.00432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-02,12:18:43,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Fastball,NA,NA,84.50655,1.323219,3.716072,2068.622849,129.225893,10:15:00,4.34966,-4.05035,5.53963,-32.38537,7.8228,-7.86449,2.89041,-1.22773,76.31838,-4.680302,2.3187,0.456382,5.06733,3.98099,3.73294,50,4.44354,-7.59906,-122.26442,1.7175,7.59217,26.40053,-26.2095,96ce757c-bd68-478b-8ef3-1f2e336d99bb,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAL_FUL,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,c65c7a50-f792-11ef-87d1-e7781595c42e,82.58968,NA,NA,8.18817,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,18:18:43,2025-03-02T18:18:43Z,2025-03-02T18:18:43Z,NA,v3,471492,471254,NA,"Dillon, Cole",822661,Right,WIC_SHO,54.95469,-123.32964,13.20027,4.35291,2.77502,-13.10475,4.04573,-7.9054,3.79609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-02,12:19:00,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Fastball,NA,NA,87.37977,-0.672577,3.276065,1927.007787,127.215869,10:15:00,5.57054,-2.5938,5.60201,-26.46104,11.18949,-12.90784,2.73653,-0.60781,78.64811,-5.618631,0.975729,0.441628,7.52382,6.28587,2.32135,50,5.49614,-6.66332,-126.46219,-2.38127,11.99494,29.52863,-22.15275,21ddf297-e15d-4cd1-b6dc-7b1d74476c70,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CAL_FUL,1,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,d0e3f160-f792-11ef-87d1-e7781595c42e,85.34876,NA,NA,8.73166,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,18:19:00,2025-03-02T18:19:00Z,2025-03-02T18:19:00Z,NA,v3,471492,471254,NA,"Dillon, Cole",822661,Right,WIC_SHO,54.89217,-127.59939,14.76431,5.57141,-1.52813,-11.07638,2.58686,-7.12526,5.99747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-02,12:19:19,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Fastball,NA,NA,86.95719,-0.693348,2.987913,2018.637323,142.588325,10:45:00,5.60247,-2.56642,5.53567,-23.72013,14.37989,-9.92595,2.97681,-0.59827,78.23264,-5.150735,1.221096,0.444257,5.97611,7.88477,2.31377,50,5.52689,-6.13668,-125.87972,-2.30001,9.43431,29.39654,-19.72663,7d5bf0db-4d5b-419a-b4fc-59a428cd3efb,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CAL_FUL,1,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,dc262cf0-f792-11ef-87d1-e7781595c42e,84.84381,NA,NA,8.72455,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,18:19:19,2025-03-02T18:19:19Z,2025-03-02T18:19:19Z,NA,v3,471492,471254,NA,"Dillon, Cole",822661,Right,WIC_SHO,54.95963,-127.03266,14.69827,5.60193,-1.52633,-9.86332,2.5617,-6.5067,4.71715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
