PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-07,19:38:33,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Slider,NA,NA,78.27587,0.354266,2.657516,2589.8029,316.604246,04:30:00,5.92684,-1.57704,6.092,-60.87645,-14.93954,15.58548,1.18188,2.18187,71.6679,-10.774813,5.468156,0.487812,-7.18319,-7.39697,1.36386,50,5.92249,-5.835,-113.63443,-1.22069,-9.222,24.34754,-41.67053,230b3355-46b2-4820-82ff-825df722938f,NA,NA,NA,NA,NA,1000352389,"Malzone, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WAB_VAL,1,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,68fc0060-e5bd-11ef-8a75-411a8347fa43,77.2684,NA,NA,6.60797,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,01:38:33,2025-02-08T01:38:33Z,2025-02-08T01:38:33Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.41494,-114.57648,12.17377,5.93853,0.39162,-20.83527,1.58273,-5.47819,-4.611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-07,19:38:54,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Fastball,NA,NA,88.34596,-0.546802,2.069942,2041.650907,143.024046,10:45:00,6.18803,-1.364,6.84788,-18.75556,15.79273,-11.06028,4.12611,-0.39735,80.60566,-4.162405,0.049981,0.423043,6.46622,8.87623,1.2351,50,6.14581,-4.24041,-128.46434,-1.68452,10.77636,27.2892,-17.38132,ed13a1e2-9b8c-494d-9009-7b92fafd68e7,NA,NA,NA,NA,-171.779819,1000352389,"Malzone, AJ",4695.720424,NA,66.55216,Left,67.362751,NA,NA,NA,NA,19.21119,NA,NA,0.65135,4.18276,0.36617,NA,NA,NA,NA,NA,4,4,WAB_VAL,1,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,757de7e0-e5bd-11ef-8a75-411a8347fa43,89.09835,43.28089,NA,7.7403,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,01:38:54,2025-02-08T01:38:54Z,2025-02-08T01:38:54Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.65494,-129.23841,13.6446,6.1866,-1.1915,-8.69066,1.35972,-4.54609,5.38818,12.193663,0.65135,-37.18353,-1.74047,1.90032,-0.66594,0.19198,-0.0524,0.01494,-0.00323,4.18276,90.08985,-32.10763,4.67866,-0.93323,0.15808,-0.02407,8e-4,0.00111,0.36617,-5.3716,4.12132,-2.3948,0.75232,-0.20297,0.05119,-0.0118,0.00173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
13,2025-02-07,19:39:14,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Slider,NA,NA,76.86788,0.921284,1.940407,2508.411325,305.906343,04:15:00,5.87995,-1.52838,5.90723,-58.51409,-10.57426,16.87111,1.85956,1.67948,70.1521,-9.789212,4.972152,0.498333,-7.98922,-5.20181,1.36292,50,5.92106,-4.39954,-111.56507,-0.0671,-9.89483,23.31603,-38.61663,391e32ce-28db-45a8-bac4-d8811dd4b84c,NA,NA,NA,NA,NA,1000352389,"Malzone, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WAB_VAL,1,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,8188caa0-e5bd-11ef-8a75-411a8347fa43,75.63705,NA,NA,6.71577,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,01:39:14,2025-02-08T01:39:14Z,2025-02-08T01:39:14Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.59815,-112.52194,11.65801,5.89129,1.51769,-19.30831,1.53514,-3.99347,-4.94741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-07,19:39:36,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Fastball,NA,NA,89.50815,-2.952518,2.500985,2045.401484,112.839595,09:45:00,5.83595,-1.21454,6.84043,-25.86033,8.33945,-16.86399,0.98328,-0.33754,81.04649,-7.851632,-0.582886,0.420904,9.80922,5.74874,1.05973,50,5.63706,-5.0501,-129.84278,-7.42753,16.46254,31.47888,-22.52609,a47a2fde-98d0-4169-8b09-91418bcaa821,NA,NA,NA,NA,NA,1000352389,"Malzone, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,WAB_VAL,1,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,8e8c6540-e5bd-11ef-8a75-411a8347fa43,89.55116,NA,NA,8.46166,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,01:39:36,2025-02-08T01:39:36Z,2025-02-08T01:39:36Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.66255,-130.72771,15.73944,5.83696,-6.79428,-11.26304,1.2082,-5.51289,8.23127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-07,19:40:00,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Fastball,NA,NA,88.88277,-1.232793,2.649906,2093.761583,114.845079,09:45:00,5.87393,-1.42749,7.00191,-25.31848,9.12686,-17.00347,2.64186,-0.43349,80.15777,-6.076438,-0.466011,0.422412,9.98331,5.6417,1.26986,50,5.78991,-5.36169,-129.0775,-3.45168,16.53155,31.49854,-22.83188,defac93f-0818-430e-a45c-c9a112a8eaf3,NA,NA,NA,NA,14.88307,1000352389,"Malzone, AJ",NA,NA,67.24362,Left,-6.119409,NA,NA,NA,18.14061,17.49444,0.179102,13.847466,1.12729,2.58205,0.3823,NA,NA,NA,NA,NA,4,7,WAB_VAL,1,Top,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,9c96c180-e5bd-11ef-8a75-411a8347fa43,89.2314,2.58205,NA,8.725,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,01:40:00,2025-02-08T01:40:00Z,2025-02-08T01:40:00Z,GroundBall,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.50068,-129.92895,15.74927,5.87487,-2.8345,-11.41594,1.42083,-5.80856,8.26577,59.480159,1.12752,94.75569,-15.12964,NA,NA,NA,NA,NA,NA,2.5832,-10.59823,-21.39015,NA,NA,NA,NA,NA,NA,0.38352,25.0967,-16.76684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
16,2025-02-07,19:42:41,"Reinburg, Trey",10104198,Right,WAB_VAL,Undefined,Fastball,NA,NA,89.79655,-0.539819,-1.767549,2193.181727,224.146354,01:30:00,5.58277,1.95068,6.04234,-16.6917,18.08639,16.38485,3.69171,1.67895,81.18398,-3.750969,1.180312,0.424448,-8.9,9.79693,-1.82113,50,5.53154,3.31409,-130.30578,-1.68485,-15.14444,30.01843,-15.50339,f1c15009-d0d4-431f-9bca-13b911e9b336,NA,NA,NA,NA,NA,10151664,"Trinidad, Roman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_JAC,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,fc7c7810-e5bd-11ef-8a75-411a8347fa43,88.80347,NA,NA,8.61257,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,01:42:41,2025-02-08T01:42:41Z,2025-02-08T01:42:41Z,NA,v3,NA,NA,NA,"Malzone, AJ",1000352389,Right,WAB_VAL,54.45803,-131.32875,15.00921,5.57995,-1.15652,-7.7517,-1.94286,3.83019,-7.57222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-07,19:42:54,"Reinburg, Trey",10104198,Right,WAB_VAL,Undefined,Fastball,NA,NA,88.40115,-2.386954,-3.500433,2161.757278,226.993787,01:30:00,5.57167,1.92316,6.12802,-20.94655,14.78036,14.55241,1.61415,-0.10408,80.50549,-6.345833,-0.88177,0.430199,-8.55827,8.69567,-1.66258,50,5.37773,7.24842,-128.1123,-5.97182,-14.14875,27.76708,-17.79818,577573fe-d64a-4cba-81bc-3c326316370b,NA,NA,NA,NA,NA,10151664,"Trinidad, Roman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_JAC,1,Bottom,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,046b9100-e5be-11ef-8a75-411a8347fa43,87.61637,NA,NA,7.89566,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,01:42:54,2025-02-08T01:42:54Z,2025-02-08T01:42:54Z,NA,v3,NA,NA,NA,"Malzone, AJ",1000352389,Right,WAB_VAL,54.37479,-129.05701,13.88354,5.57061,-5.36628,-8.89909,-1.91738,7.72979,-7.07437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-07,19:43:10,"Reinburg, Trey",10104198,Right,WAB_VAL,Undefined,Slider,NA,NA,79.68899,0.40302,-1.365219,2578.876751,56.994646,08:00:00,5.17473,2.17153,5.45521,-48.51841,-3.77914,-7.94961,1.50894,0.23073,73.32387,-8.422354,-2.7821380000000002,0.481411,3.64047,-1.64504,-2.04534,50,5.17664,3.06963,-115.72806,-0.85592,4.9283,21.95702,-34.40105,1b7f339e-7332-4060-b327-64977e246953,NA,NA,NA,NA,-73.371696,10151664,"Trinidad, Roman",4471.099092,NA,76.3478,Left,2.492536,NA,NA,NA,30.06389,30.06389,0.281578,-74.400225,-0.192,1.07042,-0.31907,NA,NA,NA,NA,NA,1,3,SAN_JAC,1,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,0d9fd420-e5be-11ef-8a75-411a8347fa43,78.29579,1.2531,NA,6.36511,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,01:43:10,2025-02-08T01:43:10Z,2025-02-08T01:43:10Z,GroundBall,v3,NA,NA,NA,"Malzone, AJ",1000352389,Right,WAB_VAL,55.04977,-116.68222,10.97851,5.18135,0.639,-17.20053,-2.17408,2.85546,2.46415,NA,-0.19001,31.91857,-9.01544,NA,NA,NA,NA,NA,NA,1.07804,4.50739,-29.69607,NA,NA,NA,NA,NA,NA,-0.3212,-107.09207,19.19113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-02-07,19:43:31,"Reinburg, Trey",10104198,Right,WAB_VAL,Undefined,Fastball,NA,NA,91.58205,-1.263589,-3.669368,2355.664701,215.059973,01:15:00,5.82069,1.6649,6.40308,-16.01765,16.98804,11.12701,3.32128,-0.78693,82.97801,-4.355406,-1.658957,0.413491,-6.84709,9.54524,-1.40592,50,5.72221,8.04642,-132.75935,-3.3493,-12.12618,30.46244,-15.26949,cb4a9d0f-3c3b-4237-8d9f-5dccdf227115,NA,NA,NA,NA,NA,10151664,"Trinidad, Roman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_JAC,1,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,1a6c8040-e5be-11ef-8a75-411a8347fa43,91.1567,NA,NA,8.60404,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,01:43:31,2025-02-08T01:43:31Z,2025-02-08T01:43:31Z,NA,v3,NA,NA,NA,"Malzone, AJ",1000352389,Right,WAB_VAL,54.09708,-133.69615,15.23122,5.81799,-2.87972,-7.63474,-1.6591,8.41933,-6.06309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-07,19:43:46,"Reinburg, Trey",10104198,Right,WAB_VAL,Undefined,Fastball,NA,NA,90.328,-2.404548,-3.917637,2328.270697,228.805156,01:45:00,5.39356,2.18931,6.05145,-18.7682,15.71335,16.56717,1.59697,-0.06258,81.85011,-5.972791,-0.943084,0.422634,-9.76197,9.18658,-1.89294,50,5.19585,8.26605,-130.78789,-6.0635,-16.74955,30.00911,-16.41178,62aad97b-dac1-4b04-96c3-497d66ebff5c,NA,NA,NA,NA,15.426297,10151664,"Trinidad, Roman",1560.809307,NA,101.00599,Left,19.458315,106.02587,34.10663,29.30002,352.72939,348.61073,3.749861,14.501424,1.9469,1.79516,0.11547,NA,NA,NA,NA,NA,1,5,SAN_JAC,1,Bottom,0,2,2,Sinker,InPlay,Undefined,LineDrive,Triple,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,230fa6f0-e5be-11ef-8a75-411a8347fa43,89.18449,44.852,NA,8.47789,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,01:43:46,2025-02-08T01:43:46Z,2025-02-08T01:43:46Z,LineDrive,v3,NA,NA,NA,"Malzone, AJ",1000352389,Right,WAB_VAL,54.45147,-131.80532,15.00456,5.39199,-5.50708,-8.20589,-2.18282,8.83392,-8.37478,188.65907,1.94613,134.6732,-23.12884,5.82288,-1.40404,0.32954,-0.06886,0.0096,-5.8e-4,1.79601,49.32218,-14.44949,-0.15844,0.37198,-0.15847,0.04135,-0.00533,2.4e-4,0.1154,37.15529,-4.83275,0.2034,0.05624,0.00754,-0.01034,0.00244,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2025-02-07,19:44:29,"Reinburg, Trey",10104198,Right,WAB_VAL,Undefined,Slider,NA,NA,79.36919,0.901703,-3.291914,2590.674475,114.566514,09:45:00,5.41699,1.98232,5.70626,-40.12234,4.52071,-6.97693,2.91512,-1.66985,73.0608,-6.466381,-4.535657,0.480893,2.65752,2.47169,-1.70159,50,5.46777,6.88946,-115.13357,0.52329,3.57732,20.80594,-28.84691,ded91080-f772-4f5f-a982-91f912486d64,NA,NA,NA,NA,NA,1000275081,"Hunt, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_JAC,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,3cb38680-e5be-11ef-8a75-411a8347fa43,78.38009,NA,NA,6.30839,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,01:44:29,2025-02-08T01:44:29Z,2025-02-08T01:44:29Z,NA,v3,NA,NA,NA,"Malzone, AJ",1000352389,Right,WAB_VAL,54.79674,-115.99716,10.40297,5.4212,1.72063,-14.42346,-1.98447,6.74097,1.78866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-07,19:44:43,"Reinburg, Trey",10104198,Right,WAB_VAL,Undefined,Fastball,NA,NA,87.69907,-0.807702,-4.099827,2191.378357,235.843658,01:45:00,5.47385,2.16738,6.38423,-22.40596,13.23914,17.88178,2.86168,-0.1206,80.33941,-5.044519,-0.870237,0.429706,-10.48087,7.46201,-1.87973,50,5.405,8.44167,-127.27643,-2.44434,-17.24169,25.41969,-19.89858,380c0487-a8f6-4e31-976f-972f6f0c584b,NA,NA,NA,NA,2.566093,1000275081,"Hunt, Landon",1442.898524,NA,98.79792,Right,3.460634,NA,NA,NA,113.93293,55.05444,0.871504,4.958441,1.28128,2.88859,0.11259,NA,NA,NA,NA,NA,2,2,SAN_JAC,1,Bottom,0,1,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,45982300-e5be-11ef-8a75-411a8347fa43,87.71684,4.22661,NA,7.35966,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,01:44:43,2025-02-08T01:44:43Z,2025-02-08T01:44:43Z,GroundBall,v3,NA,NA,NA,"Malzone, AJ",1000352389,Right,WAB_VAL,54.12051,-128.09674,12.70985,5.47352,-1.8022,-9.94929,-2.16112,8.99807,-8.62084,250.33851,1.36782,143.14031,-16.7048,NA,NA,NA,NA,NA,NA,2.91091,8.40184,-13.50086,NA,NA,NA,NA,NA,NA,0.07043,7.14151,4.72792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-02-07,19:45:14,"Reinburg, Trey",10104198,Right,WAB_VAL,Undefined,ChangeUp,NA,NA,81.28414,0.722527,-3.132001,1417.608196,264.355642,02:45:00,5.2063,2.37521,5.96482,-39.13463,3.36949,19.62414,2.61611,1.10342,73.93636,-6.535103,0.392064,0.469231,-10.98906,1.94343,-2.13733,50,5.242,5.69473,-117.91021,0.24525,-15.35401,23.99534,-29.45866,9c7c42da-2c85-464e-be94-84fd28c70d50,NA,NA,NA,NA,-28.005307,1000303931,"Moyer, McCabe",NA,NA,87.59106,Left,-5.774515,NA,NA,NA,25.35328,20.93179,0.194128,-30.078014,-0.00598,2.51359,-1.0354,NA,NA,NA,NA,NA,3,1,SAN_JAC,1,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,57984a80-e5be-11ef-8a75-411a8347fa43,80.32807,2.51359,NA,7.34778,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,01:45:14,2025-02-08T01:45:14Z,2025-02-08T01:45:14Z,GroundBall,v3,NA,NA,NA,"Malzone, AJ",1000352389,Right,WAB_VAL,54.53872,-118.83027,11.99767,5.21095,1.37479,-14.72933,-2.36698,6.28345,-7.677,180,-0.01213,113.04527,NA,NA,NA,NA,NA,NA,NA,2.51429,-12.94809,NA,NA,NA,NA,NA,NA,NA,-1.03213,-60.12067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-02-07,19:45:51,"Reinburg, Trey",10104198,Right,WAB_VAL,Undefined,ChangeUp,NA,NA,75.85128,2.779539,-3.048889,1494.995053,259.410832,02:45:00,5.38355,1.75127,6.1942,-43.1392,4.4841,16.89288,4.36055,0.34139,70.01377,-5.220527,-0.006588,0.496685,-9.46851,2.06823,-1.52958,50,5.57158,5.2835,-110.13744,4.12462,-11.76602,17.42332,-29.60395,28b7c14d-7c5d-4353-98e5-4f52788c8bcc,NA,NA,NA,NA,NA,823135,"Wemhoff, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_JAC,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,6def7010-e5be-11ef-8a75-411a8347fa43,75.88799,NA,NA,5.83751,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,01:45:51,2025-02-08T01:45:51Z,2025-02-08T01:45:51Z,NA,v3,NA,NA,NA,"Malzone, AJ",1000352389,Right,WAB_VAL,54.31087,-110.8173,8.71166,5.3881,5.27978,-14.80198,-1.7447,5.74261,-5.88301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
