PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-15,15:06:05,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.78878,-1.055318,-2.024364,2140.292473,178.419796,12:00:00,6.51827,0.53504,6.77973,-23.0623,10.4267,-0.25886,3.63212,-1.3357,82.25315,-5.429705,-2.071581,0.416507,-0.42906,6.14166,-0.40305,50,6.44064,4.62382,-130.5379,-3.05,-0.73996,27.60372,-21.58188,53f1e666-557a-4477-9107-6b90b014bca6,NA,NA,NA,NA,NA,10108574,"Wagoner, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SEA_RED,1,Top,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,6f802710-ebf1-11ef-bfab-fb4b62a62d94,90.49651,NA,NA,7.53563,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-15,23:06:05,2025-02-15T23:06:05Z,2025-02-15T23:06:05Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.72325,-131.32286,13.80186,6.51865,-2.43628,-10.79094,-0.53483,4.64486,-0.36998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-15,15:06:20,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.16473,-1.197697,-2.129271,2034.457985,224.69082,01:30:00,6.51622,0.60474000000000006,6.48762,-25.43616,8.61079,7.55607,3.29594,-0.72152,82.40144,-5.962221,-0.758032,0.419962,-4.49504,5.12402,-0.45823,50,6.42074,4.53142,-129.68251,-3.48667,-7.72505,24.79125,-23.36807,620717e2-be46-4695-ad2d-758cdbcd07ec,NA,NA,NA,NA,NA,10108574,"Wagoner, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SEA_RED,1,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,781b3770-ebf1-11ef-bfab-fb4b62a62d94,89.75194,NA,NA,6.76329,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-15,23:06:20,2025-02-15T23:06:20Z,2025-02-15T23:06:20Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.01711,-130.44819,12.39562,6.51728,-2.76494,-11.68404,-0.60186,4.77001,-3.86252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-15,15:06:36,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.68913,-2.840842,-2.172016,2092.884581,182.150793,12:00:00,6.47333,0.5107,6.77329,-21.91863,11.7206,0.40051,2.04858,-1.44033,82.33614,-6.987714,-2.098947,0.41744,-0.81772,7.32993,-0.36905,50,6.2792,4.92506,-130.24993,-7.0701,-1.40434,27.4305,-19.58573,03a2c3ec-2a59-403e-95e3-338eb31ea25b,NA,NA,NA,NA,NA,10108574,"Wagoner, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SEA_RED,1,Top,2,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,81ef6410-ebf1-11ef-bfab-fb4b62a62d94,90.29421,NA,NA,7.35299,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-15,23:06:36,2025-02-15T23:06:36Z,2025-02-15T23:06:36Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.73002,-131.03311,13.71525,6.47308,-6.5109,-9.79286,-0.51024,4.96515,-0.70217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-15,15:06:51,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.39377,-3.171699,-1.560234,2258.888909,200.945781,12:45:00,6.44354,0.62232,6.83505,-10.84213,21.64218,7.86422,2.64307,-0.14578,83.15857,-5.328947,-0.124147,0.410212,-4.67292,12.80383,-0.52487,50,6.23533,3.32482,-132.71617,-7.55634,-8.27741,30.21792,-9.49392,73f7452c-b2f4-4b73-88f5-d91b81dc33d3,NA,NA,NA,NA,61.09187,10108574,"Wagoner, Jake",4923.844538,NA,80.24535,Right,68.906823,NA,NA,NA,NA,39.35293,NA,NA,2.54288,2.77048,-0.55247,NA,NA,NA,NA,NA,3,5,SEA_RED,1,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,8aa8f8f0-ebf1-11ef-bfab-fb4b62a62d94,91.88529,100.58473,NA,8.2352,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-15,23:06:51,2025-02-15T23:06:51Z,2025-02-15T23:06:51Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.66946,-133.54905,15.10896,6.44,-7.29466,-4.74696,-0.61966,3.55297,-4.1387,NA,2.54288,20.47517,-16.0509,6.12751,-1.77531,0.47068,-0.12032,0.02677,-0.00358,2.77048,109.80714,-29.88682,3.62744,-0.512,0.03546,-0.00179,0.00354,-0.00121,-0.55247,37.0783,-7.60655,1.92995,-0.40641,0.08437,-0.02201,0.0069,-0.0013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
15,2025-02-15,15:07:18,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.50545,-2.532258,-1.394299,2073.849419,220.947004,01:15:00,6.44376,0.65321,6.95216,-23.73308,9.433,7.37276,2.1593,-0.00155,82.9793,-7.006949,-0.043033,0.414494,-4.31933,5.96181,-0.56892,50,6.27788,2.91617,-130.25397,-6.40843,-7.49135,24.91602,-21.83402,8b5484af-df68-4d54-8688-8d18e5e035bb,NA,NA,NA,NA,NA,10108574,"Wagoner, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SEA_RED,1,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,9b332240-ebf1-11ef-bfab-fb4b62a62d94,90.93601,NA,NA,6.52615,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-15,23:07:18,2025-02-15T23:07:18Z,2025-02-15T23:07:18Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.5541,-130.93206,12.45801,6.4442,-5.81422,-10.91701,-0.65106,3.12005,-3.74568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-15,15:07:51,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Fastball,NA,NA,93.08415,-3.170967,-1.975031,2114.078162,187.559123,12:15:00,6.44424,0.57215,6.77775,-12.31745,19.63808,2.44059,2.51768,-1.0286,83.30235,-5.620832,-1.530026,0.406859,-1.96756,11.81001,-0.44412,50,6.23192,4.5506,-134.85026,-7.70772,-3.53633,35.86603,-10.94787,56421027-c765-4c87-a4f3-2f899ca30ca6,NA,NA,NA,NA,NA,10108574,"Wagoner, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,SEA_RED,1,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,aed31710-ebf1-11ef-bfab-fb4b62a62d94,92.6424,NA,NA,9.7818,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-15,23:07:51,2025-02-15T23:07:51Z,2025-02-15T23:07:51Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.72127,-135.8364,17.93302,6.43971,-7.40671,-5.47393,-0.57057,4.64783,-1.76816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-15,15:10:42,"Espinoza, Rafael",1000363484,Right,SEA_RED,Undefined,Fastball,NA,NA,92.33225,-2.889638,-3.587065,2405.028641,223.485905,01:30:00,6.10115,2.32607,5.84225,-14.9856,18.59796,16.42127,2.15907,0.35621,82.84746,-5.782832,-0.649326,0.417095,-9.58847,10.82654,-2.0432,50,5.85649,7.63759,-133.49985,-7.17573,-16.97806,33.79143,-13.00377,94d80205-aa93-423f-bdce-0a30482d932f,NA,NA,NA,NA,8.655158,1000077641,"Hassert, Cameron",1144.92849,NA,102.77429,Left,10.06966,108.64862,6.16144,17.18469,143.50544,142.85367,1.12515,9.25329,1.50627,2.16735,-0.37039,NA,NA,NA,NA,NA,1,1,LOY_LIO,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,144b8000-ebf2-11ef-bfab-fb4b62a62d94,90.36899,8.56241,NA,9.48479,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-15,23:10:42,2025-02-15T23:10:42Z,2025-02-15T23:10:42Z,LineDrive,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Lind, Jackson",1000117506,Right,SEA_RED,54.65974,-134.67415,16.89572,6.098,-6.72383,-6.50189,-2.31886,8.2276,-8.48903,344.727858,1.50627,146.7233,-24.78307,5.80302,-1.48898,0.39083,-0.1017,0.0215,-0.00254,2.16735,26.35538,-29.19515,4.66842,-1.22431,0.32475,-0.0835,0.01775,-0.00209,-0.37039,22.33431,-1.4094,0.07933,-0.01031,0.00374,-0.00159,3.8e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-02-15,15:11:39,"Espinoza, Rafael",1000363484,Right,SEA_RED,Undefined,Curveball,NA,NA,74.02102,1.275821,-1.667988,2314.445768,70.78839,08:15:00,6.35653,2.0167,5.84793,-54.71168,-2.49996,-12.74934,2.98359,-0.59631,66.83869,-8.814533,-3.954764,0.520062,5.90607,-1.1215,-1.87349,50,6.42895,3.58484,-107.27685,0.73742,6.718,22.69364,-33.44971,c3cf3c30-a20b-49dc-9308-3645bb278dfe,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,36993d00-ebf2-11ef-bfab-fb4b62a62d94,72.47677,NA,NA,7.18232,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-15,23:11:39,2025-02-15T23:11:39Z,2025-02-15T23:11:39Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Lind, Jackson",1000117506,Right,SEA_RED,54.65435,-108.25697,11.34682,6.3659,2.18208,-16.72486,-2.02205,3.2947,3.359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-15,15:12:21,"Espinoza, Rafael",1000363484,Right,SEA_RED,Undefined,Fastball,NA,NA,90.9464,-3.156412,-2.112446,2422.593353,218.894919,01:15:00,6.11652,2.51564,5.75017,-16.44977,18.50903,13.78883,1.80198,1.69704,81.09698,-6.322195,0.354876,0.425549,-7.7104799999999996,10.91107,-2.34833,50,5.84407,4.21955,-131.45275,-7.72272,-13.13339,34.75675,-13.58906,cce359a3-e93a-401a-8cc7-52e6b52ee98e,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOY_LIO,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,4fddbe80-ebf2-11ef-bfab-fb4b62a62d94,88.57365,NA,NA,9.84942,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-15,23:12:21,2025-02-15T23:12:21Z,2025-02-15T23:12:21Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Lind, Jackson",1000117506,Right,SEA_RED,54.74846,-132.70232,17.37838,6.11293,-7.23417,-6.79453,-2.50852,4.69172,-6.5667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-15,15:12:42,"Espinoza, Rafael",1000363484,Right,SEA_RED,Undefined,Fastball,NA,NA,91.2305,-2.98967,-3.508319,2410.586781,226.307053,01:30:00,6.13088,2.34577,5.89279,-15.93556,18.5456,17.98123,2.01912,0.58247,81.54927,-6.067852,-0.28743,0.422632,-10.39733,10.8993,-2.07298,50,5.88031,7.28956,-131.85569,-7.34317,-17.87899,34.11207,-13.43185,9ffca859-ad66-4937-b2c7-535b4680ef6a,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOY_LIO,1,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,5c032e20-ebf2-11ef-bfab-fb4b62a62d94,89.18505,NA,NA,9.68123,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-15,23:12:42,2025-02-15T23:12:42Z,2025-02-15T23:12:42Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Lind, Jackson",1000117506,Right,SEA_RED,54.60834,-133.04256,17.05603,6.12767,-6.87583,-6.71593,-2.33743,7.91163,-8.9395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-15,15:13:02,"Espinoza, Rafael",1000363484,Right,SEA_RED,Undefined,ChangeUp,NA,NA,84.6358,-2.624976,-4.406622,1942.805751,242.726464,02:00:00,6.2084,2.376,6.09526,-29.96919,9.58619,15.7369,1.27391,-0.39686,76.48102,-8.22427,-1.578199,0.452662,-9.65686,6.21087,-2.04424,50,5.98957,8.82882,-122.38732,-6.54399,-14.3901,28.10576,-22.91897,fc525f59-cc0a-4572-9bdf-26aa0d9fe36f,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOY_LIO,1,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,685775f0-ebf2-11ef-bfab-fb4b62a62d94,83.26836,NA,NA,8.15477,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-15,23:13:02,2025-02-15T23:13:02Z,2025-02-15T23:13:02Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Lind, Jackson",1000117506,Right,SEA_RED,54.40869,-123.3956,14.05288,6.20958,-5.72178,-11.45949,-2.37023,9.34506,-7.19505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.98031,2.313947,0.991437,1.32251,3.06756,1.50974,0.3501,-1.46952,5.83393,0.59633,127.28207,0.09057,-0.73885,-1.3269,109.32979,-9.25856,5.84908,10.72225,-11.41763,0.58469,-1.80913,0.62098,High,High,High,NA,NA,High,High,Medium
22,2025-02-15,15:13:33,"Espinoza, Rafael",1000363484,Right,SEA_RED,Undefined,Fastball,NA,NA,91.60271,-3.006471,-4.166796,2400.77842,228.29225,01:30:00,6.11004,2.48622,6.11243,-18.01237,15.84812,16.31548,1.81894,-0.01407,82.16907,-6.456566,-1.235362,0.418811,-9.81099,9.55784,-2.1741,50,5.86906,8.94398,-132.38452,-7.49262,-17.05929,33.58674,-15.55494,ad7168a3-777e-4750-a5f0-bd05fe70cedd,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOY_LIO,1,Bottom,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,7a890db0-ebf2-11ef-bfab-fb4b62a62d94,89.99872,NA,NA,9.43364,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-15,23:13:33,2025-02-15T23:13:33Z,2025-02-15T23:13:33Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Lind, Jackson",1000117506,Right,SEA_RED,54.38917,-133.49343,16.79337,6.10796,-6.97906,-7.77747,-2.4787,9.50722,-8.52965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-15,15:13:55,"Espinoza, Rafael",1000363484,Right,SEA_RED,Undefined,Fastball,NA,NA,91.5702,-2.699576,-3.407775,2376.969146,222.598753,01:30:00,6.19047,2.36238,6.01018,-16.44032,17.70021,15.01332,2.313,0.45245,81.65924,-5.877992,-0.712568,0.420539,-8.9767,10.45875,-2.10274,50,5.96916,7.23936,-132.39783,-6.71486,-15.50852,35.29644,-14.10509,ca068e98-0378-43b8-a8bc-8fe9f73f7835,NA,NA,NA,NA,13.268324,823948,"Wallace, Colby",2148.408313,NA,104.83015,Left,5.206459,NA,NA,NA,95.82735,89.97861,0.692674,13.85449,1.9133,2.14567,-0.48428,NA,NA,NA,NA,NA,2,6,LOY_LIO,1,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,8778ab20-ebf2-11ef-bfab-fb4b62a62d94,89.62883,3.96955,NA,9.91095,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-15,23:13:55,2025-02-15T23:13:55Z,2025-02-15T23:13:55Z,GroundBall,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Lind, Jackson",1000117506,Right,SEA_RED,54.49157,-133.58989,17.64822,6.1879,-6.23849,-7.05254,-2.35608,7.76313,-7.75426,331.218576,1.98402,147.63583,-23.49425,NA,NA,NA,NA,NA,NA,2.21216,12.63561,-22.97766,NA,NA,NA,NA,NA,NA,-0.48818,35.22264,-2.00079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-02-15,15:14:48,"Espinoza, Rafael",1000363484,Right,SEA_RED,Undefined,Slider,NA,NA,79.08613,0.416874,-1.860169,2294.265606,83.302473,08:45:00,5.97503,2.04257,5.65243,-45.44455,0.23969,-11.48123,2.57704,-0.64987,71.86526,-7.929557,-3.911323,0.486468,5.25162,0.42032,-1.87721,50,5.98154,4.16619,-114.69034,-0.65059,6.88949,24.19607,-31.62263,cd94bad7-3c6b-455a-9982-6cc0640f1ae4,NA,NA,NA,NA,41.113973,801954,"Ankeney, Beau",NA,NA,74.27936,Right,65.867271,NA,NA,NA,95.69127,95.69127,5.288797,54.659997,1.08428,2.95007,0.08954,NA,NA,NA,NA,NA,3,1,LOY_LIO,1,Bottom,0,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,a7350ee0-ebf2-11ef-bfab-fb4b62a62d94,77.48179,116.61728,NA,7.22087,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-15,23:14:48,2025-02-15T23:14:48Z,2025-02-15T23:14:48Z,Popup,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Lind, Jackson",1000117506,Right,SEA_RED,54.85125,-115.70928,12.09804,5.9809,0.68109,-15.81132,-2.04654,3.87607,3.44474,NA,1.07445,33.72644,-16.56598,6.42724,-1.96277,0.46237,-0.07028,0.00566,-1.7e-4,2.92469,99.92381,-28.72769,5.97398,-2.83297,1.06096,-0.23505,0.02682,-0.00122,0.08956,29.27341,-8.43482,2.36125,-0.34607,-0.02329,0.02187,-0.00377,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
