PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-19,16:08:28,"Power, Trey",10148738,Left,ALA_HOR,Undefined,Fastball,NA,NA,85.05742,-3.615277,2.638196,2146.403231,143.011413,10:45:00,5.97667,-0.66012,4.96786,-24.06072,15.79639,-10.98973,0.54837,0.91793,78.62194,-8.007101,0.699824,0.454385,6.14248,9.11264,0.41445,50,5.60696,-5.19412,-123.16966,-8.65016,9.52122,22.39661,-18.04889,e21f9f20-7b7a-44ec-b575-b303eab8769c,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALA_CRI,1,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,0c95a8d0-ef0e-11ef-845f-e5e567ea5d9e,82.95259,NA,NA,6.43548,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,22:08:28,2025-02-19T22:08:28Z,2025-02-19T22:08:28Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.53275,-124.17163,11.19831,5.97588,-7.8427,-9.02445,0.65635,-5.62008,4.76061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-19,16:08:47,"Power, Trey",10148738,Left,ALA_HOR,Undefined,Fastball,NA,NA,84.99475,-1.177128,3.376332,2157.43785,155.86816,11:15:00,5.9281,-0.68174,4.90345,-22.32674,17.78903,-7.40807,2.95218,1.89778,77.90752,-5.302237,2.074359,0.455857,4.54579,9.46611,0.35766,50,5.79466,-6.92824,-123.10664,-3.31217,7.00914,23.35593,-17.57836,4ff5a9a0-b341-4f2d-8f48-6f66197b4a1a,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ALA_CRI,1,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,17a40320-ef0e-11ef-845f-e5e567ea5d9e,82.68472,NA,NA,7.08723,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,22:08:47,2025-02-19T22:08:47Z,2025-02-19T22:08:47Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.59491,-124.16357000000001,11.67796,5.92655,-2.51669,-8.78918,0.67837,-7.24543,3.50457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-19,16:09:26,"Power, Trey",10148738,Left,ALA_HOR,Undefined,Fastball,NA,NA,85.95094,-2.172297,0.811381,2149.728429,158.018345,11:15:00,6.06768,-0.75001,4.69653,-17.8491,21.87643,-8.29225,2.51677,-0.67069,78.29067,-5.509151,-0.644328,0.453635,4.27264,11.70497,0.67554,50,5.8323,-1.37101,-124.47971,-5.31791,6.6889,25.51233,-13.84974,8b88a466-a291-4d13-93af-4e2512d112e5,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_CRI,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,2ef16f90-ef0e-11ef-845f-e5e567ea5d9e,83.08985,NA,NA,7.66027,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,22:09:26,2025-02-19T22:09:26Z,2025-02-19T22:09:26Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.80022,-125.66285,12.75617,6.06402,-4.67563,-6.92487,0.74632,-1.68121,3.34445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-19,16:09:59,"Power, Trey",10148738,Left,ALA_HOR,Undefined,ChangeUp,NA,NA,76.63652,-0.911155,2.077796,1530.040038,109.749666,09:45:00,5.77255,-1.11124,5.23348,-42.54589,6.69477,-13.89127,1.36995,-0.31489,69.88858,-8.683336,-0.388339,0.505049,7.57343,4.12752,0.9307,50,5.65717,-3.48099,-111.05629,-3.17326,9.36798,21.6646,-27.06849,7fde75bb-f311-44f8-8ff5-cdcf4262c73d,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_CRI,1,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,42984230-ef0e-11ef-845f-e5e567ea5d9e,74.63129,NA,NA,6.74794,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,22:09:59,2025-02-19T22:09:59Z,2025-02-19T22:09:59Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.26491,-112.07865,10.8323,5.77678,-1.89589,-13.53424,1.1054,-3.92307,4.68399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-19,16:10:19,"Power, Trey",10148738,Left,ALA_HOR,Undefined,Curveball,NA,NA,72.992,2.298755,0.003374,2713.017059,296.158868,03:45:00,5.77963,-1.28639,4.22348,-64.86452,-8.38882,21.0108,2.57676,0.46774,66.52246,-9.259159,3.664473,0.540882,-10.10004,-4.19205,1.26257,50,5.96407,-0.88558,-105.66227,1.83224,-11.27948,20.04721,-36.85564,795cc99a-179a-4039-b175-e32a83ff4ca5,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_CRI,1,Bottom,0,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,4ede3220-ef0e-11ef-845f-e5e567ea5d9e,69.68704,NA,NA,6.46954,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,22:10:19,2025-02-19T22:10:19Z,2025-02-19T22:10:19Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,56.27888,-106.84692,10.02361,5.79145,4.01014,-18.42782,1.29521,-0.21905,-5.63974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-19,16:11:14,"Power, Trey",10148738,Left,ALA_HOR,Undefined,Slider,NA,NA,72.96683,2.011295,0.08662,2571.502255,282.548994,03:30:00,5.72395,-1.02596,4.15876,-59.34889,-2.50343,20.32013,2.70733,0.75042,66.18333,-8.596939,3.621435,0.542649,-9.68571,-1.23386,0.99328,50,5.88428,-1.0216,-105.54086,1.51071,-10.76073,20.47915,-33.54486,665267be-30b8-4e25-8ba4-4831e1aa9ff7,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_CRI,1,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,6f4750a0-ef0e-11ef-845f-e5e567ea5d9e,69.46003,NA,NA,6.7835,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,22:11:14,2025-02-19T22:11:14Z,2025-02-19T22:11:14Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,56.34073,-106.76413,10.23958,5.7342,3.51442,-16.77243,1.03511,-0.37884,-5.38037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-19,16:11:30,"Power, Trey",10148738,Left,ALA_HOR,Undefined,Slider,NA,NA,71.78708,2.156637,-0.127159,2650.695371,288.834825,03:45:00,5.72291,-1.25279,4.01509,-63.10318,-4.38544,18.6858,2.53837,0.18213,65.50833,-9.061836,3.115982,0.551514,-8.94548,-2.1598,1.245,50,5.89762,-0.5542,-103.88708,1.57073,-9.68508,18.91695,-34.51243,9c83e234-e1bb-4338-9219-be14fa34b825,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_CRI,1,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,793cc0e0-ef0e-11ef-845f-e5e567ea5d9e,68.34363,NA,NA,6.27875,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,22:11:30,2025-02-19T22:11:30Z,2025-02-19T22:11:30Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,56.48587,-105.06146,9.45847,5.7336,3.7133,-17.25621,1.26074,0.04706,-4.84254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-19,16:11:47,"Power, Trey",10148738,Left,ALA_HOR,Undefined,Fastball,NA,NA,85.30668,-1.621806,3.08897,2185.520373,131.515729,10:30:00,6.06157,-0.86557,4.72981,-26.92061,13.11009,-13.40768,2.2768,0.95071,78.3834,-6.528577,0.736467,0.455374,7.4115,7.22965,0.56647,50,5.87431,-6.05734,-123.58416,-4.51926,11.52447,23.37857,-20.93238,85c67733-3299-47af-89b4-3dff7519181b,NA,NA,NA,NA,-39.343855,806167,"Mizell, Coleman",3731.580483,NA,96.42988,Left,-0.163982,NA,NA,NA,43.49225,39.92837,0.32303,-41.982931,-0.17784,2.44978,-1.19619,NA,NA,NA,NA,NA,3,3,ALA_CRI,1,Bottom,1,0,2,Sinker,InPlay,Undefined,GroundBall,Double,0,1,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,835f3490-ef0e-11ef-845f-e5e567ea5d9e,82.77255,2.44978,NA,6.92328,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,22:11:47,2025-02-19T22:11:47Z,2025-02-19T22:11:47Z,GroundBall,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.77018,-124.67094,11.68929,6.06177,-3.5462,-10.46619,0.8605,-6.59306,5.76223,NA,-0.16771,108.95477,-25.95022,NA,NA,NA,NA,NA,NA,2.45661,-0.68858,-21.47277,NA,NA,NA,NA,NA,NA,-1.19756,-89.60672,10.08363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-02-19,16:12:47,"Power, Trey",10148738,Left,ALA_HOR,Undefined,ChangeUp,NA,NA,77.94164,-0.739967,1.388494,1854.991476,102.062205,09:30:00,5.76313,-0.94569,5.46409,-42.22266,4.95544,-15.5678,1.55175,-0.94318,71.04849,-8.481942,-1.388414,0.494358,8.27662,3.20469,0.83444,50,5.66928,-2.13217,-113.04335,-2.84112,10.59573,22.65667,-28.07143,2ec61a90-4f7b-4e6b-85ff-bda1fb6546c7,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_CRI,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,a6bab810-ef0e-11ef-845f-e5e567ea5d9e,76.24522,NA,NA,6.89315,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,22:12:47,2025-02-19T22:12:47Z,2025-02-19T22:12:47Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.03493,-114.048,11.32834,5.76767,-1.59636,-14.03571,0.9394,-2.60201,5.29787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-19,16:13:03,"Power, Trey",10148738,Left,ALA_HOR,Undefined,Curveball,NA,NA,72.24186,2.658219,-0.887048,2569.95162,304.782721,04:15:00,5.74203,-1.05623,4.07629,-70.37272,-12.14638,20.47918,2.43216,-0.20143,65.59039,-9.843459,2.674264,0.549201,-10.0439,-6.02473,1.1319,50,5.96374,0.74979,-104.47974,2.19929,-10.92376,20.24161,-38.72656,05f3b338-e928-4dd8-b18f-1ec4144ff7ea,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_CRI,1,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,b0c8b960-ef0e-11ef-845f-e5e567ea5d9e,68.63142,NA,NA,6.65147,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,22:13:03,2025-02-19T22:13:03Z,2025-02-19T22:13:03Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,56.42642,-105.71745,10.12081,5.75687,4.56729,-19.36328,1.06564,1.41775,-5.46188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-19,16:13:21,"Power, Trey",10148738,Left,ALA_HOR,Undefined,Sinker,NA,NA,85.44183,-1.918409,2.67216,2217.687447,120.731058,10:00:00,6.0615,-0.57998,4.91015,-30.2599,9.60288,-13.9602,1.72308,0.78538,78.19098,-7.43089,0.211649,0.454418,7.66729,5.66445,0.33113,50,5.84883,-5.14744,-123.75673,-5.28824,11.87519,25.00408,-23.40087,21712d71-d20d-4d07-a1c1-c503e0c82446,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALA_CRI,1,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,bb1d87b0-ef0e-11ef-845f-e5e567ea5d9e,82.94671,NA,NA,7.25085,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,22:13:21,2025-02-19T22:13:21Z,2025-02-19T22:13:21Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.58943,-124.88092,12.50204,6.06294,-4.23613,-11.70043,0.57456,-5.68135,5.9376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-19,16:13:41,"Power, Trey",10148738,Left,ALA_HOR,Undefined,ChangeUp,NA,NA,77.75193,-1.540135,2.381914,1775.19957,113.380987,09:45:00,5.67665,-0.87518,5.41836,-40.23128,6.72878,-12.2093,0.87971,0.33995,71.79569,-8.874732,0.207274,0.493214,6.81874,4.22563,0.67238,50,5.5116,-4.22563,-112.81963,-4.34962,8.81502,19.94613,-26.7113,d092d66b-b4cd-4b69-960b-b0a04158a514,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALA_CRI,1,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,c734ed90-ef0e-11ef-845f-e5e567ea5d9e,76.42202,NA,NA,5.95624,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,22:13:41,2025-02-19T22:13:41Z,2025-02-19T22:13:41Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.0823,-113.71461,9.97306,5.67988,-3.15109,-13.35565,0.87086,-4.62116,4.40751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-19,16:14:14,"Power, Trey",10148738,Left,ALA_HOR,Undefined,Fastball,NA,NA,86.1789,-2.589464,1.916753,2185.186905,146.3759,11:00:00,6.14003,-0.64036,4.81948,-21.49501,17.71316,-10.93894,1.89296,0.26431,78.94793,-6.551939,-0.007701,0.450671,5.90634,9.80071,0.45998,50,5.86483,-3.67344,-124.8297,-6.4152,9.33871,24.64364,-16.67785,f4def6b6-3114-4760-9cde-6efac9dd29ac,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALA_CRI,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,db110100-ef0e-11ef-845f-e5e567ea5d9e,83.63623,NA,NA,7.23096,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,22:14:14,2025-02-19T22:14:14Z,2025-02-19T22:14:14Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.67918,-125.94588,12.32182,6.13829,-5.65981,-8.33893,0.63594,-4.09642,4.66936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-19,16:14:31,"Power, Trey",10148738,Left,ALA_HOR,Undefined,Curveball,NA,NA,72.60742,1.046917,0.767266,2515.765247,299.55477,04:00:00,5.70074,-0.87325,4.20175,-65.92909,-8.32292,18.42198,1.2098,1.39699,65.90171,-10.684667,3.980179,0.546268,-8.60402,-3.76567,0.7681,50,5.74689,-2.17354,-105.02564,-0.51262,-9.40136,21.39089,-36.28867,7878eeba-5bcb-4297-a6ef-db6a7c4b603f,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALA_CRI,1,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,e4ed1ce0-ef0e-11ef-845f-e5e567ea5d9e,68.99989,NA,NA,6.70571,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,22:14:31,2025-02-19T22:14:31Z,2025-02-19T22:14:31Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,56.29896,-106.30083,10.69545,5.71297,1.65068,-18.14434,0.88096,-1.61309,-4.70068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
