PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2025-03-14,20:24:43,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,ChangeUp,NA,NA,81.32126,-0.356016,2.353668,2209.994225,260.060194,02:45:00,5.09386,-2.1286,6.22007,-39.76912,2.33067,5.25252,1.45095,0.48229,74.19005,-7.736889,3.301932,0.466994,-2.00106,1.73772,1.94978,50,5.0476,-5.04553,-118.04311,-1.94768,-2.7947,24.60827,-29.74714,354fdb76-1e96-4bd8-89fb-f13fcc2b8f1f,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCO_HUS,8,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,92872430-0135-11f0-8651-5bf98769b2da,80.71289,NA,NA,7.13122,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-15,00:24:43,2025-03-15T00:24:43Z,2025-03-15T00:24:43Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.28057,-118.93213,12.30413,5.09855,-0.87302,-14.87357,2.13023,-4.94456,-1.39735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.69979,NA,NA,0.919849,NA,NA,NA,2.74908,5.55601,-5.19337,72.35773,7.84971,-52.4684,2.80852,81.11251,-5.96179,5.55717,12.65411,-11.04532,-5.2906,-58.69588,8.0195,High,High,High,NA,NA,High,Medium,Medium
264,2025-03-14,20:25:13,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Fastball,NA,NA,88.1537,-0.931674,2.36862,2273.648929,157.501325,11:15:00,5.35596,-2.03467,6.6815,-19.09304,16.01505,-6.14677,2.91183,-0.379,80.10343,-4.606021,1.250044,0.426457,3.96484,9.08548,1.87861,50,5.28581,-5.06879,-128.05651,-2.56746,6.53316,28.33771,-17.20319,4c4129f5-f780-491f-ab5a-ae87c9035a51,NA,NA,NA,NA,44.794688,1000356049,"Lane, Connor",5129.482656,NA,83.74479,Right,70.018343,NA,NA,NA,NA,42.91145,NA,NA,1.16259,4.36168,0.12154,NA,NA,NA,NA,NA,3,1,UCO_HUS,8,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,a4bab7c0-0135-11f0-8651-5bf98769b2da,88.38515,111.09097,NA,8.05028,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-15,00:25:13,2025-03-15T00:25:13Z,2025-03-15T00:25:13Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,53.8191,-128.89887,14.16885,5.35453,-2.05608,-8.6016,2.03217,-5.263,3.26658,NA,1.16259,29.78689,-16.7285,5.8819,-1.37867,0.02765,0.21158,-0.11223,0.02086,4.36168,115.43126,-30.36254,3.79336,-0.63476,0.13769,-0.06923,0.02918,-0.00531,0.12155,29.57142,-0.65953,-0.63857,0.25084,0.00815,-0.06508,0.0345,-0.0065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
265,2025-03-14,20:26:28,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Fastball,NA,NA,90.90849,-1.685956,1.788531,2407.03806,135.130595,10:30:00,5.40435,-1.9987,6.13913,-18.23375,15.70005,-14.41757,2.32549,-1.54665,82.07097,-5.17252,-0.810944,0.419264,7.94453,8.9791,1.86914,50,5.26619,-3.49349,-131.84303,-4.4069,13.79483,31.5638,-16.58281,d442a842-f67b-4ec2-8abc-ad047be2a2b4,NA,NA,NA,NA,NA,1000356049,"Lane, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCO_HUS,8,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,d1838fc0-0135-11f0-8651-5bf98769b2da,89.90144,NA,NA,8.83752,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-15,00:26:28,2025-03-15T00:26:28Z,2025-03-15T00:26:28Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.35892,-132.88248,15.7819,5.40232,-3.8608,-8.29141,1.99167,-3.94778,6.89741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-14,20:26:44,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Fastball,NA,NA,90.72891,-3.618226,3.977499,2365.055621,119.203904,10:00:00,5.33504,-2.12018,6.20214,-22.65123,11.31867,-18.15788,0.0949,0.04423,82.64389,-7.866846,0.704916,0.419487,10.65213,7.29166,1.82988,50,5.05064,-8.39305,-131.29701,-9.0312,18.46198,29.6503,-19.53639,61ffd962-c020-48fd-a20c-c02d98dfb009,NA,NA,NA,NA,NA,1000356049,"Lane, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCO_HUS,8,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,daea0670-0135-11f0-8651-5bf98769b2da,89.85365,NA,NA,8.08502,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-15,00:26:44,2025-03-15T00:26:44Z,2025-03-15T00:26:44Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.30012,-132.26452,14.82515,5.33493,-8.39371,-9.7682,2.11358,-8.99548,9.23099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-14,20:27:01,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Fastball,NA,NA,88.56854,-1.052584,2.209313,2415.187862,171.797162,11:45:00,5.33205,-1.85736,6.62137,-23.32812,11.24505,-1.46815,2.42327,0.04457,81.26182,-5.464633,1.942358,0.423195,1.38413,6.53772,1.70794,50,5.25082,-4.91288,-128.75677,-3.02776,2.32613,26.46196,-21.18709,bc0a67b0-2c7b-41e5-b58d-e6c893f5ee96,NA,NA,NA,NA,NA,1000356049,"Lane, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCO_HUS,8,Top,2,2,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,e50c7a20-0135-11f0-8651-5bf98769b2da,89.06626,NA,NA,7.30672,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-15,00:27:01,2025-03-15T00:27:01Z,2025-03-15T00:27:01Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,53.88035,-129.5518,13.23098,5.33223,-2.3912,-10.59354,1.8566,-4.98276,1.16306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-14,20:27:25,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Fastball,NA,NA,90.58381,-0.508751,2.361098,2349.166046,135.017997,10:30:00,5.33759,-2.03554,6.23459,-17.53107,16.66599,-15.39013,3.40691,-1.13861,81.28999,-3.894585,-0.416616,0.420887,8.7243,9.15563,1.86649,50,5.29088,-4.76686,-131.35706,-1.64434,14.96045,32.63844,-16.47389,3f7ccdeb-f414-4861-9e29-65c3719cb6e1,NA,NA,NA,NA,NA,1000356049,"Lane, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UCO_HUS,8,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,f33fe230-0135-11f0-8651-5bf98769b2da,89.55471,NA,NA,9.29382,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-15,00:27:25,2025-03-15T00:27:25Z,2025-03-15T00:27:25Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.26389,-132.41227,16.31922,5.33543,-1.11173,-8.23695,2.02842,-5.25054,7.48023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-14,20:27:45,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Slider,NA,NA,80.87792,0.392201,1.206843,2233.290374,296.257406,04:00:00,5.06027,-2.14229,5.92941,-45.52097,-2.24366,7.66288,1.63086,-0.38377,73.30094,-8.010712,2.58476,0.47348,-3.52689,-0.81756,2.04152,50,5.06618,-2.76812,-117.35032,-0.67891,-4.83354,25.76974,-33.2945,b2a76363-dd68-47c0-b706-5d447c3a264e,NA,NA,NA,NA,NA,1000356049,"Lane, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UCO_HUS,8,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,ff61a850-0135-11f0-8651-5bf98769b2da,79.60726,NA,NA,7.57698,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-15,00:27:45,2025-03-15T00:27:45Z,2025-03-15T00:27:45Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.57088,-118.34981,12.88487,5.06747,0.61243,-16.64725,2.14525,-2.58065,-2.41677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-14,20:28:08,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Slider,NA,NA,80.99357,-1.338745,2.034159,2173.642827,313.607367,04:30:00,5.08935,-2.29171,6.19197,-45.77022,-3.45933,5.04855,0.03812,0.0079,74.53487,-9.750928,2.947263,0.468163,-2.03606,-1.06382,2.1358,50,4.96517,-4.35887,-117.65084,-4.16931,-2.83475,23.70994,-33.65516,d915a6e5-0f8b-419e-ae47-1e58266c1e12,NA,NA,NA,NA,NA,1000356049,"Lane, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,UCO_HUS,8,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,0cc00d20-0136-11f0-8651-5bf98769b2da,80.51128,NA,NA,6.45871,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-15,00:28:08,2025-03-15T00:28:08Z,2025-03-15T00:28:08Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.31137,-118.51651,11.85497,5.09497,-2.94052,-16.82758,2.29306,-4.25537,-1.41738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-14,20:30:57,"Afthim, Brady",1000122964,Right,UCO_HUS,Undefined,Fastball,NA,NA,92.76574,-3.644943,-3.759099,2426.447838,200.827545,12:45:00,5.88226,2.84406,5.48586,-13.21052,20.47253,7.30906,1.35918,-0.06896,83.54836,-6.190254,-2.461689,0.41771200000000003,-4.87937,11.83583,-2.51912,50,5.55315,8.45673,-133.92645,-8.92508,-8.73312,32.85213,-10.99024,e8a7739c-890f-4835-9b7b-9d3303d776b0,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_CAM,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,71868b30-0136-11f0-8651-5bf98769b2da,90.23545,NA,NA,9.21738,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-15,00:30:57,2025-03-15T00:30:57Z,2025-03-15T00:30:57Z,NA,v3,471264,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.0123,-135.15037,16.42606,5.87803,-8.51563,-5.49512,-2.84024,8.78208,-4.36656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-14,20:31:13,"Afthim, Brady",1000122964,Right,UCO_HUS,Undefined,ChangeUp,NA,NA,80.64171,-0.378964,-2.185313,2673.278104,38.897548,07:15:00,5.82937,2.91217,5.02891,-57.92535,-13.04473,-11.72501,0.64441,-0.12794,73.95818,-10.761982,-4.261091,0.482171,5.17469,-6.01992,-2.69307,50,5.74593,4.94781,-116.91182,-2.94203,7.069,24.71513,-40.39774,47b4e9b3-9fe6-46f0-9fd1-d2a9a7874e8c,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAM_CAM,8,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,7afd0770-0136-11f0-8651-5bf98769b2da,78.17238,NA,NA,6.68353,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-15,00:31:13,2025-03-15T00:31:13Z,2025-03-15T00:31:13Z,NA,v3,471264,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.47576,-118.06372,12.35757,5.83917,-1.05921,-20.19887,-2.91599,4.61834,3.5345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-14,20:31:28,"Afthim, Brady",1000122964,Right,UCO_HUS,Undefined,Slider,NA,NA,80.68993,0.296686,-2.784333,2586.598648,36.077601,07:15:00,5.78961,2.94175,4.93339,-53.1183,-8.39748,-7.15004,1.64386,-0.28806,74.15317,-9.238765,-4.044937,0.481312,2.72921,-3.83516,-2.66433,50,5.77404,5.99159,-116.9587,-1.40518,3.76227,23.05028,-37.46085,703b747e-6d92-4910-9c42-ad4a2f31435f,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAM_CAM,8,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,8418b980-0136-11f0-8651-5bf98769b2da,78.31193,NA,NA,6.53676,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-15,00:31:28,2025-03-15T00:31:28Z,2025-03-15T00:31:28Z,NA,v3,471264,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.56998,-118.05133,11.52514,5.79856,0.37054,-18.73043,-2.94412,5.81325,1.88114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-14,20:31:46,"Afthim, Brady",1000122964,Right,UCO_HUS,Undefined,ChangeUp,NA,NA,81.63112,-0.677068,-3.526609,2652.694026,42.673018,07:30:00,5.93545,2.79116,5.19946,-54.87074,-11.33434,-11.74591,0.7248,-1.50902,75.04222,-10.524143,-5.606553,0.474895,4.81079,-5.10229,-2.45463,50,5.8307,7.77171,-118.24982,-3.43011,6.73813,24.8227,-39.32045,b5965c10-26f5-4aad-8364-a2c0557810c5,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAM_CAM,8,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,8f164af0-0136-11f0-8651-5bf98769b2da,79.37002,NA,NA,6.5889,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-15,00:31:46,2025-03-15T00:31:46Z,2025-03-15T00:31:46Z,NA,v3,471264,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.30484,-119.3582,12.41135,5.94466,-1.67437,-19.66023,-2.79493,7.47084,3.36907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-14,20:32:20,"Afthim, Brady",1000122964,Right,UCO_HUS,Undefined,Fastball,NA,NA,93.26137,-3.856505,-3.675016,2433.753826,204.734148,12:45:00,5.92334,2.75676,5.54782,-12.63796,20.4258,8.86595,1.25328,0.05647,84.459460000000007,-6.289093,-2.098967,0.413854,-5.59374,11.83351,-2.44416,50,5.58028,8.24308,-134.73392,-9.45953,-10.19221,31.67137,-10.61245,1244c597-5541-4a2a-b57e-9b17eb17532b,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_CAM,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,a34ab790-0136-11f0-8651-5bf98769b2da,91.07661,NA,NA,8.80191,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-15,00:32:20,2025-03-15T00:32:20Z,2025-03-15T00:32:20Z,NA,v3,471264,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.9517,-135.89291,15.83569,5.91933,-9.07117,-5.30622,-2.75264,8.61606,-5.09611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-14,20:32:36,"Afthim, Brady",1000122964,Right,UCO_HUS,Undefined,Fastball,NA,NA,93.61044,-2.366823,-4.120841,2422.921748,224.19179,01:30:00,5.83505,2.74998,5.85032,-18.11812,14.12776,12.67406,2.11888,-0.02974,85.12084,-5.784894,-1.855492,0.408704,-7.70851,8.24174,-2.42196,50,5.6315,9.2024,-135.50771,-6.2059,-14.26053,31.00936,-16.92706,dba47ee8-c19d-4c70-9449-7c0ad24be9a7,NA,NA,NA,NA,-6.719186,1000121592,"Morton, Joey",3039.160424,NA,100.68748,Left,19.693414,108.37002,35.79659,-18.86328,340.06693,340.06693,3.932951,-17.130071,1.61957,1.89649,0.08462,NA,NA,NA,NA,NA,2,2,CAM_CAM,8,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,ac989d30-0136-11f0-8651-5bf98769b2da,92.22436,47.85517,NA,8.4896,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-15,00:32:36,2025-03-15T00:32:36Z,2025-03-15T00:32:36Z,LineDrive,v3,471264,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.65088,-136.56787,15.50468,5.83377,-5.62719,-8.46353,-2.7449,9.68994,-7.13027,139.981978,1.61915,138.09445,-27.22092,6.19136,-1.34462,0.27671,-0.04815,0.00541,-2.5e-4,1.89707,49.74675,-13.65216,-0.17991,0.26723,-0.08953,0.0167,-9.6e-4,-5e-5,0.08414,-16.25192,-7.07344,2.79598,-0.858,0.22585,-0.04578,0.00568,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
277,2025-03-14,20:33:27,"Afthim, Brady",1000122964,Right,UCO_HUS,Undefined,Slider,NA,NA,79.04244,0.790421,-2.236307,2539.011941,54.939296,07:45:00,5.88387,2.87055,5.23486,-51.35211,-5.87402,-10.1717,2.34812,-0.08026,73.43492,-8.472959,-4.039568,0.48537,4.57603,-2.86799,-2.6565,50,5.91753,4.88015,-114.82954,-0.21787,6.1571,19.72501,-36.03298,68789b24-aed6-417a-b304-a17546685d37,NA,NA,NA,NA,-44.810839,1000268346,"Simpson, Joseph",NA,NA,86.11673,Right,-27.446007,NA,NA,NA,7.59622,4.3116,0.045623,-28.054994,3.06664,2.6626,0.04042,NA,NA,NA,NA,NA,3,1,CAM_CAM,8,Bottom,1,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,cb04da40-0136-11f0-8651-5bf98769b2da,77.65719,2.6626,NA,5.60752,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-15,00:33:27,2025-03-15T00:33:27Z,2025-03-15T00:33:27Z,GroundBall,v3,471264,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.27069,-115.73138,9.86251,5.88983,1.42958,-18.01649,-2.87319,4.59864,3.07855,NA,3.06517,79.71946,NA,NA,NA,NA,NA,NA,NA,2.66367,-58.36158,NA,NA,NA,NA,NA,NA,NA,0.04188,-79.1948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
