PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-30,11:08:42,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,90.75667,-1.614858,-3.827614,2193.046304,253.75283,02:30:00,5.57563,1.27471,6.37461,-26.98994,6.49441,18.53395,1.83693,-0.70782,82.88045,-6.666809,-0.475857,0.416478,-10.76131,4.18091,-1.00625,50,5.44633,8.06146,-131.64985,-4.58439,-18.82438,28.8034,-24.86051,efb1e5fa-f9a0-4a4b-8026-108d12834006,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COA_CHA,1,Top,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,4061aa10-0d81-11f0-b936-97d319d8760a,90.50281,NA,NA,7.87621,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,16:08:42,2025-03-30T16:08:42Z,2025-03-30T16:08:42Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.12765,-132.54986,14.4017,5.57744,-3.80759,-12.43025,-1.26733,8.64965,-9.41219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-30,11:09:02,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.36482,-1.371542,-2.556099,2274.521201,255.39428,02:30:00,5.62397,1.28216,6.11395,-27.04076,6.17662,19.66741,2.10087,0.55606,83.65566,-6.40423,0.989468,0.414815,-10.91843,3.88386,-1.09627,50,5.50444,5.10902,-132.6966,-4.09556,-19.44448,28.71381,-25.25736,26050f47-081c-4f1d-a360-2c703ab9a5b8,NA,NA,NA,NA,36.04821,805207,"Bodine, Caden",NA,NA,107.84442,Left,-17.678163,NA,NA,NA,7.21734,2.80462,0.043788,26.036168,1.14309,2.10575,-0.71996,NA,NA,NA,NA,NA,2,5,COA_CHA,1,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,4c5c3920-0d81-11f0-b936-97d319d8760a,90.86574,2.10575,NA,7.70916,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,16:09:02,2025-03-30T16:09:02Z,2025-03-30T16:09:02Z,GroundBall,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.3892,-133.64299,14.35691,5.6257,-3.26309,-12.62868,-1.27522,5.7499,-9.72224,NA,1.14207,121.99167,NA,NA,NA,NA,NA,NA,NA,2.10615,-48.08933,NA,NA,NA,NA,NA,NA,NA,-0.7207,88.78907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
13,2025-03-30,11:09:37,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.76079,-1.147874,-3.438012,2159.831604,249.279191,02:15:00,5.71136,1.29231,6.30432,-24.59722,7.98591,18.48781,2.60198,-0.33837,84.26054,-5.7517,-0.098229,0.410835,-10.49209,4.7713,-1.04799,50,5.61514,7.24082,-133.25075,-3.47294,-18.945,27.48569,-23.55876,21872c08-2d57-4862-9e54-5275da00de55,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_CHA,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,61217410-0d81-11f0-b936-97d319d8760a,91.74588,NA,NA,7.50025,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,16:09:37,2025-03-30T16:09:37Z,2025-03-30T16:09:37Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.19812,-134.1139,13.74285,5.71259,-2.73311,-11.77938,-1.28472,7.83576,-9.4725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-30,11:09:55,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Slider,NA,NA,85.01628,1.560203,-2.039646,2832.09239,85.898571,08:45:00,5.67088,1.43948,5.92487,-38.73199,0.12138,-15.64111,3.89228,-1.75743,77.53884,-5.593836,-4.842907,0.448627,7.33158,0.03957,-1.26784,50,5.77435,5.03991,-123.37136,2.03679,11.2254,26.05107,-32.11344,33450629-f831-4f1e-9443-bd91bd029bec,NA,NA,NA,NA,163.867805,1000098280,"Alexander, Sebastian",3178.58188,NA,44.41034,Right,-0.304636,NA,NA,NA,24.65833,24.65833,0.36237,159.486253,-0.75238,3.04285,1.76251,NA,NA,NA,NA,NA,3,2,COA_CHA,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,6c1122d0-0d81-11f0-b936-97d319d8760a,84.01728,3.04285,NA,7.47744,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,16:09:55,2025-03-30T16:09:55Z,2025-03-30T16:09:55Z,GroundBall,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.57561,-124.33379,13.02554,5.67719,3.2231900000000002,-16.05672,-1.44637,4.62521,5.6127,26.954794,-0.74931,-62.68021,2.77913,NA,NA,NA,NA,NA,NA,3.04359,-0.37385,-22.15208,NA,NA,NA,NA,NA,NA,1.76148,18.13518,2.35288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
15,2025-03-30,11:10:17,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Slider,NA,NA,83.90892,-1.46666,-2.06836,2894.36647,94.080181,09:15:00,5.53433,1.55652,6.08274,-37.65002,2.29835,-12.82761,1.03871,-1.4269,76.38783,-8.422852,-4.379198,0.454905,5.92276,2.09945,-1.39021,50,5.40142,4.9006,-121.70074,-4.3365,8.751,27.19147,-29.0721,7a25d229-4967-4c2d-944e-e794111cfdaf,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COA_CHA,1,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,792efc30-0d81-11f0-b936-97d319d8760a,82.85778,NA,NA,7.52109,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,16:10:17,2025-03-30T16:10:17Z,2025-03-30T16:10:17Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.41689,-122.68363,13.59574,5.53918,-3.28563,-14.53605,-1.56163,4.58428,4.3755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-30,11:10:36,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Slider,NA,NA,85.07788,-0.38659,-2.378544,2940.895646,74.122674,08:30:00,5.65949,1.46196,5.94926,-41.7664,-2.7376,-14.29954,1.82008,-1.93709,77.45566,-8.066361,-4.946204,0.449639,6.53658,-0.83634,-1.26484,50,5.60578,5.70896,-123.40969,-2.27003,9.93434,27.88588,-33.44513,f59662bd-dc21-4f21-9145-69206f785ea3,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COA_CHA,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,845c9e50-0d81-11f0-b936-97d319d8760a,83.82822,NA,NA,7.62222,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,16:10:36,2025-03-30T16:10:36Z,2025-03-30T16:10:36Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.55131,-124.43386,13.94294,5.66659,-1.04168,-16.72257,-1.46782,5.3441,4.96717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-30,11:10:53,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,90.98899,-1.004021,-1.64709,2289.833316,245.985928,02:15:00,5.54201,1.22106,5.88149,-25.37576,8.40347,16.45206,2.49445,1.06198,83.19996,-5.726245,1.306583,0.418308,-8.92682,4.90299,-1.09773,50,5.44619,3.09986,-132.1652,-3.19109,-15.7612,28.63977,-23.51731,6970e359-0c43-489a-873c-b7e03fb0b7d0,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,COA_CHA,1,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,8e826d60-0d81-11f0-b936-97d319d8760a,90.10684,NA,NA,7.78903,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,16:10:53,2025-03-30T16:10:53Z,2025-03-30T16:10:53Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.62085,-133.16276,14.31989,5.54307,-2.37195,-11.75866,-1.21526,3.64884,-7.8806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-30,11:11:19,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Slider,NA,NA,83.86803,1.037527,0.42249,2877.618995,90.64301,09:00:00,5.5159,1.51341,5.5088800000000004,-39.04534,1.47811,-12.4352,3.23256,0.87226,76.34158,-6.136394,-1.794729,0.458168,6.39741,0.83453,-1.54167,50,5.58026,-0.37638,-121.71713,0.8203,9.52928,25.47023,-30.93095,452920d9-7e3c-4137-9217-23dd7f596f3a,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,COA_CHA,1,Top,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,9dd04620-0d81-11f0-b936-97d319d8760a,82.26777,NA,NA,7.52644,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,16:11:19,2025-03-30T16:11:19Z,2025-03-30T16:11:19Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.99217,-122.75733,12.73512,5.52097,2.08351,-15.46548,-1.51835,-0.76555,4.76464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-30,11:16:15,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Fastball,NA,NA,90.66451,-1.010889,-2.550298,2077.427756,273.084548,03:00:00,5.35167,2.05863,5.64867,-33.95289,0.15272,15.75489,1.57831,0.99113,83.6604,-7.218018,0.266518,0.420324,-8.65008,0.66024,-1.8523,50,5.24415,5.17098,-131.68627,-3.61385,-15.28753,26.27233,-31.00717,45ed5e8f-922c-4304-9c6d-b62295edbce7,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_BOB,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,4ec37fb0-0d82-11f0-b936-97d319d8760a,89.67469,NA,NA,7.00411,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,16:16:15,2025-03-30T16:16:15Z,2025-03-30T16:16:15Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,54.8546,-132.65126,13.13617,5.35597,-2.47494,-15.50358,-2.05254,5.73249,-7.64377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-30,11:16:32,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Fastball,NA,NA,90.4403,0.300102,-3.134713,2217.941263,273.299558,03:00:00,5.35559,1.93938,5.77936,-34.071040000000004,0.03913,16.68568,2.796,0.41013,83.26286,-5.957062,-0.148741,0.420352,-9.32355,0.24866,-1.69058,50,5.3597,6.47384,-131.35147,-0.57209,-16.39953,26.05204,-31.73666,5405a44a-bf67-464a-859c-ba11443afbe4,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_BOB,1,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,58dd40d0-0d82-11f0-b936-97d319d8760a,89.66868,NA,NA,7.17744,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,16:16:32,2025-03-30T16:16:32Z,2025-03-30T16:16:32Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,54.72436,-132.28517,13.02602,5.35983,0.56535,-15.86833,-1.93313,7.06159,-8.19976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-30,11:16:57,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Fastball,NA,NA,91.83938,-0.729404,-2.311208,2076.338237,256.213118,02:30:00,5.42945,1.89679,5.8845,-27.55411,6.15193,20.01603,2.45533,1.41732,82.64417,-5.874479,1.28148,0.417855,-10.93064,3.76303,-1.7214,50,5.35492,4.47275,-133.12616,-2.67144,-19.26131,33.40031,-25.54306,088d96b0-18e1-434b-8d36-f0a037dfe398,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_BOB,1,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,67446310-0d82-11f0-b936-97d319d8760a,90.20467,NA,NA,9.19521,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,16:16:57,2025-03-30T16:16:57Z,2025-03-30T16:16:57Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,54.61472,-134.27896,16.70015,5.43191,-1.78983,-12.77153,-1.88725,5.13755,-9.63065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-30,11:17:15,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Fastball,NA,NA,90.70853,-1.195683,-2.983469,2136.424921,258.284189,02:30:00,5.33532,1.91181,5.75858,-28.94415,5.67189,21.37848,1.80863,0.91368,81.99834,-6.568259,0.84356,0.423458,-11.90225,3.61067,-1.67773,50,5.21849,5.92199,-131.46565,-3.77921,-20.53088,31.60736,-25.9458,fa29a1e5-a070-459f-891c-5163b1f4ffdc,NA,NA,NA,NA,-5.499428,822903,"Farber, Ryne",1294.22804,NA,95.56726,Left,1.665925,NA,NA,NA,62.33908,58.55143,0.46522,-7.792362,1.40666,1.90023,-0.93094,NA,NA,NA,NA,NA,1,4,TEX_BOB,1,Bottom,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,7284a2d0-0d82-11f0-b936-97d319d8760a,89.0111,2.12741,NA,8.71019,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,16:17:15,2025-03-30T16:17:15Z,2025-03-30T16:17:15Z,GroundBall,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,54.74332,-132.60114,15.80368,5.33751,-2.84711,-12.9729,-1.90373,6.65956,-10.26544,78.841039,1.423,138.98955,-20.03323,NA,NA,NA,NA,NA,NA,1.90911,3.81847,-17.06783,NA,NA,NA,NA,NA,NA,-0.92212,-13.68313,-5.41785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
23,2025-03-30,11:17:52,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Fastball,NA,NA,92.04502,-1.129284,-3.680025,2171.033917,239.49546,02:00:00,5.35216,1.85723,5.91384,-22.0643,11.57552,17.4958,2.46303,-0.10507,82.57601,-5.29887,-0.545211,0.417444,-10.14489,6.6617,-1.57153,50,5.24903,7.78714,-133.22169,-3.35693,-17.88752,33.66472,-20.42811,dcd13917-73bc-4103-bca8-f10361e394a3,NA,NA,NA,NA,74.306938,804993,"Mora, Chase",5478.562614,NA,80.82651,Right,41.017393,NA,NA,NA,NA,90.18012,NA,NA,-0.08965,1.24778,1.73039,NA,NA,NA,NA,NA,2,1,TEX_BOB,1,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,88795d10-0d82-11f0-b936-97d319d8760a,90.29339,50.2054,NA,9.46901,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,16:17:52,2025-03-30T16:17:52Z,2025-03-30T16:17:52Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,54.58492,-134.37529,16.83236,5.35207,-2.65691,-10.21406,-1.84888,8.4001,-8.94376,NA,-0.08965,24.19308,-12.22437,2.59485,-0.59748,0.13656,-0.0327,0.00644,-7.3e-4,1.24778,77.79991,-33.93796,5.34221,-1.2982,0.30699,-0.07281,0.01477,-0.00169,1.73039,86.10965,-1.33251,-0.82272,0.33084,-0.10783,0.02902,-0.00661,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
24,2025-03-30,11:18:10,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Fastball,NA,NA,92.11037,-2.322026,-4.329736,2126.596556,261.57319,02:45:00,5.37142,1.87598,6.01085,-28.97187,3.94449,19.57576,0.79853,-0.51162,84.48298,-7.673849,-0.814653,0.412931,-11.34068,2.96421,-1.5464,50,5.17251,9.28485,-133.47014,-6.44808,-20.46481,28.62646,-26.82498,de8236bc-69b8-42c0-888f-5d04ddd47144,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_BOB,1,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,933810c0-0d82-11f0-b936-97d319d8760a,91.28024,NA,NA,7.62739,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,16:18:10,2025-03-30T16:18:10Z,2025-03-30T16:18:10Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,54.49299,-134.43034,14.31323,5.3737,-5.54831,-13.41249,-1.86935,9.97128,-10.23241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
