PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-03-02,17:43:01,"Alleman, Ty",1000239510,Right,SAN_BRO,Undefined,Slider,NA,NA,79.81639,0.18789,-3.256317,2437.415928,120.76419,10:00:00,4.78252,2.22192,6.01734,-37.56581,6.18567,-8.1254,1.82637,-1.47482,73.32008,-6.760855,-4.713676,0.476067,3.2748,3.5363,-1.96201,50,4.77679,6.88788,-115.81937,-0.76092,4.44282,21.87705,-27.37647,bb1baf23-41f1-4915-876b-f8bbd97636b7,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_BEA,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,b297e6b0-f7b7-11ef-b853-813e6b4a8aae,79.1747,NA,NA,6.49631,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,22:43:01,2025-03-02T22:43:01Z,2025-03-02T22:43:01Z,NA,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.48277,-116.66305,10.93853,4.78577,0.29484,-13.68824,-2.22433,6.71655,2.22141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-02,17:43:13,"Alleman, Ty",1000239510,Right,SAN_BRO,Undefined,Slider,NA,NA,78.7021,0.431454,-2.43213,2519.093417,105.275632,09:30:00,4.71828,2.3238,5.90477,-41.16774,4.31799,-10.27768,1.68852,-0.79172,71.79242,-7.179068,-4.274422,0.48541,4.53386,2.51886,-2.12236,50,4.72952,5.23061,-114.17919,-0.40681,5.9278,22.90692,-28.88077,a20c3199-6e50-43b2-8038-ce75a3f8bb34,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_BEA,3,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,b9c58460-f7b7-11ef-b853-813e6b4a8aae,77.65068,NA,NA,6.90968,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,22:43:13,2025-03-02T22:43:13Z,2025-03-02T22:43:13Z,NA,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.59478,-115.09732,11.45346,4.72263,0.75075,-14.44038,-2.32725,4.99302,2.9639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-02,17:43:24,"Alleman, Ty",1000239510,Right,SAN_BRO,Undefined,Sinker,NA,NA,89.40092,-1.718321,-3.655971,2075.899234,246.816673,02:15:00,5.02065,1.62982,6.71729,-25.32623,8.91457,18.06092,1.33574,-0.21155,81.18777,-6.51738,-0.36808,0.421156,-10.67095,5.58343,-1.39394,50,4.89682,7.60513,-129.70046,-4.6236,-17.99751,29.63016,-22.75709,14e62cb9-ff78-4bce-af00-4d04fb636850,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_BEA,3,Top,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,c07a4890-f7b7-11ef-b853-813e6b4a8aae,89.49753,NA,NA,8.21315,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,22:43:24,2025-03-02T22:43:24Z,2025-03-02T22:43:24Z,NA,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.7831,-130.56185,14.81508,5.02161,-3.96202,-11.37854,-1.62264,8.12834,-8.99875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-02,17:43:37,"Alleman, Ty",1000239510,Right,SAN_BRO,Undefined,Sinker,NA,NA,90.55011,-0.865874,-3.766024,2080.899283,248.925028,02:15:00,5.10007,1.42412,6.56946,-24.49804,8.71835,19.92603,2.26306,-0.37258,82.89926,-5.485623,-0.150333,0.414808,-11.47209,5.13811,-1.17243,50,5.03004,7.8732,-131.48682,-2.72865,-20.10874,27.55499,-23.16771,54e1a6cc-487b-481c-955f-5d149211b461,NA,NA,NA,NA,1.122264,822023,"Gwynn, Seth",NA,NA,97.62196,Right,-42.159119,NA,NA,NA,2.76037,2.76037,0.02243,8.781171,0.34396,2.15905,0.3747,NA,NA,NA,NA,NA,4,4,CAL_BEA,3,Top,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,c7f1e790-f7b7-11ef-b853-813e6b4a8aae,90.8671,2.15905,NA,7.65085,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,22:43:37,2025-03-02T22:43:37Z,2025-03-02T22:43:37Z,GroundBall,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.93192,-132.30825,13.7775,5.10109,-2.03802,-11.58386,-1.41607,8.47265,-10.05437,NA,0.34335,106.28654,NA,NA,NA,NA,NA,NA,NA,2.15961,-96.25512,NA,NA,NA,NA,NA,NA,NA,0.37469,2.08212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
80,2025-03-02,17:45:45,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Slider,NA,NA,80.50588,-0.135933,-1.43776,1999.602311,88.900302,09:00:00,6.0727,1.5526,6.6778,-40.80778,1.37721,-2.4213,2.54766,0.03531,73.38118,-7.780411,-1.879314,0.467466,0.82252,1.24784,-1.45567,50,6.04817,3.02129,-116.99101,-1.42877,1.12742,24.33644,-30.46363,4a945bee-c700-4004-b4a1-ec03ba19f81e,NA,NA,NA,NA,NA,10316394,"Ross, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_BRO,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,14743d20-f7b8-11ef-b853-813e6b4a8aae,80.63134,NA,NA,7.12469,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,22:45:45,2025-03-02T22:45:45Z,2025-03-02T22:45:45Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,53.82054,-117.78308,12.16822,6.07854,-0.43728,-15.23181,-1.55341,2.9846,0.56371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-02,17:45:59,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.50086,-2.157533,-2.509849,2205.261134,218.280289,01:15:00,5.97129,1.72773,6.38366,-13.64942,19.33473,14.37591,2.84624,0.61539,83.10878,-4.814567,0.091814,0.413356,-8.2478,11.05894,-1.55327,50,5.80923,5.23631,-132.78615,-5.33775,-14.62699,30.21867,-12.56163,c82a4e57-f794-49e3-9bdb-dab91c28bcbd,NA,NA,NA,NA,-20.442285,10316394,"Ross, Max",4537.143606,NA,99.20156,Left,27.736408,99.22833,54.49296,-47.47346,363.80047,319.61278,4.695897,-34.988996,0.66456,2.62496,-0.52805,NA,NA,NA,NA,NA,1,2,SAN_BRO,3,Bottom,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,1c66b170-f7b8-11ef-b853-813e6b4a8aae,91.1864,74.73049,NA,8.39208,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,22:45:59,2025-03-02T22:45:59Z,2025-03-02T22:45:59Z,FlyBall,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.11603,-133.71957,15.10933,5.96812,-4.94973,-6.28082,-1.72199,5.68812,-7.31349,140.121732,0.66632,120.62993,-29.74729,7.92046,-1.70428,0.29807,-0.04348,0.00489,-2.8e-4,2.62632,67.67929,-16.20736,-0.75631,0.92481,-0.39323,0.09876,-0.01311,7e-4,-0.52751,-44.99103,-2.56044,1.78889,-0.5859,0.1276,-0.01869,0.0017,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-03-02,17:46:39,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Fastball,NA,NA,92.26338,-1.870347,-2.548644,2093.633119,221.477282,01:30:00,5.96436,1.59868,6.66792,-13.66713,18.44859,15.33973,3.11184,0.54356,83.69248,-4.543872,0.242443,0.407878,-8.79855,10.58642,-1.43294,50,5.83281,5.34455,-133.94594,-4.68487,-15.85824,31.07306,-13.09343,db716d97-2188-440d-82cf-96725f2b8bf3,NA,NA,NA,NA,NA,814097,"Cleary, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_BRO,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,34c87410-f7b8-11ef-b853-813e6b4a8aae,92.41106,NA,NA,8.57089,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,22:46:39,2025-03-02T22:46:39Z,2025-03-02T22:46:39Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,53.83077,-134.83168,15.53653,5.96103,-4.31164,-6.54672,-1.59173,5.79659,-7.92912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-02,17:46:56,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.17975,-3.64882,-4.896248,2463.452937,224.167285,01:30:00,5.87157,1.65972,7.04803,-23.55033,9.80544,8.42839,0.57809,-2.09614,82.30566,-8.112035,-3.356935,0.415678,-5.95563,6.68618,-1.36543,50,5.64246,10.87026,-130.47147,-8.97437,-10.19478,29.22772,-20.72875,af773098-8456-486d-a958-199d4af5b43e,NA,NA,NA,NA,NA,814097,"Cleary, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_BRO,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,3ec33b80-f7b8-11ef-b853-813e6b4a8aae,90.67704,NA,NA,7.87409,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,22:46:56,2025-03-02T22:46:56Z,2025-03-02T22:46:56Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,53.45096,-131.24227,14.61386,5.87192,-8.42771,-10.36438,-1.65564,11.13912,-5.09739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-02,17:47:09,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Slider,NA,NA,81.11275,-0.34334,-1.520441,2069.813052,163.838309,11:30:00,5.9429,1.48311,6.35858,-37.2814,4.8376,-0.98319,2.52001,0.0015,73.77368,-7.311176,-1.698578,0.467101,0.03776,3.03886,-1.37253,50,5.90075,3.1621,-117.8029,-1.79424,0.05239,24.92404,-27.95574,c87c7289-d19a-4864-825f-1dd2b112f572,NA,NA,NA,NA,-3.940229,814097,"Cleary, Ben",1460.508614,NA,105.11964,Right,19.291536,109.7809,35.41953,-6.93682,392.31995,392.31995,3.908672,-2.622729,0.59537,2.41109,0.01712,NA,NA,NA,NA,NA,2,3,SAN_BRO,3,Bottom,0,1,1,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,466cbff0-f7b8-11ef-b853-813e6b4a8aae,80.69449,49.45764,NA,7.33907,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,22:47:09,2025-03-02T22:47:09Z,2025-03-02T22:47:09Z,LineDrive,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.14072,-118.67574,12.46202,5.94644,-0.81524,-13.97787,-1.48324,3.16027,0.02619,185.04702,0.59538,145.17428,-22.76423,5.32804,-1.10243,0.19454,-0.02494,0.00164,-1e-5,2.41102,50.93587,-14.24502,0.17793,0.04385,0.00782,-0.01112,0.00308,-2.8e-4,0.01712,-9.99907,2.42737,-0.4415,0.0658,-0.00655,-1.6e-4,2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-03-02,17:47:58,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.04884,-0.891418,-2.21003,2230.007875,224.857855,01:30:00,5.97399,1.76676,6.3054500000000004,-17.66706,16.60257,15.32875,3.67981,1.00708,81.40734,-4.290386,0.560983,0.421334,-8.57583,9.23213,-1.61116,50,5.89988,4.40093,-130.67696,-2.50978,-14.66583,30.36749,-16.38592,8f0c5aab-5b09-4672-830c-4c8c93085837,NA,NA,NA,NA,NA,1000235645,"Garcia, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_BRO,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,635a2530-f7b8-11ef-b853-813e6b4a8aae,89.45983,NA,NA,8.64149,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,22:47:58,2025-03-02T22:47:58Z,2025-03-02T22:47:58Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.19187,-131.64749,15.18375,5.97172,-1.98609,-8.19296,-1.7593,4.86964,-7.33291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-02,17:48:17,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Slider,NA,NA,80.25569,-0.206821,-0.52828,2146.096172,176.105145,11:45:00,6.06461,1.54921,6.4497,-38.96545,4.08276,-0.17323,2.62747,1.0494,72.68295,-7.51001,-0.559741,0.472225,-0.08236,2.70831,-1.51173,50,6.03327,1.0808,-116.52924,-1.54768,-0.11138,25.23605,-28.51091,bb44a52d-1b97-4448-9cbe-bfc029bf87b2,NA,NA,NA,NA,NA,1000235645,"Garcia, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_BRO,3,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,6edc01d0-f7b8-11ef-b853-813e6b4a8aae,79.81884,NA,NA,7.57275,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,22:48:17,2025-03-02T22:48:17Z,2025-03-02T22:48:17Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.04681,-117.40237,12.61802,6.06976,-0.56125,-14.25545,-1.54919,1.08466,-0.05569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-02,17:48:35,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,81.4111,-1.051462,-1.949429,1632.559325,253.690946,02:30:00,6.05337,1.54476,7.227,-33.88884,6.3702,17.2217,2.27686,1.2146,74.39245,-7.487569,1.224325,0.456671,-9.90249,4.1413,-1.43702,50,5.98345,3.49441,-118.44517,-2.99338,-13.94681,24.43624,-26.3414,76da564f-aa9d-4eba-8fbe-e87ca5865279,NA,NA,NA,NA,29.956665,1000235645,"Garcia, Mateo",2272.500732,NA,79.88377,Right,8.778161,NA,NA,NA,119.96804,117.51006,1.161197,32.70128,2.15906,2.36326,-1.32025,NA,NA,NA,NA,NA,3,3,SAN_BRO,3,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,79842040-f7b8-11ef-b853-813e6b4a8aae,82.53748,6.83784,NA,7.01865,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,22:48:35,2025-03-02T22:48:35Z,2025-03-02T22:48:35Z,GroundBall,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,53.27418,-119.11875,12.21812,6.05595,-2.26729,-13.1707,-1.53864,3.87885,-6.97341,NA,2.15906,100.32116,-16.15083,3.26152,-0.6891,0.13131,-0.02606,0.00455,-4.5e-4,2.36326,17.88006,-18.49577,1.37832,-0.23066,0.04088,-0.00559,0.00101,-1.1e-4,-1.32025,57.81921,-0.31528,-0.56473,0.22332,-0.0621,0.01465,-0.00274,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-03-02,17:49:16,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.19324,-1.892347,-2.756925,2225.392919,213.781349,01:15:00,5.99992,1.56235,6.4742,-11.93406,21.84785,13.85863,3.26495,0.18349,81.98092,-4.248439,-0.245845,0.418325,-8.00059,12.28048,-1.3735,50,5.8606,5.74222,-130.89853,-4.56558,-13.81645,28.83671,-10.96652,56719f46-c43b-4373-bf92-cfce72c9df35,NA,NA,NA,NA,NA,1000120434,"Williams, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_BRO,3,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,91fdd7b0-f7b8-11ef-b853-813e6b4a8aae,90.10328,NA,NA,8.21232,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,22:49:16,2025-03-02T22:49:16Z,2025-03-02T22:49:16Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.02434,-131.7821,14.41835,5.99534,-4.22956,-5.48326,-1.55593,6.16556,-6.90823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-02,17:49:34,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.81956,-1.789785,-3.380092,2292.587201,230.731182,01:45:00,5.99005,1.70072,6.24425,-18.8041,15.00103,16.90217,2.76882,-0.01202,82.24564,-5.378743,-0.331485,0.418468,-9.81438,8.6778,-1.45701,50,5.84729,7.07974,-131.66124,-4.66478,-17.05414,30.57776,-17.09494,8e79a0e2-3f22-4b5f-8bf2-1c8e2840c7ae,NA,NA,NA,NA,-2.501482,1000120434,"Williams, Malcolm",NA,NA,92.64697,Right,-32.181469,NA,NA,NA,5.19793,1.56761,0.037641,-1.855896,0.86072,2.73022,0.02102,NA,NA,NA,NA,NA,4,2,SAN_BRO,3,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,9ce5e550-f7b8-11ef-b853-813e6b4a8aae,90.07237,2.73022,NA,8.57392,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,22:49:34,2025-03-02T22:49:34Z,2025-03-02T22:49:34Z,GroundBall,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.25537,-132.64585,15.28888,5.98864,-4.11432,-8.54747,-1.69383,7.62889,-8.52707,NA,0.85916,115.15333,NA,NA,NA,NA,NA,NA,NA,2.7312,-72.53304,NA,NA,NA,NA,NA,NA,NA,0.02109,-5.03069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
