PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
286,2025-03-02,14:17:07,"Cunningham, Joshua",10051170,Right,SLU_BILL,Undefined,Slider,NA,NA,80.99869,-0.24704,-2.85584,2130.889449,134.878662,10:30:00,5.85459,2.32466,5.37576,-39.07203,4.02315,-2.81543,2.36668,-0.58974,75.07644,-7.354169,-3.355623,0.472483,0.71394,2.38862,-2.0663299999999998,50,5.80428,5.97665,-117.6091,-1.84778,1.00877,20.46105,-28.79895,bfb297ff-96e7-4045-94e7-d00043861fb9,NA,NA,NA,NA,49.928977,801901,"Ayers, Robbie",5626.183756,NA,72.74795,Right,62.962722,NA,NA,NA,127.90841,53.09092,5.118225,69.05901,1.89939,2.36489,0.30033,NA,NA,NA,NA,NA,5,1,LOY_LIO,7,Bottom,2,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,144b7c40-f7b4-11ef-bdc6-69fc66301692,79.7753,107.09492,NA,5.92225,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,22:17:07,2025-03-02T22:17:07Z,2025-03-02T22:17:07Z,Popup,v3,471343,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.13079,-118.49837,10.23053,5.85739,-0.59614,-14.39947,-2.32512,5.93281,0.50438,197.84391,1.89381,31.2807,-15.71115,5.1615,-0.80013,-0.13468,0.09286,-0.01647,0.001,2.34779,95.37956,-27.67203,4.91205,-1.98112,0.65412,-0.12582,0.01191,-4.2e-4,0.30161,37.08584,-6.42114,1.25785,-0.03323,-0.07756,0.0256,-0.00344,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
287,2025-03-02,14:19:18,"Geis, Jake",824645,Right,LOY_LIO,Undefined,Slider,NA,NA,76.42743,1.426706,-1.160314,2438.326093,45.189465,07:30:00,6.382,1.48279,5.10642,-54.31365,-4.40894,-6.19091,3.20077,-0.1266,69.43145,-8.433706,-2.256374,0.508443,2.70465,-2.12886,-1.36824,50,6.47419,2.4917,-110.74635,0.86807,3.31299,22.30663,-34.78171,0d75f3b1-e1b3-4ec6-a161-ea7356900c15,NA,NA,NA,NA,NA,809737,"Moore, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SLU_BILL,8,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,62d588b0-f7b4-11ef-bdc6-69fc66301692,74.13309,NA,NA,6.99598,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,22:19:18,2025-03-02T22:19:18Z,2025-03-02T22:19:18Z,NA,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.39709,-111.82815,11.15331,6.39119,2.55487,-17.39085,-1.48518,2.33103,1.6565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-02,14:19:34,"Geis, Jake",824645,Right,LOY_LIO,Undefined,Cutter,NA,NA,81.56804,1.832304,-0.273318,2108.812844,248.976249,02:15:00,6.21086,1.7775,5.5011,-37.43943,5.46362,10.51335,4.80543,2.39795,74.07808,-5.077576,1.599362,0.471428,-5.32213,2.68028,-1.76063,50,6.34629,0.12258,-118.28754,2.50657,-7.49249,23.90649,-28.40076,9a60edb2-70aa-442b-8624-031374e074c4,NA,NA,NA,NA,NA,809737,"Moore, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SLU_BILL,8,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,6c2fa350-f7b4-11ef-bdc6-69fc66301692,79.95372,NA,NA,7.48996,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,22:19:34,2025-03-02T22:19:34Z,2025-03-02T22:19:34Z,NA,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.99982,-119.29375,11.95325,6.21563,3.70194,-14.20038,-1.77242,0.43793,-3.74625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-02,14:19:50,"Geis, Jake",824645,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.70506,-0.239834,-2.409597,2106.361514,221.616409,01:30:00,6.09321,1.84696,5.9604,-16.47643,17.42733,14.52182,4.49756,0.8212,82.67692,-3.386139,0.197254,0.419078,-8.07752,9.31426,-1.6633,50,6.06482,4.9108,-131.68475,-1.0275,-14.17594,28.10522,-15.82764,365fc5ef-d7b6-4ec0-bd31-fabc701e6117,NA,NA,NA,NA,NA,809737,"Moore, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SLU_BILL,8,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,75d4d0b0-f7b4-11ef-bdc6-69fc66301692,89.94128,NA,NA,8.02814,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,22:19:50,2025-03-02T22:19:50Z,2025-03-02T22:19:50Z,NA,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.54227,-132.65066,14.05261,6.09078,-0.48355,-7.91382,-1.84044,5.39799,-7.08797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-02,14:20:08,"Geis, Jake",824645,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.258,-1.842791,-2.312895,2113.543506,217.915806,01:15:00,6.06144,1.75948,6.00809,-16.65599,16.6741,12.183,2.96404,0.63057,83.64968,-5.003664,-0.123238,0.415518,-6.87339,9.38036,-1.58415,50,5.9072,4.83212,-132.49939,-4.76096,-12.2609,27.40333,-15.44117,b70cfdb3-87d8-4b9e-98dd-2089138f7930,NA,NA,NA,NA,NA,809737,"Moore, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SLU_BILL,8,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,8034c290-f7b4-11ef-bdc6-69fc66301692,90.71194,NA,NA,7.60832,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,22:20:08,2025-03-02T22:20:08Z,2025-03-02T22:20:08Z,NA,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.49561,-133.42593,13.70166,6.05934,-4.23888,-7.72058,-1.75453,5.24667,-6.13045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-02,14:20:25,"Geis, Jake",824645,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.49601,-2.595998,-2.345507,2088.281859,217.816611,01:15:00,6.0671,1.82399,5.86398,-13.86072,19.42808,14.28926,2.49654,0.83443,84.05538,-5.241576,0.215578,0.41526,-7.88343,10.90662,-1.64181,50,5.848,4.81257,-132.78158,-6.41473,-14.16465,26.72443,-12.57745,2a3ecad9-eac7-4461-8d03-ddeab47c1101,NA,NA,NA,NA,NA,809737,"Moore, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SLU_BILL,8,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,8ac47700-f7b4-11ef-bdc6-69fc66301692,90.76823,NA,NA,7.44063,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,22:20:25,2025-03-02T22:20:25Z,2025-03-02T22:20:25Z,NA,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.63981,-133.71216,13.36221,6.06374,-5.97677,-6.28873,-1.81798,5.30579,-7.08233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.20768,3.0746000000000002,1.212979,1.861621,-1.68336,2.2071,-0.85013,-4.59721,5.13727,2.9628,75.60177,7.54145,-49.2141,-4.55731,45.91379,-1.53708,5.26522,31.1054,-16.06703,2.96239,-29.24962,0.65605,High,High,High,NA,NA,High,High,High
292,2025-03-02,14:20:59,"Geis, Jake",824645,Right,LOY_LIO,Undefined,Slider,NA,NA,78.33822,1.684521,-1.299236,2477.36257,66.322867,08:15:00,6.35447,1.58323,5.20522,-48.76983,-2.06744,-7.97977,3.87556,-0.30396,71.94302,-7.172669,-2.71313,0.491859,3.62051,-1.05886,-1.45661,50,6.47362,2.90001,-113.67903,1.6337,4.74028,20.73293,-33.56042,8a285738-0049-4665-8f90-0ff0b507b186,NA,NA,NA,NA,NA,809738,"Sitzman, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SLU_BILL,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,9eaa0050-f7b4-11ef-bdc6-69fc66301692,76.63256,NA,NA,6.3952,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,22:20:59,2025-03-02T22:20:59Z,2025-03-02T22:20:59Z,NA,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.29964,-114.64151,10.36647,6.36161,3.19167,-16.78021,-1.58613,2.67995,2.37014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-02,14:21:15,"Geis, Jake",824645,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.4957,-2.197526,-2.063928,2145.270273,221.165103,01:15:00,6.07861,1.776,5.73757,-14.29064,20.37296,16.75225,2.83892,1.24913,81.94685,-4.951596,0.93234,0.423749,-9.18721,11.40772,-1.61459,50,5.88686,3.9974,-131.19204,-5.43571,-15.8574,30.25245,-12.48402,434a12ba-e103-4363-b041-3d40854cc8f3,NA,NA,NA,NA,-14.439339,809738,"Sitzman, Ethan",2826.819206,NA,87.5884,Right,30.244866,105.80025,55.35262,-30.10494,364.18329,361.73254,4.555297,-18.014775,1.62377,2.8976,-1.23575,NA,NA,NA,NA,NA,2,2,SLU_BILL,8,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,a86e2760-f7b4-11ef-bdc6-69fc66301692,88.95001,70.91546,NA,8.54885,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,22:21:15,2025-03-02T22:21:15Z,2025-03-02T22:21:15Z,FlyBall,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.76591,-132.28648,15.12623,6.07534,-4.98407,-6.24201,-1.76958,4.57107,-7.9287,168.836976,1.62602,107.417,-16.2381,3.75405,-0.45498,-0.04796,0.02902,-0.00418,2.1e-4,2.89605,64.7382,-16.50378,0.56282,-2.4e-4,-0.0357,0.01862,-0.00374,2.6e-4,-1.23592,-27.66782,2.31892,-0.79126,0.1729,-0.02059,-1.9e-4,3.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
294,2025-03-02,14:22:05,"Geis, Jake",824645,Right,LOY_LIO,Undefined,Fastball,NA,NA,92.18973,-2.775812,-3.406704,2123.295481,212.817751,01:00:00,6.06671,1.82846,6.12967,-12.99953,20.39501,12.31375,2.41085,-0.29833,82.49144,-5.332844,-1.192223,0.415919,-7.5167,11.84016,-1.57388,50,5.84719,7.40639,-133.34685,-6.78541,-13.2378,34.52799,-11.32209,c7dcb46c-428f-4d5a-9a3e-3121224f1c78,NA,NA,NA,NA,-143.521503,1000094154,"Iffrig, Riley",2683.230001,NA,71.77593,Left,21.798067,NA,NA,NA,131.38364,48.16764,1.660924,-148.572537,0.57326,2.0943,0.35106,NA,NA,NA,NA,NA,3,1,SLU_BILL,8,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,c6568e70-f7b4-11ef-bdc6-69fc66301692,90.62441,16.46623,NA,9.69828,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,22:22:05,2025-03-02T22:22:05Z,2025-03-02T22:22:05Z,LineDrive,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.37135,-134.47398,17.264,6.06266,-6.41582,-5.66104,-1.82271,7.83852,-6.6189,NA,0.57326,-78.59319,7.27442,-0.57689,0.05136,-0.00299,0.00745,-0.00303,4.5e-4,2.0943,39.09163,-29.21819,4.13347,-0.96706,0.20901,-0.03814,0.00509,-3e-4,0.35106,-58.11163,13.41182,-2.85064,0.65844,-0.13338,0.02254,-0.0021,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
295,2025-03-02,14:22:27,"Geis, Jake",824645,Right,LOY_LIO,Undefined,Slider,NA,NA,85.97343,-0.549399,-1.312604,2328.115181,241.675996,02:00:00,6.15947,1.67702,5.67767,-34.38124,2.96874,3.76843,2.78201,0.76709,80.38148,-6.826478,-0.638352,0.439862,-2.22122,1.90347,-1.56873,50,6.09101,2.71587,-125.13026,-2.41075,-3.59327,20.44154,-29.09481,7fd5c3b7-b9ac-461f-b20a-a2b46f643aec,NA,NA,NA,NA,-8.838157,1000094154,"Iffrig, Riley",1802.616403,NA,97.17364,Left,1.933259,NA,NA,NA,64.92796,60.06446,0.48302,-11.899015,0.60814,2.76433,-0.7895,NA,NA,NA,NA,NA,3,2,SLU_BILL,8,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,d3663700-f7b4-11ef-bdc6-69fc66301692,85.69147,3.01461,NA,5.59195,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,22:22:27,2025-03-02T22:22:27Z,2025-03-02T22:22:27Z,GroundBall,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.82928,-125.91671,10.22077,6.16222,-1.29138,-14.54741,-1.67588,2.85411,-1.79663,64.731669,0.62269,140.34578,-20.97461,NA,NA,NA,NA,NA,NA,2.77982,4.37672,-21.039,NA,NA,NA,NA,NA,NA,-0.77452,-22.30378,-7.94498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
296,2025-03-02,14:23:05,"Geis, Jake",824645,Right,LOY_LIO,Undefined,Cutter,NA,NA,86.42541,-3.815353,-4.128029,1806.953141,247.048124,02:15:00,6.0607,1.9479,6.07002,-28.33828,8.78406,18.12733,0.1538,-0.36844,80.05423,-9.039251,-0.867767,0.43852,-10.6352,5.80599,-1.63781,50,5.74823,8.3672,-125.20259,-9.26884,-17.00854,23.49755,-22.8887,ba5fde04-6f07-4b2b-98f2-1013ac689963,NA,NA,NA,NA,NA,10083882,"Stressler, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SLU_BILL,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,e9ebbf90-f7b4-11ef-bdc6-69fc66301692,85.9538,NA,NA,6.37118,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,22:23:05,2025-03-02T22:23:05Z,2025-03-02T22:23:05Z,NA,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.43827,-126.0328,11.74877,6.06143,-8.46015,-11.44435,-1.94405,8.96813,-8.50427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-02,14:23:20,"Geis, Jake",824645,Right,LOY_LIO,Undefined,Fastball,NA,NA,92.06161,-3.54819,-3.101232,2216.44078,224.67176,01:30:00,6.13929,1.67997,6.01755,-12.87182,20.63501,19.14403,1.77065,0.3996,82.76772,-6.065774,0.33751,0.416618,-10.94131,12.17741,-1.44725,50,5.85348,6.4,-133.18399,-8.59449,-19.30012,33.38522,-10.6935,225978b1-9f4a-400a-ab04-a83e5949434a,NA,NA,NA,NA,-165.197917,10083882,"Stressler, Brenden",2054.025176,NA,74.81085,Left,16.310592,NA,NA,NA,125.26673,48.19115,1.380131,-170.767385,1.6262,1.73982,-0.26572,NA,NA,NA,NA,NA,4,2,SLU_BILL,8,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,f303ef30-f7b4-11ef-bdc6-69fc66301692,90.4724,11.19518,NA,9.29389,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,22:23:20,2025-03-02T22:23:20Z,2025-03-02T22:23:20Z,LineDrive,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.48616,-134.30382,16.69261,6.13574,-8.23579,-5.34675,-1.67278,7.04738,-9.65006,48.641568,1.65289,-102.09221,8.17968,NA,NA,NA,NA,NA,NA,2.00698,28.12836,-21.55842,NA,NA,NA,NA,NA,NA,-0.45615,-24.97077,7.8667299999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
298,2025-03-02,14:23:41,"Geis, Jake",824645,Right,LOY_LIO,Undefined,Slider,NA,NA,78.07828,0.626119,-1.130101,2647.748453,30.484035,07:00:00,6.26752,1.57986,5.34214,-51.21511,-3.9991,-3.29567,2.58714,0.24486,71.21888,-8.697001,-1.716507,0.494557,1.31083,-1.77563,-1.4754,50,6.28706,2.36373,-113.26027,-0.5166,1.68417,22.78613,-34.45541,20935dd1-ba2d-4416-a900-e0447ddabcbb,NA,NA,NA,NA,NA,10083882,"Stressler, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SLU_BILL,8,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,ff38a110-f7b4-11ef-bdc6-69fc66301692,76.21461,NA,NA,6.8594,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,22:23:41,2025-03-02T22:23:41Z,2025-03-02T22:23:41Z,NA,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.16243,-114.29414,11.39306,6.27503,1.04675,-17.22771,-1.58091,2.28731,0.84209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-02,14:24:03,"Geis, Jake",824645,Right,LOY_LIO,Undefined,Fastball,NA,NA,92.81358,-1.090336,-1.564535,2257.120876,201.97891,12:45:00,6.16473,1.71477,5.92322,-11.53532,21.09832,8.06634,4.1911,0.93469,84.05311,-3.35261,-0.116823,0.411154,-4.56945,11.42335,-1.59387,50,6.07071,3.31486,-134.66732,-2.83583,-8.32751,31.31995,-11.35579,e396c773-5b11-49f2-b1fd-5cb830521662,NA,NA,NA,NA,NA,10083882,"Stressler, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SLU_BILL,8,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,0c38b940-f7b5-11ef-bdc6-69fc66301692,91.67482,NA,NA,8.76046,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,22:24:03,2025-03-02T22:24:03Z,2025-03-02T22:24:03Z,NA,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.57773,-135.7278,15.65997,6.16022,-2.45133,-5.67789,-1.71089,3.59682,-4.16376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
