PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2025-02-28,16:55:26,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,91.27704,-1.418822,2.882252,2107.077017,144.640685,10:45:00,6.55242,-1.58259,5.66398,-19.49497,14.50906,-9.49693,3.60288,0.31589,83.09204,-5.082792,1.18748,0.419698,5.59922,8.09193,1.34461,50,6.42011,-6.2266,-132.30002,-3.92347,9.89483,28.99943,-17.87408,ac081670-f199-48a3-8b2f-f5a0e7f81a99,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_BIS,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,1a20f660-f627-11ef-895b-475ef78c5d7b,89.80855,NA,NA,8.185,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,22:55:26,2025-02-28T22:55:26Z,2025-02-28T22:55:26Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.83294,-133.35517,14.49972,6.55103,-3.27313,-8.93704,1.57772,-6.58662,4.94741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-28,16:55:44,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,90.89625,-2.373008,3.034536,2065.284233,154.329337,11:15:00,6.4557,-1.43086,5.64097,-17.42103,17.01599,-7.61496,2.78585,0.76806,82.62405,-5.666149,1.676729,0.422361,4.7952,9.70154,1.17799,50,6.24297,-6.64814,-131.66894,-6.01774,8.36472,29.61272,-15.25081,68a58254-302a-415a-9663-1119f99d606e,NA,NA,NA,NA,-0.405373,1000192822,"Becker, Colten",1073.823257,NA,90.46999,Left,9.892098,109.85861,11.26549,-5.57219,185.88352,184.67742,1.725842,-4.065355,1.36044,2.83274,-0.75788,NA,NA,NA,NA,NA,2,5,NOR_BIS,3,Top,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,24fb4860-f627-11ef-895b-475ef78c5d7b,89.24214,11.56353,NA,8.2722,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,22:55:44,2025-02-28T22:55:44Z,2025-02-28T22:55:44Z,LineDrive,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.85867,-132.75718,14.80636,6.45382,-5.45729,-7.62541,1.42795,-6.95553,4.18236,120.148244,1.36044,130.71315,-17.93657,3.11199,-0.58032,0.08365,-0.01115,0.00138,-1e-4,2.83274,22.79509,-15.52347,0.90938,-0.09152,0.01303,4.2e-4,-2.1e-4,0,-0.75788,-0.92483,-6.23204,2.34013,-0.69007,0.16493,-0.0342,0.00535,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
108,2025-02-28,16:56:24,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Cutter,NA,NA,87.90512,-3.836609,1.284085,2097.924933,178.199661,12:00:00,6.63096,-1.02293,6.058,-24.36643,11.57961,-0.32898,1.04306,0.1384,81.03242,-8.355061,1.2248000000000001,0.431516,0.51709,7.35544,0.92337,50,6.31938,-2.8446,-127.4893,-9.32266,0.85342,25.53656,-20.03476,bf80b4cd-3087-44d6-9d56-207e5fbf5016,NA,NA,NA,NA,NA,1000327405,"Urlaub, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_BIS,3,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,3cb1afd0-f627-11ef-895b-475ef78c5d7b,87.34887,NA,NA,6.8727,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,22:56:24,2025-02-28T22:56:24Z,2025-02-28T22:56:24Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.44192,-128.37595,12.76828,6.631,-8.62704,-10.01738,1.02265,-2.87423,0.42671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-28,16:56:42,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,90.72293,-1.371039,1.714238,2083.80317,137.889013,10:30:00,6.50399,-1.43573,5.91601,-21.38899,12.65824,-10.42859,3.44834,-0.71336,82.65606,-5.390641,-0.158465,0.419964,5.80465,7.21618,1.30407,50,6.38192,-3.48485,-131.66818,-3.84603,10.15012,28.98072,-19.55572,4a2ae20c-1bf1-4c5d-96d5-a72809438d00,NA,NA,NA,NA,NA,1000327405,"Urlaub, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_BIS,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,47689b50-f627-11ef-895b-475ef78c5d7b,89.75157,NA,NA,8.06687,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,22:56:42,2025-02-28T22:56:42Z,2025-02-28T22:56:42Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.58171,-132.6728,14.49036,6.50349,-3.16813,-9.77786,1.43096,-3.83671,5.07506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.03607,1.547505,0.598579,0.948926,-1.51433,3.16519,0.72411,-4.37795,5.37297,3.64016,62.9663,2.94388,61.82017,-4.30382,80.86842,-10.62444,5.38596,8.99163,-12.20954,3.66343,65.67032,-4.6546,High,High,High,NA,NA,High,High,High
110,2025-02-28,16:57:07,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,90.09059,-2.355386,1.265696,2080.48888,152.964331,11:00:00,6.48959,-1.4642,5.76384,-18.64017,16.05741,-7.61433,2.74225,-0.92052,82.24913,-5.866364,-0.097927,0.423956,4.21181,9.17863,1.36393,50,6.28318,-2.55097,-130.68366,-5.96072,7.27002,28.02181,-16.33078,c6086b83-2855-4073-87a7-80309ceba745,NA,NA,NA,NA,NA,1000327405,"Urlaub, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_BIS,3,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,561021f0-f627-11ef-895b-475ef78c5d7b,88.90644,NA,NA,7.84146,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,22:57:07,2025-02-28T22:57:07Z,2025-02-28T22:57:07Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.73356,-131.69474,14.0109,6.48762,-5.37147,-8.16539,1.4607,-2.81328,3.63501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.53965,NA,0.679526,NA,-1.8218,2.4024,0.92839,-2.68523,5.56928,1.41968,NA,NA,NA,-2.60189,112.32341,-10.05816,5.5860900000000004,7.38728,-12.06331,1.39334,-3.25742,2.38945,High,High,High,NA,NA,High,High,Medium
111,2025-02-28,16:57:38,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,91.2173,-4.010029,1.999544,2093.79906,151.24409,11:00:00,6.47958,-1.32501,5.60543,-17.69572,16.48899,-8.42296,1.25319,-0.15959,83.35007,-7.324737,0.496011,0.420811,4.8567,9.8519,1.15953,50,6.12453,-4.23844,-132.05886,-9.83922,8.55455,28.79842,-14.82102,ee8f470f-0325-454e-b953-de068aa1233d,NA,NA,NA,NA,37.220955,1000327405,"Urlaub, Alex",4222.384965,NA,83.43269,Right,42.738937,NA,NA,NA,NA,87.2657,NA,NA,1.09616,1.27446,0.21588,NA,NA,NA,NA,NA,3,4,NOR_BIS,3,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,68654740-f627-11ef-895b-475ef78c5d7b,89.5709,68.44806,NA,7.86722,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,22:57:38,2025-02-28T22:57:38Z,2025-02-28T22:57:38Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.894,-133.12183,14.39921,6.47761,-9.29217,-7.41051,1.3218,-4.55419,4.27728,221.724014,1.09616,71.56699,-22.60484,6.58073,-1.66542,0.37971,-0.07934,0.01169,-7e-4,1.27446,83.04596,-24.35963,2.26451,-0.22815,-0.02232,0.02,-0.00603,9.4e-4,0.21588,54.36357,-1.1559,-1.30003,0.64556,-0.22015,0.06306,-0.01423,0.0018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
112,2025-02-28,16:58:06,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,91.36217,-1.931923,2.588276,1906.622916,145.028125,10:45:00,6.44797,-1.26002,5.70408,-21.48155,12.13914,-7.77284,2.85521,0.50557,83.94508,-5.92777,1.19924,0.417325,4.6528,7.00315,1.04786,50,6.27245,-5.65398,-132.57744,-5.21536,8.31907,27.1295,-19.65258,7693e284-7358-46d4-a7cf-2fb6c4a038aa,NA,NA,NA,NA,55.653445,1000327405,"Urlaub, Alex",4035.639854,NA,59.30874,Right,39.029993,44.56487,40.29878,100.56821,155.91054,88.98189,3.344917,72.372342,0.75415,2.75651,-0.56647,NA,NA,NA,NA,NA,3,5,NOR_BIS,3,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,7937eb40-f627-11ef-895b-475ef78c5d7b,90.31909,44.11394,NA,7.41709,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,22:58:06,2025-02-28T22:58:06Z,2025-02-28T22:58:06Z,LineDrive,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.79607,-133.55526,13.56475,6.44766,-4.50703,-9.82629,1.25705,-5.95382,4.15954,225.935099,0.75454,38.11269,-11.34522,2.1899,-0.41239,0.06712,-0.02519,0.00745,-7.7e-4,2.75651,54.77586,-20.11553,1.59226,-0.19048,-0.05115,0.04236,-0.01027,8.6e-4,-0.56621,55.78306,-3.89796,0.11519,0.07189,-0.01057,-0.01409,0.00577,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
113,2025-02-28,16:58:25,"Adams, Zane",806019,Left,ALA_CRI,Undefined,ChangeUp,NA,NA,81.21144,-1.749969,1.956945,1613.627981,144.034548,10:45:00,6.41671,-1.33891,6.25513,-27.00584,15.54812,-10.12418,2.55104,-0.37728,73.19573,-6.873681,0.127062,0.469506,5.84406,9.10465,1.19805,50,6.27361,-3.63387,-117.70239,-4.32691,8.04782,26.16592,-19.63613,d3e12d0f-78a7-401d-9c1d-9c25f05acbe8,NA,NA,NA,NA,NA,1000327405,"Urlaub, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NOR_BIS,3,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,84f8a5a0-f627-11ef-895b-475ef78c5d7b,80.281,NA,NA,8.01572,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,22:58:25,2025-02-28T22:58:25Z,2025-02-28T22:58:25Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.23947,-118.6411,13.08296,6.4162,-3.62246,-9.81807,1.3336,-3.92259,4.02391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-28,17:00:41,"Johnson, Nolan",1000137489,Left,NOR_BIS,Undefined,Fastball,NA,NA,88.26768,-3.455057,2.866665,1933.375199,153.787074,11:15:00,6.02322,-0.01047,5.89499,-14.25143,22.18119,-10.26713,1.61986,1.79769,79.78969,-6.216899,1.026869,0.434427,6.08315,12.75548,-0.2149,50,5.73611,-5.94743,-127.68216,-8.06354,9.92995,29.0324,-11.35241,17a2768e-bab5-45f0-943e-0470ee8eb5f3,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_CRI,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,d59ba700-f627-11ef-895b-475ef78c5d7b,86.76365,NA,NA,8.47799,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,23:00:41,2025-02-28T23:00:41Z,2025-02-28T23:00:41Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Gordon, Noah",10065560,Right,NOR_BIS,54.60056,-128.72399,14.5162,6.01815,-7.65616,-5.6762,0.00491,-6.30377,4.96497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-28,17:00:55,"Johnson, Nolan",1000137489,Left,NOR_BIS,Undefined,Fastball,NA,NA,88.11484,-1.73521,1.598067,1861.282371,152.113958,11:00:00,6.06231,-0.1601,5.86949,-15.20237,21.49714,-10.64068,3.18252,0.43799,79.04479,-4.693245,-0.310218,0.436015,5.90504,11.9069,0.03658,50,5.91296,-3.09421,-127.63692,-4.2446,9.5592,30.84953,-12.89886,500c4c05-7fb0-4ab0-927a-13684f03b6a7,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_CRI,3,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,dddbc620-f627-11ef-895b-475ef78c5d7b,86.44754,NA,NA,9.07005,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,23:00:55,2025-02-28T23:00:55Z,2025-02-28T23:00:55Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Gordon, Noah",10065560,Right,NOR_BIS,54.62485,-128.74989,15.42476,6.0577,-3.77925,-6.44943,0.15443,-3.43907,4.7796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-28,17:01:09,"Johnson, Nolan",1000137489,Left,NOR_BIS,Undefined,ChangeUp,NA,NA,80.39778,-2.22443,1.554457,1489.769204,124.34685,10:15:00,5.99038,-0.23724,6.11732,-32.92179,9.98808,-12.60961,1.18848,0.1495,73.92563,-8.335281,-0.721792,0.471465,7.01953,6.1867,0.12485,50,5.80249,-2.71754,-116.75709,-5.50268,9.67241,22.35037,-23.64922,eb46ce57-6e6a-432a-957f-de4806f53af6,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALA_CRI,3,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,e62d4a60-f627-11ef-895b-475ef78c5d7b,79.9474,NA,NA,6.47215,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,23:01:09,2025-02-28T23:01:09Z,2025-02-28T23:01:09Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Gordon, Noah",10065560,Right,NOR_BIS,54.38363,-117.59324,11.17518,5.9918,-4.61794,-11.82461,0.23328,-3.0794,4.8362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-28,17:01:33,"Johnson, Nolan",1000137489,Left,NOR_BIS,Undefined,Fastball,NA,NA,90.00393,-0.282761,-0.624836,1930.691998,151.889695,11:00:00,6.07744,-0.03964,5.76065,-16.91139,17.90678,-8.95142,4.40495,-1.36721,81.75941,-3.506257,-2.226857,0.424692,4.33319,9.51725,0.09668,50,6.04378,1.82426,-130.63461,-1.14342,7.44809,28.88903,-15.81546,19e3ac48-1109-43f3-9473-12c94e4799e7,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALA_CRI,3,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,f4a1b310-f627-11ef-895b-475ef78c5d7b,88.75233,NA,NA,8.24451,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,23:01:33,2025-02-28T23:01:33Z,2025-02-28T23:01:33Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Gordon, Noah",10065560,Right,NOR_BIS,54.7358,-131.67773,14.44451,6.07475,-0.57236,-7.90773,0.03567,1.55532,3.72405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-28,17:01:49,"Johnson, Nolan",1000137489,Left,NOR_BIS,Undefined,ChangeUp,NA,NA,83.08913,-1.605685,1.207169,1489.822023,135.58484,10:30:00,6.03124,-0.08903,5.96873,-30.3825,9.91138,-8.47721,2.00992,0.32394,76.36894,-7.245033,-0.318135,0.456868,4.71567,5.91032,-0.00179,50,5.88699,-2.2205,-120.70395,-4.3284,6.96127,23.36052,-23.44925,180250af-bafe-4686-8a5b-ed3e0e9ad0a7,NA,NA,NA,NA,59.39994,806167,"Mizell, Coleman",NA,NA,71.58335,Left,-25.879211,NA,NA,NA,5.63826,4.05889,0.044957,33.38251,2.54014,2.06604,-0.56338,NA,NA,NA,NA,NA,1,5,ALA_CRI,3,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,fe486710-f627-11ef-895b-475ef78c5d7b,82.50175,2.06604,NA,6.72019,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,23:01:49,2025-02-28T23:01:49Z,2025-02-28T23:01:49Z,GroundBall,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Gordon, Noah",10065560,Right,NOR_BIS,54.53155,-121.57781,11.68026,6.0325,-3.45122,-11.72462,0.08614,-2.4809,3.48063,180,2.53915,48.22095,NA,NA,NA,NA,NA,NA,NA,2.06698,-45.95535,NA,NA,NA,NA,NA,NA,NA,-0.56506,81.53697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
119,2025-02-28,17:02:16,"Johnson, Nolan",1000137489,Left,NOR_BIS,Undefined,ChangeUp,NA,NA,82.08295,-2.529606,1.597371,1565.144575,117.728211,10:00:00,6.00052,-0.36718,6.20195,-32.5699,8.59449,-13.78599,0.94889,-0.04112,75.29888,-8.579828,-0.895799,0.461777,7.61,5.60197,0.2538,50,5.79394,-2.81039,-119.14583,-6.23776,10.8923,23.80618,-24.15586,3e97dc20-0f82-46b1-ba60-1dfb6776135f,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ALA_CRI,3,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,0e663a00-f628-11ef-895b-475ef78c5d7b,81.62479,NA,NA,6.78406,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,23:02:16,2025-02-28T23:02:16Z,2025-02-28T23:02:16Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Gordon, Noah",10065560,Right,NOR_BIS,54.2976,-120.00145,11.90309,6.00253,-5.36957,-12.07793,0.36184,-3.20187,5.44615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
