PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-02-15,14:44:48,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Slider,NA,NA,80.0262,1.75217,-0.917428,2157.718242,51.763721,07:45:00,5.66523,2.21823,5.18434,-50.43455,-5.41847,-8.72339,3.1116,0.62805,73.10901,-7.403045,-2.463487,0.482898,4.08382,-2.7952,-2.12604,50,5.78955,2.2191,-116.08473,1.72696,5.54172,22.85395,-35.96714,d7bb02e7-14a2-48d2-89dc-d7bb6eebc756,NA,NA,NA,NA,-92.101769,811278,"Rasmussen, Connor",5749.267406,NA,58.2958,Left,46.175715,NA,NA,NA,NA,56.35475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TUL_GRE,2,Bottom,2,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,b29a2140-ebdd-11ef-b99b-d5b25f7575a2,78.05469,59.78103,NA,6.9172,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,20:44:48,2025-02-15T20:44:48Z,2025-02-15T20:44:48Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.31687,-117.1268,11.42698,5.67342,3.36695,-17.98357,-2.22147,1.96641,2.77086,NA,-0.76599,-2.17129,-6.54138,0.88559,-0.15816,-0.0519,0.1286,-0.1373,0.0591,31.82317,61.68568,-19.26768,1.30571,-0.23923,0.00477,0.07624,-0.08484,0.03695,-24.77648,-59.16488,2.41501,-0.72554,0.1144,0.24861,-0.55422,0.58175,-0.24982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
69,2025-02-15,14:45:10,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,84.59324,-1.423329,-4.250031,1624.041466,246.630337,02:15:00,5.42086,2.19551,5.77708,-30.37384,9.02752,17.93064,1.56137,-0.2722,77.40285,-7.046565,-1.046654,0.45178,-10.38501,5.3726,-1.85519,50,5.28462,8.3904,-122.56086,-4.04846,-15.78083,24.44104,-24.00995,10f8b163-5a3e-4476-aa33-7e62f34d2e63,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TUL_GRE,2,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,bfec2a00-ebdd-11ef-b99b-d5b25f7575a2,83.431,NA,NA,7.1904,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,20:45:10,2025-02-15T20:45:10Z,2025-02-15T20:45:10Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.72416,-123.49935,12.22052,5.42237,-3.12651,-12.00498,-2.189,8.99636,-7.89042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-15,14:45:45,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Slider,NA,NA,78.50486,1.132817,-2.08021,2134.457527,64.402068,08:15:00,5.58975,2.09138,5.43151,-50.87668,-4.23469,-12.11993,2.41179,-0.86765,71.54306,-8.142769,-4.235813,0.491541,5.46878,-2.05795,-1.89825,50,5.65484,4.60936,-113.82659,0.52176,7.08739,23.27246,-34.84109,691896f9-e17c-4b56-a3be-5db8b83e4f1b,NA,NA,NA,NA,45.655938,811278,"Rasmussen, Connor",2082.718791,NA,54.87885,Left,29.042696,74.9526,25.54858,80.51134,163.9813,161.45271,2.779531,47.930022,1.6009,2.81788,0.75992,NA,NA,NA,NA,NA,5,6,TUL_GRE,2,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,d4d344d0-ebdd-11ef-b99b-d5b25f7575a2,76.68213,28.12689,NA,6.9618,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,20:45:45,2025-02-15T20:45:45Z,2025-02-15T20:45:45Z,LineDrive,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.06941,-114.85839,11.63623,5.59746,2.06645,-17.42055,-2.09564,4.29514,3.54369,NA,1.60109,49.17706,-5.77384,1.03425,-0.01802,-0.09116,0.02974,-0.0022,-2e-4,2.8178,39.07719,-15.8722,0.74345,-0.12307,-0.01534,0.03441,-0.01224,0.00139,0.76003,50.31934,-3.8806,0.71702,-0.02692,-0.05525,0.01976,-0.00189,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
71,2025-02-15,14:46:16,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,85.26342,-2.102978,-4.807294,1711.075559,248.065277,02:15:00,5.48379,2.17042,5.73746,-31.24313,7.2837,15.28867,0.91412,-1.04259,78.91687,-7.834858,-2.080723,0.446738,-9.02922,4.56973,-1.77897,50,5.28862,9.77585,-123.5156,-5.60621,-14.09267,22.22338,-25.04166,a21accd8-7ea4-49e1-b74b-a9ab275b9391,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,TUL_GRE,2,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,e747b1f0-ebdd-11ef-b99b-d5b25f7575a2,84.37257,NA,NA,6.34654,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,20:46:16,2025-02-15T20:46:16Z,2025-02-15T20:46:16Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.76482,-124.36995,11.11169,5.48564,-4.64352,-12.52083,-2.16521,10.31763,-7.04634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-15,14:46:39,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,84.6262,-1.375035,-4.095279,1932.655084,243.397033,02:00:00,5.4551,2.15848,5.86995,-29.94809,9.15623,15.82599,1.67867,-0.33321,77.6635,-6.923917,-1.262688,0.450074,-9.26662,5.41862,-1.83593,50,5.326,8.16175,-122.68371,-3.91829,-14.15138,23.81844,-23.89905,b848fa76-949c-4150-a6fe-ccc286d7988e,NA,NA,NA,NA,47.742626,811278,"Rasmussen, Connor",3500.775217,NA,81.69602,Left,25.5411,67.34419,36.83301,86.97563,257.41049,177.42625,3.245225,59.500901,2.27099,1.7817,0.31404,NA,NA,NA,NA,NA,5,8,TUL_GRE,2,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,f5026790-ebdd-11ef-b99b-d5b25f7575a2,83.74726,39.00915,NA,6.9627,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,20:46:39,2025-02-15T20:46:39Z,2025-02-15T20:46:39Z,LineDrive,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.63151,-123.57963,11.90922,5.45648,-3.01934,-11.94952,-2.15294,8.69404,-7.07569,NA,2.27119,72.69632,-17.55245,4.28828,-1.08665,0.29243,-0.09179,0.01958,-0.00171,1.78177,51.65728,-20.11552,1.71353,-0.07644,-0.12987,0.07287,-0.01656,0.00136,0.31403,80.01878,-3.19827,-0.63398,0.25889,0.00974,-0.03887,0.01195,-0.00122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
73,2025-02-15,14:47:09,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Fastball,NA,NA,91.73117,-2.657159,-3.703411,2028.449118,212.228078,01:00:00,5.74455,1.88806,5.49493,-16.83784,16.56666,9.84989,1.84883,-0.76022,84.94363,-5.794459,-1.953667,0.415981,-5.88315,9.30697,-1.57061,50,5.50018,8.17377,-133.00729,-6.75665,-10.69422,24.59204,-15.25612,fb1f7323-8441-46a7-b915-d38a35de7453,NA,NA,NA,NA,50.589611,811278,"Rasmussen, Connor",3754.296931,NA,79.68166,Left,9.296688,NA,NA,NA,110.21024,108.45849,1.060172,56.33937,1.55217,1.94561,0.87262,NA,NA,NA,NA,NA,5,9,TUL_GRE,2,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,06f28980-ebde-11ef-b99b-d5b25f7575a2,90.61089,6.2584,NA,6.78754,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,20:47:09,2025-02-15T20:47:09Z,2025-02-15T20:47:09Z,GroundBall,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.00696,-133.92984,12.29602,5.74292,-6.18433,-7.62806,-1.88477,8.57496,-5.34711,NA,1.55217,73.2204,-19.42218,3.90915,-0.86629,0.15505,-0.02797,0.00464,-4.5e-4,1.94561,18.87936,-21.70548,2.48026,-0.50429,0.1038,-0.01867,0.00327,-3.8e-4,0.87262,89.10702,-2.28268,-1.30785,0.5561,-0.17826,0.04412,-0.00899,0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-02-15,14:47:38,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Slider,NA,NA,79.48581,0.817055,-1.204962,2118.963054,66.783403,08:15:00,5.5719,2.06662,5.40504,-48.44318,-3.50339,-11.32339,2.30077,-0.00621,73.25504,-7.988679,-3.220593,0.482489,5.40839,-1.64595,-1.95094,50,5.61032,2.87036,-115.4621,-0.0215,7.30576,21.36844,-34.39742,6315b35f-27da-4391-99fd-349d86379775,NA,NA,NA,NA,15.222553,811278,"Rasmussen, Connor",3719.181641,NA,96.05708,Left,38.268408,106.34265,83.14246,28.12901,376.29796,374.29389,5.88119,14.259073,1.89844,2.44596,-0.01249,NA,NA,NA,NA,NA,5,10,TUL_GRE,2,Bottom,2,3,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,18248b90-ebde-11ef-b99b-d5b25f7575a2,78.1209,118.81356,NA,6.23076,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,20:47:38,2025-02-15T20:47:38Z,2025-02-15T20:47:38Z,FlyBall,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.09763,-116.40169,10.68422,5.57802,1.49099,-17.19871,-2.07009,2.54912,3.65288,179.576277,1.90091,106.66826,-23.3094,6.24207,-1.14721,0.12309,-0.00358,-4.9e-4,3e-5,2.44287,87.31216,-17.96709,0.41586,0.19508,-0.0973,0.02589,-0.00355,1.8e-4,-0.01174,29.02454,-6.4673,1.6038,-0.26308,0.0202,0.00104,-2.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-02-15,14:49:57,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Slider,NA,NA,78.11807,-1.44706,-0.468659,2121.146818,98.287191000000007,09:15:00,6.05039,1.86932,4.48241,-46.55979,2.69181,-5.72973,0.79088,0.94515,70.69825,-9.817039,-1.473425,0.505105,2.63811,2.29732,-1.81412,50,5.85386,1.17194,-112.96429,-4.59425,3.33907,24.50803,-29.2663,36f11574-81f8-4ca3-b683-96d47b8d5890,NA,NA,NA,NA,NA,821913,"Beck, Chipper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNO_MAV,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,6abd4270-ebde-11ef-b99b-d5b25f7575a2,74.62301,NA,NA,7.41982,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,20:49:57,2025-02-15T20:49:57Z,2025-02-15T20:49:57Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,56.01512,-114.26184,12.25402,6.05608,-3.04478,-14.63315,-1.87149,0.99516,1.66954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-15,14:50:11,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Slider,NA,NA,78.4265,0.289754,-1.790196,2353.555204,86.535723,09:00:00,6.13259,1.87596,4.34672,-47.62318,1.5924,-4.68162,2.44098,-0.2252,70.584,-8.284544,-2.607195,0.50492,1.63701,1.24949,-1.67842,50,6.11672,3.75309,-113.31523,-1.26139,2.08306,24.82579,-30.58412,d11203f3-58ee-49ce-b6a7-d04363a163b7,NA,NA,NA,NA,NA,821913,"Beck, Chipper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNO_MAV,3,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,732d7240-ebde-11ef-b99b-d5b25f7575a2,74.6503,NA,NA,7.8425,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,20:50:11,2025-02-15T20:50:11Z,2025-02-15T20:50:11Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,56.14854,-114.65437,12.4129,6.14027,0.38837,-15.29206,-1.87783,3.64073,1.04153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-15,14:50:25,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Fastball,NA,NA,89.11449,-2.777734,-3.919184,2228.947015,252.02625,02:30:00,6.24413,1.78164,4.74343,-29.63765,7.46721,19.13399,1.13128,-0.34719,81.3039,-8.147785,-0.560989,0.438416,-10.54957,4.83323,-1.40478,50,5.9379,7.9069,-128.78602,-7.46077,-17.64446,27.78102,-24.09033,71cdee52-d150-437f-baaa-42bc5568aa95,NA,NA,NA,NA,NA,821913,"Beck, Chipper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNO_MAV,3,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,7b9bcd50-ebde-11ef-b99b-d5b25f7575a2,85.97408,NA,NA,7.8106,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,20:50:25,2025-02-15T20:50:25Z,2025-02-15T20:50:25Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,55.75688,-130.02193,13.89051,6.24597,-6.38905,-12.04516,-1.774,8.69186,-8.82223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-15,14:50:40,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Fastball,NA,NA,88.34205,-2.193509,-4.012388,2196.501062,252.994078,02:30:00,6.2241,1.79746,4.75976,-30.87447,6.53024,17.52556,1.56509,-0.55309,81.21086,-7.77146,-0.936911,0.440184,-9.70249,4.13236,-1.41069,50,5.97636,8.1419,-127.83707,-6.15485,-16.12566,25.28227,-25.30598,ae3eeaf2-800a-4acb-95a6-4dde1d2c84a2,NA,NA,NA,NA,NA,821913,"Beck, Chipper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNO_MAV,3,Top,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,84d0acb0-ebde-11ef-b99b-d5b25f7575a2,85.62877,NA,NA,7.13119,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,20:50:40,2025-02-15T20:50:40Z,2025-02-15T20:50:40Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,55.74154,-128.96757,12.64114,6.22627,-5.02328,-12.65299,-1.79088,8.86296,-8.06283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-15,14:50:58,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Fastball,NA,NA,88.42862,-1.502698,-2.633203,2202.487062,249.809704,02:15:00,6.26512,1.79165,4.70861,-29.91982,7.94906,17.9245,2.34368,0.78429,80.01182,-6.955827,0.514588,0.442907,-9.66713,4.73705,-1.54221,50,6.08654,5.03082,-127.93903,-4.55496,-15.8243,29.45026,-24.41987,c08b42c3-3509-476d-8129-d51ce1bcba77,NA,NA,NA,NA,NA,821913,"Beck, Chipper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNO_MAV,3,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,8f7b8a40-ebde-11ef-b99b-d5b25f7575a2,85.10237,NA,NA,8.4168,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,20:50:58,2025-02-15T20:50:58Z,2025-02-15T20:50:58Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,55.79099,-129.26518,14.72513,6.26689,-3.45532,-12.20993,-1.78479,5.74339,-7.91215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-15,14:51:20,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Slider,NA,NA,80.1929,0.521616,-1.283043,2431.883516,96.121872,09:15:00,6.07845,2.03017,4.41591,-45.28884,2.11225,-1.44398,2.80227,0.68527,71.34296,-7.686748,-1.535421,0.495525,0.22362,1.31933,-1.89219,50,6.09007,2.65827,-115.78537,-0.68816,0.2937,28.14823,-30.44111,c85d5ef0-232c-4fd2-b1bc-298a4b3c57b9,NA,NA,NA,NA,-66.08882,821913,"Beck, Chipper",NA,NA,86.88915,Right,-14.970365,NA,NA,NA,13.70334,13.60745,0.093229,-55.481253,3.10067,3.07735,-0.76983,NA,NA,NA,NA,NA,1,6,UNO_MAV,3,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,9cab3df0-ebde-11ef-b99b-d5b25f7575a2,76.06566,3.07735,NA,8.84995,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,20:51:20,2025-02-15T20:51:20Z,2025-02-15T20:51:20Z,GroundBall,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,56.08008,-117.25416,14.07411,6.08454,0.90028,-15.22055,-2.0305,2.64295,0.14685,180,3.09865,50.03464,NA,NA,NA,NA,NA,NA,NA,3.07869,-33.00851,NA,NA,NA,NA,NA,NA,NA,-0.76526,-112.85013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-02-15,14:51:42,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.35907,-0.082565,-2.715541,2358.800506,250.088951,02:15:00,6.22289,1.8507,4.58951,-26.56706,8.53993,20.54804,3.93034,0.978,83.55028,-4.912797,0.881912,0.42645,-10.76005,4.51213,-1.59034,50,6.19003,5.25066,-132.41813,-1.30667,-19.16155,27.49265,-24.13879,b6e7abb7-695a-4f03-88b4-a2fa6cd098c2,NA,NA,NA,NA,NA,821913,"Beck, Chipper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,UNO_MAV,3,Top,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,a9c39910-ebde-11ef-b99b-d5b25f7575a2,88.3865,NA,NA,7.80879,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,20:51:42,2025-02-15T20:51:42Z,2025-02-15T20:51:42Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,55.91141,-133.63982,13.74633,6.22426,-0.23402,-12.0694,-1.84259,6.10214,-9.58077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.92252,NA,NA,0.967432,NA,NA,NA,-0.07715,5.6952,-0.75415,66.0712,8.67291,-58.73764,-0.0551,72.03992,-3.80393,5.75236,17.73398,-15.18905,-0.83827,-67.21605,7.58639,High,High,High,NA,NA,High,Medium,High
