PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-03-22,16:29:35,"Boyer, Jake",1000213984,Right,TRO_T,Undefined,Fastball,NA,NA,86.77989,-0.139666,-0.695731,2249.608781,195.446668,12:30:00,5.62287,2.03457,6.68598,-18.4367,18.16194,4.64512,3.95873,1.78532,77.87881,-3.736294,0.150537,0.435415,-2.64319,9.9663,-1.98958,50,5.60571,1.34719,-125.96829,-0.72532,-4.16596,30.14518,-16.46594,d3b1de8a-d943-4d65-9bc6-36ca6ff134c5,NA,NA,NA,NA,NA,1000313760,"Moore, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MOU_VER1,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,5f276b90-075c-11f0-b4b9-37b021419f09,86.56662,NA,NA,8.90108,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:29:35,2025-03-22T20:29:35Z,2025-03-22T20:29:35Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.80486,-126.87556,15.07259,5.62008,-0.22975,-8.23297,-2.03201,1.47258,-2.08298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-22,16:29:52,"Boyer, Jake",1000213984,Right,TRO_T,Undefined,Fastball,NA,NA,86.01836,-0.775118,-2.731662,2311.216251,202.291441,12:45:00,5.54831,2.08443,6.66961,-19.99308,17.01942,6.45437,3.17223,0.12127,77.93,-4.62984,-1.5579480000000001,0.437871,-4.25177,9.59233,-1.90378,50,5.48811,5.72192,-124.87962,-2.18096,-6.64256,27.65163,-17.18789,0cf9ac7c-8042-4632-be1e-c9f610c189cf,NA,NA,NA,NA,-92.527651,1000313760,"Moore, Grant",3422.813809,NA,63.71204,Right,54.76942,NA,NA,NA,NA,52.91433,NA,NA,1.61002,3.18787,-0.12654,NA,NA,NA,NA,NA,3,4,MOU_VER1,3,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,6924f220-075c-11f0-b4b9-37b021419f09,86.08125,56.47771,NA,8.08836,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:29:52,2025-03-22T20:29:52Z,2025-03-22T20:29:52Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.82589,-125.72392,13.82582,5.54669,-1.65616,-8.59394,-2.08158,5.92474,-3.32128,NA,1.61,-2.37363,-3.72595,1.47394,-1.49347,1.66159,-0.79671,0.02885,0.05974,3.18787,76.32808,-30.09881,4.30457,-0.79007,-0.0914,0.1568,-0.04376,3.8e-4,-0.12652,-53.85497,9.31846,-2.49497,1.29694,-1.14201,0.50379,0.00103,-0.04431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
62,2025-03-22,16:30:11,"Boyer, Jake",1000213984,Right,TRO_T,Undefined,Slider,NA,NA,78.33517,-0.078586,-2.248635,2456.278167,73.226611,08:30:00,5.55465,1.98421,5.80482,-47.51983,-1.30039,-9.54674,1.52153,-0.90358,71.45757,-8.801076,-3.959682,0.48931,4.20236,-0.24807,-1.79376,50,5.51973,4.81339,-113.64352,-1.65892,5.42003,23.50214,-32.494,5e385e38-1af3-4314-829f-191c305c42f5,NA,NA,NA,NA,NA,1000313760,"Moore, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MOU_VER1,3,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,74725140-075c-11f0-b4b9-37b021419f09,77.03189,NA,NA,6.8776,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:30:11,2025-03-22T20:30:11Z,2025-03-22T20:30:11Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.6931,-114.60997,11.75107,5.56047,-0.3227,-16.247,-1.98711,4.59051,2.71002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-22,16:30:30,"Boyer, Jake",1000213984,Right,TRO_T,Undefined,Slider,NA,NA,78.36891,-0.101032,-0.795965,2419.802435,75.024485,08:30:00,5.49364,2.00261,5.7356,-47.59888,-1.56732,-11.52182,1.43298,0.30123,71.76833,-8.822465,-2.861926,0.488314,5.65737,-0.35736,-1.92907,50,5.45594,2.01155,-113.80727,-1.73332,7.35457,22.60189,-32.63862,110862f8-b645-42d3-9f7e-419e49c99118,NA,NA,NA,NA,NA,1000313760,"Moore, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MOU_VER1,3,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,7fc380f0-075c-11f0-b4b9-37b021419f09,77.18891,NA,NA,6.60058,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:30:30,2025-03-22T20:30:30Z,2025-03-22T20:30:30Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.76257,-114.74921,11.30095,5.49983,-0.3731,-16.31931,-2.00652,1.70505,3.67729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-22,16:30:48,"Boyer, Jake",1000213984,Right,TRO_T,Undefined,Fastball,NA,NA,88.16071,-1.248849,-0.840801,2242.139392,196.916326,12:30:00,5.69454,1.87752,6.37795,-18.73788,16.95088,4.77099,2.98385,1.50154,79.66512,-4.853088,0.023533,0.429969,-2.72457,9.57441,-1.81887,50,5.59566,1.68335,-127.96067,-3.27882,-4.45984,29.54489,-16.50168,ed3dad6b-c875-4f67-95fc-b06fd925da8f,NA,NA,NA,NA,NA,1000313760,"Moore, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,MOU_VER1,3,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,8a8cbbf0-075c-11f0-b4b9-37b021419f09,87.66314,NA,NA,8.4956,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:30:48,2025-03-22T20:30:48Z,2025-03-22T20:30:48Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.11463,-128.9072,14.77245,5.69223,-2.75015,-8.25084,-1.87509,1.82623,-2.22992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-22,16:31:08,"Boyer, Jake",1000213984,Right,TRO_T,Undefined,Slider,NA,NA,77.30378,-0.025304,-2.520739,2461.554458,66.809182,08:15:00,5.50146,2.06484,5.75352,-50.2257,-3.00414,-10.50095,1.29241,-1.15822,71.12073,-9.197229,-4.400618,0.494586,4.67977,-1.20095,-1.84892,50,5.46828,5.31632,-112.22006,-1.63021,5.92995,21.50647,-33.6958,7812c2e4-9316-437a-808a-ccebb896c6f0,NA,NA,NA,NA,NA,1000313760,"Moore, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,MOU_VER1,3,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,96440070-075c-11f0-b4b9-37b021419f09,76.21012,NA,NA,6.18305,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:31:08,2025-03-22T20:31:08Z,2025-03-22T20:31:08Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.74622,-113.12599,10.75324,5.50706,-0.21082,-16.8479,-2.06761,5.06652,2.96497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-22,16:31:39,"Boyer, Jake",1000213984,Right,TRO_T,Undefined,Slider,NA,NA,75.49976,0.796873,-1.51488,2358.331788,74.675242,08:30:00,5.43385,2.03765,5.77669,-50.91963,-1.12295,-10.34268,1.93231,-0.23409,68.77559,-8.564756,-3.368471,0.507892,4.77213,-0.28173,-1.90643,50,5.46934,3.2780300000000002,-109.53292,-0.056710000000000003,5.71999,21.76055,-32.51172,7b9bb7ce-f035-4b10-a6a6-a1bc680d9647,NA,NA,NA,NA,NA,10182114,"Wheeler, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MOU_VER1,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,a955bf00-075c-11f0-b4b9-37b021419f09,74.21346,NA,NA,6.72417,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:31:39,2025-03-22T20:31:39Z,2025-03-22T20:31:39Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.71946,-110.46654,10.88028,5.44185,1.33818,-16.25586,-2.04181,3.03262,2.85999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-22,16:33:44,"Bertke, Jarin",1000313761,Right,MOU_VER1,Undefined,Fastball,NA,NA,83.43117,0.618734,-2.136398,2157.879037,247.908475,02:15:00,5.61364,1.76588,4.95776,-33.12395,9.85056,19.83588,3.43829,1.39956,73.83674,-5.523702,1.361699,0.471821,-10.74697,5.08422,-1.57672,50,5.64718,3.62719,-120.55399,0.12208,-15.26735,30.99969,-24.95136,a5f0bf07-0834-4744-adb0-6f64b7637a60,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_T,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,f3687420-075c-11f0-b4b9-37b021419f09,79.88724,NA,NA,9.59443,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:33:44,2025-03-22T20:33:44Z,2025-03-22T20:33:44Z,NA,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,55.53712,-121.96952,15.49984,5.61559,1.26142,-12.47568,-1.75826,4.32434,-7.63368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-22,16:33:56,"Bertke, Jarin",1000313761,Right,MOU_VER1,Undefined,Slider,NA,NA,75.53099,1.211588,-0.629713,2446.849872,79.478553,08:45:00,5.27629,1.77106,4.43121,-54.48468,-2.44138,-22.27647,1.89193,-0.68605,69.16676,-8.538922,-4.524316,0.519223,10.68205,-1.10335,-1.68097,50,5.3514,2.13181,-109.47203,0.30342,12.86654,20.66626,-33.50303,b250da9d-68d4-4448-8dc7-1d4cd907ef8f,NA,NA,NA,NA,38.572622,1000077114,"David, Mason",4759.528382,NA,63.03992,Right,11.784054,NA,NA,NA,102.71463,100.29598,1.247184,43.186704,1.17897,1.84875,0.66728,NA,NA,NA,NA,NA,1,2,TRO_T,3,Bottom,0,1,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,fa507d50-075c-11f0-b4b9-37b021419f09,72.59396,7.10391,NA,6.36423,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:33:56,2025-03-22T20:33:56Z,2025-03-22T20:33:56Z,GroundBall,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,56.06824,-110.61167,10.33313,5.28372,2.15094,-16.75152,-1.77897,1.42229,6.43327,260.396494,1.17897,70.76183,-10.97383,1.62891,-0.31869,0.12941,-0.13905,0.07972,-0.01722,1.84875,18.88226,-17.57056,1.19304,-0.20537,0.03335,0.01432,-0.01201,0.00279,0.66728,56.43397,-0.19959,-0.27839,0.05846,-0.11394,0.17656,-0.10803,0.02397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-03-22,16:34:29,"Bertke, Jarin",1000313761,Right,MOU_VER1,Undefined,Slider,NA,NA,75.03474,2.063709,0.461565,2070.566963,102.091191,09:30:00,5.31655,2.10633,4.41636,-47.16943,5.45937,-17.56749,3.35588,1.08281,68.5088,-6.440994,-2.606227,0.522135,8.59359,2.59016,-2.13713,50,5.4902,-0.12752,-108.68138,2.20466,10.25522,19.44794,-29.08309,eba47d01-2593-4cb8-a76a-b6f071c13fc8,NA,NA,NA,NA,NA,1000119658,"Kolpien, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_T,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,0e2f9e00-075d-11f0-b4b9-37b021419f09,72.18902,NA,NA,6.52594,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:34:29,2025-03-22T20:34:29Z,2025-03-22T20:34:29Z,NA,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,56.07948,-109.76387,9.72397,5.32243,3.82346,-14.54154,-2.11415,-0.69834,5.12761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-22,16:34:43,"Bertke, Jarin",1000313761,Right,MOU_VER1,Undefined,Slider,NA,NA,77.21938,-0.396682,-3.958533,1738.345794,272.144947,03:00:00,5.23631,2.21314,5.39105,-47.61664,1.05354,19.85737,0.8956,0.15211,69.90822,-9.104463,-0.429282,0.502115,-11.37052,1.10154,-1.87413,50,5.16725,6.96797,-111.72634,-2.34205,-14.11834,23.44947,-30.80632,0b90b295-00a6-49c5-a6a5-29b868e53ba1,NA,NA,NA,NA,NA,1000119658,"Kolpien, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRO_T,3,Bottom,0,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,16f3e140-075d-11f0-b4b9-37b021419f09,75.06738,NA,NA,7.31115,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:34:43,2025-03-22T20:34:43Z,2025-03-22T20:34:43Z,NA,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,55.10689,-112.7931,11.72473,5.24192,-0.94061,-15.40316,-2.20573,7.61023,-7.05917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-22,16:35:01,"Bertke, Jarin",1000313761,Right,MOU_VER1,Undefined,Fastball,NA,NA,84.7103,-0.881674,-3.098875,2213.167733,243.633532,02:00:00,5.66691,1.83254,5.24152,-29.0895,11.60823,20.31379,2.41291,0.61019,76.11409,-6.281136,0.500533,0.459152,-11.18119,6.52331,-1.56347,50,5.56473,5.74303,-122.55177,-2.89702,-16.68556,28.45722,-22.43936,82982440-0806-48b6-9ace-5dcd2ae8c11e,NA,NA,NA,NA,-33.963651,1000119658,"Kolpien, Kaleb",4549.408394,NA,86.07861,Left,39.682348,80.15597,67.59003,-75.33242,261.22522,155.58423,4.083136,-52.045323,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TRO_T,3,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,2138d110-075d-11f0-b4b9-37b021419f09,82.0914,74.03059,NA,8.59621,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:35:01,2025-03-22T20:35:01Z,2025-03-22T20:35:01Z,FlyBall,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,55.25357,-123.76566,14.22861,5.6679,-1.93983,-11.21968,-1.82363,6.45479,-8.34278,117.563307,0.17004,80.63325,-20.18438,5.52871,-1.76828,0.60719,-0.1673,0.0261,-0.00161,2.86133,80.60857,-27.29857,3.20808,-0.44634,-0.0258,0.03393,-0.00778,6.2e-4,-2.73478,-54.23809,-3.40659,3.17859,-1.38654,0.49305,-0.1278,0.02006,-0.00133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
72,2025-03-22,16:35:31,"Bertke, Jarin",1000313761,Right,MOU_VER1,Undefined,ChangeUp,NA,NA,78.76478,1.471503,-2.104931,1769.43752,257.865982,02:30:00,5.31404,2.00904,5.33764,-42.34849,5.37768,15.52103,3.16669,1.32689,69.55643,-6.389326,0.651249,0.497221,-8.5278,2.71437,-1.83058,50,5.41737,3.53368,-113.76975,1.51241,-10.76216,28.08345,-28.74849,e9b6757a-5508-46b1-b2da-bd3872abc1f1,NA,NA,NA,NA,-68.961799,1000119658,"Kolpien, Kaleb",4693.007604,NA,79.53077,Left,48.4725,NA,NA,NA,NA,68.707,NA,NA,-0.18592,3.38725,-1.89022,NA,NA,NA,NA,NA,2,4,TRO_T,3,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,33620460-075d-11f0-b4b9-37b021419f09,75.80617,66.02402,NA,9.20835,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:35:31,2025-03-22T20:35:31Z,2025-03-22T20:35:31Z,NA,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,55.15308,-115.03473,14.04173,5.32008,2.80734,-14.37424,-2.00066,4.01844,-5.38108,NA,-0.18592,27.76186,-18.46804,6.57406,-1.89497,0.48529,-0.11386,0.01925,-0.0013,3.38725,87.32479,-28.59003,3.56163,-0.56471,0.05073,0.00761,-0.00649,0.00166,-1.89022,-72.17826,9.09244,-0.96023,-0.08028,0.09986,-0.04294,0.01483,-0.00289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
73,2025-03-22,16:35:53,"Bertke, Jarin",1000313761,Right,MOU_VER1,Undefined,Fastball,NA,NA,84.62545,-1.038872,-2.072135,2229.047259,251.053108,02:15:00,5.67187,1.86957,5.09053,-33.67537,7.23642,16.66091,1.88578,1.30428,76.31166,-7.219889,0.876274,0.460358,-8.98115,4.36044,-1.68752,50,5.54762,3.69481,-122.5053,-3.45549,-13.40697,28.19399,-25.66482,7178fc63-29ab-472e-8703-390908a66675,NA,NA,NA,NA,-10.723888,1000119658,"Kolpien, Kaleb",2263.444585,NA,89.00116,Left,20.014488,106.84637,30.79399,-26.1497,277.21874,275.96338,3.105922,-16.31723,0.94592,1.84083,-1.28614,NA,NA,NA,NA,NA,2,5,TRO_T,3,Bottom,0,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,402ed790-075d-11f0-b4b9-37b021419f09,81.87639,33.74559,NA,8.3138,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:35:53,2025-03-22T20:35:53Z,2025-03-22T20:35:53Z,LineDrive,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,55.40484,-123.74294,14.09699,5.67458,-2.32887,-12.83241,-1.86263,4.28335,-6.70348,136.089623,0.94583,120.51224,-19.86654,4.72947,-1.04713,0.21059,-0.03695,0.00421,-1.4e-4,1.84085,44.67674,-16.53811,0.58169,0.03911,-6e-5,-0.01303,0.0057,-7.3e-4,-1.28613,-22.823,-2.89341,1.67958,-0.55586,0.13702,-0.02593,0.00314,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
