PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-24,14:15:16,"Wingard, Jacob",10111385,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,80.92372,0.19205,-0.250122,1959.555897,233.225602,01:45:00,6.21712,1.86371,5.89097,-30.71171,12.29898,14.49524,3.83614,2.83939,73.46553,-5.558186,2.351799,0.472019,-7.43288,6.67851,-1.85158,50,6.21514,-0.05963,-117.45593,-0.53176,-10.28484,24.22186,-22.93303,d2b4970b-3d2e-4646-b548-a3e993377d6a,NA,NA,NA,NA,NA,10046794,"May, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COA_COU,1,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,d98e32f0-ea12-11ee-b117-854e926d2475,79.85361,NA,NA,7.45818,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,19:15:16,2024-03-24T19:15:16Z,2024-03-24T19:15:16Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.6097,-118.40273,12.11093,6.2184,0.36467,-11.46652,-1.85711,0.34239000000000003,-5.14242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2024-03-24,14:15:34,"Wingard, Jacob",10111385,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.30426,-2.591266,-2.179037,2083.041214,201.914151,12:45:00,6.52465,1.23821,6.46301,-17.04615,17.75379,6.73347,2.72047,-0.20328,81.54934,-5.835867,-0.958343,0.424581,-4.06622,10.26201,-1.08695,50,6.33333,4.62408,-128.30545,-6.2568,-6.84355,24.15284,-14.90276,58477fc0-b3fb-43e0-8024-d69871c3fb57,NA,NA,NA,NA,NA,10046794,"May, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COA_COU,1,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,e3b49e40-ea12-11ee-b117-854e926d2475,88.77559,NA,NA,6.75492,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,19:15:34,2024-03-24T19:15:34Z,2024-03-24T19:15:34Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.04087,-129.06388,12.07642,6.52245,-5.78884,-7.45138,-1.23553,4.83898,-3.42178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2024-03-24,14:16:01,"Wingard, Jacob",10111385,Right,ALV_CCO,Undefined,Curveball,NA,NA,78.66278,-0.357581,-1.089857,2201.897175,20.011554,06:45:00,6.25924,1.52795,5.5721,-54.19865,-8.4643,-3.59807,1.40859,0.2099,72.62342,-10.189911,-1.733925,0.486735,1.5165,-3.79362,-1.43154,50,6.19252,2.31154,-114.28452,-2.54844,1.99955,21.66071,-37.17605,4d92f1a3-48b0-424c-9995-c5fcb7339bff,NA,NA,NA,NA,NA,10046794,"May, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,COA_COU,1,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,f4649f10-ea12-11ee-b117-854e926d2475,77.43932,NA,NA,6.03936,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,19:16:01,2024-03-24T19:16:01Z,2024-03-24T19:16:01Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.93438,-115.21595,10.83036,6.26773,-0.94983,-18.58803,-1.52909,2.22555,0.99977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2024-03-24,14:17:54,"Hageman, Jacob",1000311216,Left,COA_COU,Undefined,Fastball,NA,NA,84.11427,-2.326541,2.138884,1816.467422,137.428459,10:30:00,6.17677,-0.65779,5.65069,-20.77371,18.80099,-16.19087,2.27279,-0.011,77.63885,-6.209353,-0.753143,0.452773,8.84871,10.52595,0.48716,50,5.96609,-3.92045,-122.13603,-5.60028,13.48168,22.10833,-16.13696,c5d65a3a-81e0-4502-800a-4ba894c6a681,NA,NA,NA,NA,-3.138846,10018518,"Carreon, Damian",1449.353243,NA,92.82248,Right,21.224059,109.99958,35.91129,-0.19774,325.97333,325.97333,3.696104,6.209686,2.47799,2.4342800000000002,-0.024140000000000002,NA,NA,NA,NA,NA,1,1,ALV_CCO,1,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,37599500-ea13-11ee-b117-854e926d2475,83.24805,44.07737,NA,6.47541,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,19:17:54,2024-03-24T19:17:54Z,2024-03-24T19:17:54Z,LineDrive,v3,ALV-COM,NA,NA,"Olguin, Roberto",1000222477,Right,COA_COU,54.85516,-123.01174,11.05417,6.17526,-4.9610900000000004,-8.06848,0.65302,-4.45446,6.74084,225.956712,2.47776,126.72108,-18.67158,3.83759,-0.83639,0.186,-0.03573,0.00429,-2e-4,2.43436,49.28144,-15.81041,0.82115,-0.02087,-0.04947,0.01909,-0.0025,8e-5,-0.02423,-6.94779,8.78438,-2.28536,0.61764,-0.17786,0.04313,-0.00636,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2024-03-24,14:18:28,"Hageman, Jacob",1000311216,Left,COA_COU,Undefined,Fastball,NA,NA,86.15963,-2.478812,2.369383,1680.253647,139.89476,10:45:00,6.27889,-0.5012,5.69038,-22.2119,15.45276,-12.08064,2.11402,0.7018,79.60555,-6.606917,0.210156,0.441711,6.74945,8.8276,0.30949,50,6.0561,-4.67722,-125.06059,-6.13021,10.79345,22.91975,-18.05732,3ff87e90-34da-4610-bcb7-c4b0cc7f2713,NA,NA,NA,NA,NA,10131315,"Chavez, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALV_CCO,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,4b95c9d0-ea13-11ee-b117-854e926d2475,85.33273,NA,NA,6.55409,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,19:18:28,2024-03-24T19:18:28Z,2024-03-24T19:18:28Z,NA,v3,ALV-COM,NA,NA,"Olguin, Roberto",1000222477,Right,COA_COU,54.81411,-125.93978,11.45988,6.27797,-5.43754,-9.02866,0.49684,-5.09126,5.39673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2024-03-24,14:18:40,"Hageman, Jacob",1000311216,Left,COA_COU,Undefined,Fastball,NA,NA,86.23343,-2.701953,2.330028,1873.68696,139.650405,10:45:00,6.34083,-0.67649,5.59765,-20.71076,17.03402,-13.52142,2.08816,0.37347,79.64492,-6.556729,-0.082478,0.442181,7.48796,9.67252,0.48578,50,6.0954,-4.53576,-125.14677,-6.57357,11.98713,23.02678,-16.68972,443e4955-9da1-4e48-83b0-060a2d00f858,NA,NA,NA,NA,-12.553104,10131315,"Chavez, Christopher",1901.64297,NA,90.87538,Left,6.357043,NA,NA,NA,133.06076,132.41265,1.158153,-17.328714,0.93583,2.02843,-0.37348,NA,NA,NA,NA,NA,2,2,ALV_CCO,1,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,5315f450-ea13-11ee-b117-854e926d2475,85.24212,5.69438,NA,6.58851,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,19:18:40,2024-03-24T19:18:40Z,2024-03-24T19:18:40Z,GroundBall,v3,ALV-COM,NA,NA,"Olguin, Roberto",1000222477,Right,COA_COU,54.90767,-126.04654,11.51339,6.33951,-5.92142,-8.34486,0.67217,-5.00416,5.9935600000000004,105.943669,0.93583,129.29758,-20.93565,3.5149,-0.69921,0.1276,-0.02384,0.00402,-4e-4,2.02843,14.75768,-15.36896,1.13889,-0.19518,0.0443,-0.00789,0.00134,-1.5e-4,-0.37348,-28.79034,-6.22274,2.08371,-0.57729,0.14182,-0.03205,0.006,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2024-03-24,14:19:14,"Hageman, Jacob",1000311216,Left,COA_COU,Undefined,Fastball,NA,NA,86.41746,-1.997269,1.856575,1805.599726,151.015425,11:00:00,6.27248,-0.58955,5.70379,-18.54115,18.6106,-9.74489,2.8645,0.32902,80.20435,-5.466088,0.114445,0.438693,5.40126,10.26713,0.43994,50,6.09316,-3.67107,-125.59024,-4.95075,8.7668,21.56568,-15.50951,4303dfbe-0b2e-468e-a75e-cd723afacb82,NA,NA,NA,NA,NA,1000231382,"Olivarez, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALV_CCO,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,66d0eb30-ea13-11ee-b117-854e926d2475,85.91977,NA,NA,6.21312,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,19:19:14,2024-03-24T19:19:14Z,2024-03-24T19:19:14Z,NA,v3,ALV-COM,NA,NA,"Olguin, Roberto",1000222477,Right,COA_COU,54.80106,-126.41196,10.78284,6.27053,-4.35978,-7.75475,0.58618,-4.00511,4.3834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2024-03-24,14:19:26,"Hageman, Jacob",1000311216,Left,COA_COU,Undefined,Splitter,NA,NA,76.49744,-1.779469,2.239705,1444.568808,109.551886,09:45:00,6.05124,-0.77143,5.82636,-39.85793,7.01721,-16.47367,1.07356,-0.06091,72.02118,-9.045526,-0.717782,0.492768,9.00709,4.31032,0.59846,50,5.88135,-3.78547,-111.30022,-4.66494,11.55441,15.73092,-26.6447,a0930ce7-9cfe-4cef-b90e-b81eb32f76d7,NA,NA,NA,NA,38.378397,1000231382,"Olivarez, JJ",NA,NA,45.5882,Right,-32.866758,NA,NA,NA,4.45486,4.45486,0.035078,16.616773,2.71761,1.27849,0.04543,NA,NA,NA,NA,NA,3,2,ALV_CCO,1,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,6e494d80-ea13-11ee-b117-854e926d2475,76.49121,1.27849,NA,4.47626,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,19:19:26,2024-03-24T19:19:26Z,2024-03-24T19:19:26Z,GroundBall,v3,ALV-COM,NA,NA,"Olguin, Roberto",1000222477,Right,COA_COU,54.68152,-111.95994,7.86546,6.05356,-3.54752,-13.32235,0.76738,-4.27003,5.7772,NA,2.71651,44.22161,NA,NA,NA,NA,NA,NA,NA,1.2794,-36.44706,NA,NA,NA,NA,NA,NA,NA,0.04456,35.02247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
19,2024-03-24,14:19:58,"Hageman, Jacob",1000311216,Left,COA_COU,Undefined,Fastball,NA,NA,87.12641,-1.309986,1.695948,1844.496667,147.706715,11:00:00,6.26045,-0.52236,5.61249,-15.35922,22.02312,-13.1265,3.75697,-0.03271,79.17405,-4.259389,-0.646449,0.440053,6.97922,11.793,0.38505,50,6.13818,-3.13998,-126.32721,-3.28794,11.24146,26.5181,-13.17904,10b1ba0b-4c70-43aa-89e9-572475d03867,NA,NA,NA,NA,176.350518,1000270407,"Miller, Caden",915.016971,NA,76.21456,Right,1.488189,NA,NA,NA,57.81321,43.25318,0.539316,175.188673,-0.01351,3.82444,0.00909,NA,NA,NA,NA,NA,4,1,ALV_CCO,1,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,8174ae90-ea13-11ee-b117-854e926d2475,85.65435,3.93468,NA,7.95236,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,19:19:58,2024-03-24T19:19:58Z,2024-03-24T19:19:58Z,GroundBall,v3,ALV-COM,NA,NA,"Olguin, Roberto",1000222477,Right,COA_COU,54.88537,-127.3486,13.25905,6.25505,-2.78033,-6.58952,0.51433,-3.57296,5.62073,56.416409,-0.01667,-111.438,8.63107,NA,NA,NA,NA,NA,NA,3.83273,2.69828,-18.20786,NA,NA,NA,NA,NA,NA,0.00512,7.21116,3.29583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
20,2024-03-24,14:20:19,"Hageman, Jacob",1000311216,Left,COA_COU,Undefined,ChangeUp,NA,NA,76.2831,1.413595,1.915101,1695.675007,100.812057,09:15:00,6.19095,-0.6107,5.74318,-42.90093,5.2167,-19.71974,3.93316,-0.47008,70.14489,-6.491924,-1.613929,0.499256,10.47812,2.7613,0.46315,50,6.28255,-2.96559,-110.79569,1.40761,13.07372,19.09848,-28.72873,864bb7a2-3caa-46c1-a98b-ac1d74e9d1da,NA,NA,NA,NA,NA,1000270407,"Miller, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALV_CCO,1,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,8dab8350-ea13-11ee-b117-854e926d2475,75.49719,NA,NA,6.13821,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,19:20:19,2024-03-24T19:20:19Z,2024-03-24T19:20:19Z,NA,v3,ALV-COM,NA,NA,"Olguin, Roberto",1000222477,Right,COA_COU,54.76122,-111.61339,9.54924,6.19595,2.63763,-14.36436,0.6021,-3.52534,6.53686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2024-03-24,14:20:32,"Hageman, Jacob",1000311216,Left,COA_COU,Undefined,Fastball,NA,NA,86.4769,-1.234666,1.500716,2017.400989,135.839797,10:30:00,6.26523,-0.47544,5.65715,-22.07706,15.37536,-13.84524,3.27337,-0.22923,79.5915,-5.35379,-0.973363,0.440465,7.46823,8.48083,0.35745,50,6.14664,-2.72162,-125.64461,-3.41997,12.01373,23.95233,-18.5314,6b057662-0020-4086-b620-37f9ed29a90c,NA,NA,NA,NA,152.651922,1000270407,"Miller, Caden",3481.82672,NA,66.08547,Right,36.308011,NA,NA,NA,NA,45.94237,NA,NA,1.21248,3.24676,0.17128,NA,NA,NA,NA,NA,4,3,ALV_CCO,1,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,95932230-ea13-11ee-b117-854e926d2475,85.57421,28.40424,NA,6.88539,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,19:20:32,2024-03-24T19:20:32Z,2024-03-24T19:20:32Z,NA,v3,ALV-COM,NA,NA,"Olguin, Roberto",1000222477,Right,COA_COU,54.84786,-126.56541,11.97616,6.26442,-2.70757,-9.2657,0.47096,-3.18347,6.00687,NA,1.21248,-69.37691,2.86339,0.60495,-0.21374,0.07327,-0.01764,0.00491,-0.00102,3.24676,57.39192,-29.21281,3.70209,-0.79423,0.15831,-0.02983,0.00556,-4.6e-4,0.17128,35.88185,-2.74437,0.02534,0.0337,-0.02096,0.00529,-0.00155,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
22,2024-03-24,14:20:50,"Hageman, Jacob",1000311216,Left,COA_COU,Undefined,Slider,NA,NA,74.46476,0.552684,0.738293,2279.436764,12.930026,06:30:00,6.1857,-0.59065,5.12333,-54.77405,-2.81551,-1.02602,2.14188,0.01934,68.49848,-9.355854,0.556364,0.5188,0.72751999999999994,-1.15343,0.52207,50,6.19462,-1.35395,-108.08302,-0.78894,0.8577,19.43295,-33.53382,8feb87d5-ad2a-4640-a2f5-1d16ea05381b,NA,NA,NA,NA,-28.572582,1000270407,"Miller, Caden",3375.965514,NA,90.51304,Right,41.471224,96.69298,94.25584,-52.44485,253.27891,158.28224,6.468629,-25.958591,2.27275,2.2326,0.0526,NA,NA,NA,NA,NA,4,4,ALV_CCO,1,Bottom,2,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,a06e5e90-ea13-11ee-b117-854e926d2475,72.65316,125.33303,NA,5.96628,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,19:20:50,2024-03-24T19:20:50Z,2024-03-24T19:20:50Z,FlyBall,v3,ALV-COM,NA,NA,"Olguin, Roberto",1000222477,Right,COA_COU,55.38222,-109.04643,9.71648,6.19253,0.87354,-16.76691,0.59025,-1.39647,0.42885,174.36462,2.27832,87.24868,-20.35935,4.39852,-0.66552,0.02481,0.00917,-0.00134,6e-5,2.22691,88.01359,-18.80689,1.81281,-0.5174,0.1365,-0.0205,0.00154,-5e-5,0.04954,-47.50832,9.21565,-0.90343,-0.18296,0.12887,-0.02981,0.00313,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
23,2024-03-24,14:23:07,"Wingard, Jacob",10111385,Right,ALV_CCO,Undefined,Fastball,NA,NA,87.9737,-1.433388,-0.765508,2256.722166,203.843533,12:45:00,6.62961,1.13186,6.1905,-14.46064,21.23178,8.87977,4.10064,1.16496,80.33795,-4.232126,0.83699,0.429991,-4.7954,11.72359,-1.07839,50,6.51389,1.34863,-127.81753,-3.54871,-7.92711,26.53112,-12.79413,722cef99-2717-4975-89b4-edfcaa9f689c,NA,NA,NA,NA,NA,1000222474,"Reyes, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_COU,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,f232d580-ea13-11ee-b117-854e926d2475,87.65868,NA,NA,7.63575,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,19:23:07,2024-03-24T19:23:07Z,2024-03-24T19:23:07Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.31184,-128.70942,13.26556,6.62595,-3.11861,-6.39707,-1.12821,1.6151199999999999,-3.96355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2024-03-24,14:23:26,"Wingard, Jacob",10111385,Right,ALV_CCO,Undefined,Fastball,NA,NA,87.66076,-2.136198,-1.1571,2202.818331,208.650171,01:00:00,6.33059,1.46143,6.45419,-16.66406,18.99036,9.74319,2.97798,1.21013,80.07197,-5.342287,0.610199,0.429762,-5.47071,10.92493,-1.38379,50,6.17162,2.20775,-127.37454,-5.17238,-8.9605,26.90185,-14.28001,7ddf07c2-d94c-4a1f-a1c6-7f681e407d2a,NA,NA,NA,NA,-37.163261,1000222474,"Reyes, Nick",NA,NA,17.91948,Right,-23.678884,NA,NA,NA,7.99748,7.85591,0.219289,-33.287,2.52208,3.01832,-1.19203,NA,NA,NA,NA,NA,1,2,COA_COU,2,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,fd3c74e0-ea13-11ee-b117-854e926d2475,87.70536,3.01832,NA,7.58879,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,19:23:26,2024-03-24T19:23:26Z,2024-03-24T19:23:26Z,GroundBall,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.05015,-128.22709,13.45093,6.32837,-4.71983,-7.14001,-1.45826,2.49172,-4.48025,134.368776,2.52213,19.17811,-0.8813,NA,NA,NA,NA,NA,NA,3.01863,-10.57374,-14.56541,NA,NA,NA,NA,NA,NA,-1.19218,-14.5311,-0.21705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
