PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-07,15:08:42,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,92.0554,-1.418248,-1.328278,2368.883032,226.635746,01:30:00,5.60595,2.68028,5.40669,-18.04733,15.57221,15.33961,2.77254,2.71382,83.9997,-4.802502,1.400318,0.417318,-8.03185,8.53827,-2.57285,50,5.46729,2.37405,-133.56384,-3.92262,-14.49597,29.00478,-16.76403,5b0646dd-08a0-48ab-ac0e-2d9a88f54d31,NA,NA,NA,NA,NA,1000399956,"De La Cruz Fermina, Angel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRY_COL,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,54afb4e0-e58f-11ef-89f7-0b77e94c1a84,90.32062,NA,NA,8.0557,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,20:08:42,2025-02-07T20:08:42Z,2025-02-07T20:08:42Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.09112,-134.66489,14.50239,5.60411,-3.28624,-8.38201,-2.67342,2.92433,-7.24799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-07,15:08:55,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,90.17164,-1.934541,-2.530999,2349.602895,217.349484,01:15:00,5.6111,1.7522,5.29432,-17.92682,17.08304,12.22103,2.29837,0.39268,82.81953,-5.281968,-0.363896,0.42586,-6.85052,9.4156,-1.53132,50,5.4222,5.2384,-130.81416,-5.03782,-11.93812,26.12508,-15.76587,72b60146-8b4c-4c25-b5f6-ecc829ad3516,NA,NA,NA,NA,NA,1000399956,"De La Cruz Fermina, Angel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRY_COL,1,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,5c6ff5a0-e58f-11ef-89f7-0b77e94c1a84,88.50909,NA,NA,7.3521,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,20:08:55,2025-02-07T20:08:55Z,2025-02-07T20:08:55Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.20659,-131.84988,13.06254,5.60953,-4.41279,-7.88294,-1.74837,5.71168,-5.96906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-07,15:09:15,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Sinker,NA,NA,91.65451,-1.47727,-4.017186,2491.533109,242.004638,02:00:00,5.48864,2.29748,5.68145,-22.65056,10.73969,18.3254,2.22035,0.07378,84.33586,-5.679228,-0.749163,0.415893,-10.40823,6.13843,-1.97065,50,5.34963,8.54016,-132.92913,-4.23351,-18.76917,26.40462,-21.1046,c94b7a62-77c1-492f-8e01-5012d8b1fb6f,NA,NA,NA,NA,-6.293249,1000399956,"De La Cruz Fermina, Angel",5110.31789,NA,90.37251,Right,49.167097,104.96446,110.76332,-32.90026,239.63873,110.65861,5.604817,-25.735688,1.42753,1.68674,-0.06496,NA,NA,NA,NA,NA,3,3,BRY_COL,1,Top,1,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,67e994e0-e58f-11ef-89f7-0b77e94c1a84,90.63019,119.90676,NA,7.31865,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,20:09:15,2025-02-07T20:09:15Z,2025-02-07T20:09:15Z,FlyBall,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.82035,-133.8832,13.20231,5.48882,-3.47094,-10.5523,-2.29148,9.21835,-9.38458,148.453911,1.43789,85.88849,-24.27418,5.34497,0.03206,-0.47711,0.14781,-0.01911,0.00093000000000000005,1.66409,100.67638,-27.09116,4.02341,-1.26866,0.32716,-0.04532,0.00254,-2e-5,-0.04903,-9.82283,-8.14862,2.17927,0.36299,-0.41136,0.11459,-0.01414,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
14,2025-02-07,15:09:52,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Slider,NA,NA,81.83246,0.117719,-1.917404,2930.771923,100.343189,09:15:00,5.46135,2.14819,4.95828,-39.49675,3.34768,-11.74221,2.28124,-0.64253,75.82591,-7.014386,-3.987335,0.471106,5.34709,1.99122,-1.95228,50,5.44015,4.47734,-118.81809,-1.22265,7.71431,20.80481,-29.3013,b3b99b54-3adf-49ab-836b-953a79effd62,NA,NA,NA,NA,NA,10011518,"Cook, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRY_COL,1,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,7dffe0e0-e58f-11ef-89f7-0b77e94c1a84,80.00843,NA,NA,6.00656,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,20:09:52,2025-02-07T20:09:52Z,2025-02-07T20:09:52Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.54252,-119.78465,10.40241,5.46533,0.13864,-14.65065,-2.15196,4.11895,3.85716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-07,15:10:08,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,92.21106,-2.5296,-4.324059,2360.512927,218.952505,01:15:00,5.52608,1.913,5.31372,-14.3867,19.38765,14.77713,1.94464,-0.92177,84.11039,-5.258835,-1.710801,0.418278,-8.58804,10.73442,-1.53147,50,5.28604,9.39223,-133.38054,-6.36577,-15.48605,28.42666,-12.8176,bc850888-afe1-4bf9-ada6-15c4c1ceea00,NA,NA,NA,NA,NA,10011518,"Cook, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BRY_COL,1,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,87879b30-e58f-11ef-89f7-0b77e94c1a84,90.11339,NA,NA,8.10067,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,20:10:08,2025-02-07T20:10:08Z,2025-02-07T20:10:08Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.18531,-134.48112,14.21333,5.5229,-5.86952,-6.4088,-1.90671,9.99179,-7.74302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-07,15:10:29,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Sinker,NA,NA,91.65901,-0.134526,-3.145306,2447.739612,237.641631,02:00:00,5.56574,1.72854,5.48374,-21.94556,11.79638,16.95851,3.61089,0.19601,83.78866,-4.217401,-0.129533,0.418077,-9.42186,6.29961,-1.46449,50,5.53917,6.53757,-132.96865,-1.09767,-16.90982,27.85617,-20.86784,c3eee949-0dc7-450f-88f0-a0a5b50b1d52,NA,NA,NA,NA,170.007676,10011518,"Cook, Cade",3042.363621,NA,73.79911,Right,14.830887,NA,NA,NA,136.52857,37.5703,1.484735,174.564929,0.31193,3.53534,-0.2463,NA,NA,NA,NA,NA,4,3,BRY_COL,1,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,940a9420-e58f-11ef-89f7-0b77e94c1a84,90.15666,12.41943,NA,7.87036,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,20:10:29,2025-02-07T20:10:29Z,2025-02-07T20:10:29Z,LineDrive,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.0164,-134.01543,13.92809,5.56569,-0.3135,-10.43392,-1.7221,7.17301,-8.45491,304.831887,0.28294,-102.76761,7.4427,NA,NA,NA,NA,NA,NA,3.75372,25.67385,-19.08325,NA,NA,NA,NA,NA,NA,-0.09584,16.73541,-5.42051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
17,2025-02-07,15:10:53,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Slider,NA,NA,82.02884,-0.348419,-2.599537,2908.038467,84.382296,08:45:00,5.4707,2.20844,5.1959,-42.08286,0.49823,-7.98335,1.63572,-0.90373,75.64869,-7.968212,-4.012947,0.469656,3.31162,0.67539,-1.96091,50,5.40623,5.73093,-119.01358,-2.24429,4.75695,22.51844,-31.20391,180a102f-c782-4711-a293-e65fbf21e375,NA,NA,NA,NA,NA,10011518,"Cook, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BRY_COL,1,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,a2914c50-e58f-11ef-89f7-0b77e94c1a84,80.25544,NA,NA,6.38014,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,20:10:53,2025-02-07T20:10:53Z,2025-02-07T20:10:53Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.30525,-120.01318,11.25922,5.47511,-0.85914,-15.60196,-2.21062,5.51977,2.37847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
18,2025-02-07,15:11:35,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Slider,NA,NA,83.25214,-0.587048,-2.333373,2886.821611,89.835321,09:00:00,5.44852,2.14015,4.9463,-40.53085,1.27374,-7.26394,1.51571,-0.67141,76.57425,-7.902938,-3.614113,0.465354,2.97874,1.12098,-1.90715,50,5.35778,5.2306,-120.73092,-2.76868,4.39436,23.61108,-30.52029,d4c7e8da-25de-47cb-89b3-3897c8acaee3,NA,NA,NA,NA,-12.688065,10011518,"Cook, Cade",1827.615618,NA,56.34153,Right,28.386779,106.46589,24.92877,-27.65821,161.36115,154.43071,2.794399,-15.965201,1.98751,1.67127,0.6294,NA,NA,NA,NA,NA,4,5,BRY_COL,1,Top,2,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,bb68b420-e58f-11ef-89f7-0b77e94c1a84,80.99734,27.24,NA,6.67789,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,20:11:35,2025-02-07T20:11:35Z,2025-02-07T20:11:35Z,LineDrive,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.55451,-121.81236,11.80554,5.45258,-1.37079,-15.26014,-2.14212,5.02932,2.19718,156.572669,1.98776,70.91218,-8.3112,1.2154,0.00914,-0.11642,0.03148,-7e-5,-6e-4,1.67114,39.29215,-16.09313,1.01911,-0.29992,0.07948,0.00758,-0.00858,0.00121,0.62942,-15.96934,-0.12358,-0.04276,0.10974,-0.07575,0.02903,-0.00606,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-02-07,15:14:27,"Walker, David",1000238681,Right,BRY_COL,Undefined,Cutter,NA,NA,79.99387,-2.067149,-1.523421,2403.478537,148.583029,11:00:00,5.75713,2.5958,5.01048,-37.60262,8.16926,-3.99201,0.67092,0.82489,72.76706,-8.910112,-2.229188,0.486935,1.51173,5.14945,-2.44618,50,5.52864,3.24493,-115.80232,-5.49616,2.02488,24.37344,-25.27675,dbf263c6-ce9a-438a-976b-012e50f5e9a1,NA,NA,NA,NA,NA,1000120802,"Hernandez, Irvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STU_BOB,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,22408600-e590-11ef-89f7-0b77e94c1a84,77.40756,NA,NA,7.22681,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,20:14:27,2025-02-07T20:14:27Z,2025-02-07T20:14:27Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.48754,-116.9516,12.18672,5.7597,-4.30428,-12.63837,-2.59694,3.14946,1.01244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-07,15:14:42,"Walker, David",1000238681,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,86.93832,-1.658601,-1.811684,2299.951609,231.438876,01:45:00,5.80104,2.57777,5.08243,-24.91974,13.43717,15.22548,2.15975,2.13826,79.11948,-6.26029,0.880921,0.445752,-8.04607,7.54284,-2.41857,50,5.62478,3.2816,-125.96396,-4.54536,-12.86026,26.82985,-20.11809,2dd15b72-2b98-40d2-aab8-0c8a61528db2,NA,NA,NA,NA,NA,1000120802,"Hernandez, Irvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STU_BOB,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,2b2a0480-e590-11ef-89f7-0b77e94c1a84,84.55921,NA,NA,7.81884,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,20:14:42,2025-02-07T20:14:42Z,2025-02-07T20:14:42Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.41457,-127.11201,13.41492,5.80086,-3.68451,-10.05905,-2.57076,3.83189,-6.43013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-07,15:15:01,"Walker, David",1000238681,Right,BRY_COL,Undefined,ChangeUp,NA,NA,81.3579,-1.41271,-2.976254,1868.18576,243.579597,02:00:00,5.78448,2.52977,5.54623,-34.33655,8.37426,14.18757,1.60084,0.92819,74.89352,-7.715451,-0.446724,0.470371,-7.99595,5.01091,-2.28159,50,5.6392,5.57303,-118.02304,-4.05226,-11.3139,21.79812,-25.08383,e40e4830-1422-4307-ad84-20f3c2cfa65c,NA,NA,NA,NA,NA,1000120802,"Hernandez, Irvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STU_BOB,1,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,36a04860-e590-11ef-89f7-0b77e94c1a84,80.13347,NA,NA,6.46439,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,20:15:01,2025-02-07T20:15:01Z,2025-02-07T20:15:01Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,54.95383,-118.93447,10.89906,5.78671,-3.00345,-12.54192,-2.5245,6.04609,-5.65695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-07,15:15:15,"Walker, David",1000238681,Right,BRY_COL,Undefined,ChangeUp,NA,NA,80.35911,-3.450404,-4.66924,1769.450461,250.222428,02:15:00,5.69659,2.54071,5.41443,-36.25545,7.56315,17.57698,-0.5718,-0.37849,74.99458,-10.008345,-1.54767,0.476432,-10.12316,4.9567,-2.13799,50,5.36278,8.83483,-116.32214,-8.24828,-14.06583,18.93509,-25.28686,29cad88f-0d05-4303-82de-8fd551bf222d,NA,NA,NA,NA,NA,1000120802,"Hernandez, Irvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STU_BOB,1,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,3ed0b010-e590-11ef-89f7-0b77e94c1a84,79.11404,NA,NA,5.36453,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,20:15:15,2025-02-07T20:15:15Z,2025-02-07T20:15:15Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.08901,-117.14761,9.46754,5.69833,-7.14591,-12.64343,-2.5365,9.44803,-7.03291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
23,2025-02-07,15:15:33,"Walker, David",1000238681,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,87.08268,-0.72051,-2.655112,2306.115885,218.700967,01:15:00,5.98887,2.2528,5.31822,-20.68119,17.18773,12.75237,3.58848,0.82189,79.11719,-4.600615,-0.393515,0.442907,-7.12272,9.18032,-2.02162,50,5.90904,5.27804,-126.19665,-2.26604,-11.43792,26.69216,-17.43199,a6d878c0-9bf0-49f0-92bf-75f17d852f8c,NA,NA,NA,NA,NA,1000120802,"Hernandez, Irvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STU_BOB,1,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,49706a10-e590-11ef-89f7-0b77e94c1a84,85.10234,NA,NA,7.96549,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,20:15:33,2025-02-07T20:15:33Z,2025-02-07T20:15:33Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.1787,-127.28729,13.34608,5.98707,-1.55377,-8.71599,-2.24683,5.74539,-5.71896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-07,15:16:18,"Walker, David",1000238681,Right,BRY_COL,Undefined,Cutter,NA,NA,79.32784,0.019352,-2.457719,2440.13474,151.116864,11:00:00,5.74606,2.45372,5.08305,-37.2577,8.94402,-4.06752,2.6595,-0.20332,72.18653,-6.799487,-3.1759,0.489216,1.27382,4.90815,-2.21758,50,5.71901,5.10113,-114.88981,-1.24412,1.6888,22.89554,-25.66693,f6f3abac-62fc-42a6-9792-d5f5d0d6b22b,NA,NA,NA,NA,NA,821342,"Ballenilla, Erick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STU_BOB,1,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,646a15a0-e590-11ef-89f7-0b77e94c1a84,77.04663,NA,NA,7.14132,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,20:16:18,2025-02-07T20:16:18Z,2025-02-07T20:16:18Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.4134,-115.96359,11.44777,5.74912,-0.04036,-12.83346,-2.45496,5.02193,0.8444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
