PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-08,15:54:02,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Fastball,NA,NA,88.95674,-3.578358,-3.533615,2375.793319,222.195088,01:30:00,6.04261,1.30397,6.13573,-14.92721,20.39926,17.39363,1.48093,-0.51649,80.95994,-6.454846,-0.403955,0.427781,-10.06906,11.96957,-1.04321,50,5.76113,7.25331,-128.79897,-8.45517,-16.82721,28.03749,-12.17074,99673e5e-64e9-470f-943b-ac0205397b9d,NA,NA,NA,NA,-12.505859,804406,"McElfatrick, Owen",1655.239167,NA,95.15229,Right,2.391059,NA,NA,NA,64.78446,58.63859,0.484504,-13.398751,2.16486,1.56448,0.52963,NA,NA,NA,NA,NA,2,5,NOR_CAT,1,Top,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,77ded680-fc5f-11ef-9e0e-8d3c10ecb189,88.11153,1.99932,NA,7.9968,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,20:54:02,2025-03-08T20:54:02Z,2025-03-08T20:54:02Z,GroundBall,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.36269,-129.74518,14.01874,6.03954,-8.04443,-6.08537,-1.29758,7.8212,-8.4136,74.465958,2.18427,135.58816,-20.76518,NA,NA,NA,NA,NA,NA,1.57617,5.49746,-18.10929,NA,NA,NA,NA,NA,NA,0.53847,-30.4406,-3.45213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-08,15:54:41,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Fastball,NA,NA,88.31814,-2.261799,-2.469288,2086.713271,225.578633,01:30:00,5.95771,1.36108,6.20555,-20.26214,14.94611,14.17426,2.17856,0.26173,81.36515,-6.078217,0.088755,0.427065,-8.06087,8.67898,-1.18291,50,5.77744,4.98531,-128.29836,-5.67,-13.5202,24.98296,-17.61715,175f2634-1681-41d7-a216-8f16e04e6129,NA,NA,NA,NA,1.797323,824034,"Freeman, Jackson",1767.72215,NA,98.31864,Left,17.948016,109.99979,34.99514,-0.19964,346.02835,333.35407,4.148542,-3.623275,1.84802,2.27124,-0.23641,NA,NA,NA,NA,NA,3,1,NOR_CAT,1,Top,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,8f0a8a20-fc5f-11ef-9e0e-8d3c10ecb189,88.2593,48.8826,NA,6.953,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,20:54:41,2025-03-08T20:54:41Z,2025-03-08T20:54:41Z,LineDrive,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.29428,-129.13185,12.49148,5.9568,-5.08225,-8.80858,-1.35676,5.43638,-6.7601,162.153897,1.8476,137.12713,-27.14885,6.49911,-1.4019,0.283,-0.048280000000000003,0.00547,-2.8e-4,2.27182,44.41952,-8.46695,-2.1592,0.91949,-0.26289,0.05046,-0.00528,2.1e-4,-0.23639,4.30288,-6.10574,2.04872,-0.5505,0.12031,-0.01971,0.00208,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-03-08,15:55:22,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Slider,NA,NA,78.88657,1.388889,-0.585065,2868.34733,68.922156,08:15:00,5.99472,1.41183,5.57279,-49.87833,-3.96473,-14.3478,3.13578,-0.33031,71.74391,-7.747309,-3.147294,0.487688,7.04083,-1.9365,-1.35198,50,6.08195,1.73682,-114.44993,1.08825,9.22266,23.57637,-34.71061,f2695869-8a1f-4675-b382-f97dda235eeb,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_CAT,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,a7110d60-fc5f-11ef-9e0e-8d3c10ecb189,77.28799,NA,NA,7.14266,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,20:55:22,2025-03-08T20:55:22Z,2025-03-08T20:55:22Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.92501,-115.46001,11.78819,6.00347,2.57536,-17.35531,-1.41793,1.34169,4.61133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-08,15:55:37,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Slider,NA,NA,77.97286,0.836838,-0.504058,2811.595278,53.787123,07:45:00,5.9908,1.45059,5.38988,-54.25605,-6.77099,-11.53091,2.25385,0.01726,70.83751,-9.046349,-2.558651,0.495964,5.6041,-3.1365,-1.39731,50,6.02764,1.45617,-113.07449,-0.22316,7.13667,23.7714,-36.16829,6ccf5aef-d2b4-4583-9470-56f3e9eeccd6,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_CAT,1,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,b07a9150-fc5f-11ef-9e0e-8d3c10ecb189,75.99836,NA,NA,7.13534,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,20:55:37,2025-03-08T20:55:37Z,2025-03-08T20:55:37Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.10783,-114.14325,11.8857,6.00112,1.40296,-18.08415,-1.45556,1.13531,3.56834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-08,15:55:56,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Slider,NA,NA,78.78048,0.106705,1.180362,2914.049253,66.498851,08:15:00,5.93982,1.21634,5.38464,-52.33633,-5.60111,-16.843,1.67849,0.91927,71.29449,-9.434625,-1.822873,0.492032,8.81796,-2.29768,-1.30974,50,5.91286,-1.66846,-114.18577,-1.6116,11.3981,25.13466,-35.14404,b9c42e5e-dd40-4e9b-a0ca-5e67f7f54999,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_CAT,1,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,bba32a60-fc5f-11ef-9e0e-8d3c10ecb189,76.60562,NA,NA,7.48599,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,20:55:56,2025-03-08T20:55:56Z,2025-03-08T20:55:56Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.11262,-115.30568,12.56733,5.94979,-0.04572,-17.57202,-1.22408,-2.17631,5.69905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-08,15:56:14,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Fastball,NA,NA,87.40551,-1.719999,-3.507951,1795.812763,242.235484,02:00:00,5.49817,1.61877,6.78423,-24.02178,11.70434,19.87844,1.92277,0.06894,79.32952,-6.299328,0.11622,0.430194,-11.65993,7.09355,-1.39747,50,5.37706,7.05745,-126.84692,-4.45637,-18.79623,28.51199,-20.73896,aaa880ac-d048-4a77-a500-2255f59de7fd,NA,NA,NA,NA,0.885678,812449,"Liolios, Trent",4038.391504,NA,101.22122,Left,38.319637,109.94741,87.27743,-3.39447,310.3139,185.65683,5.989615,-6.837986,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_CAT,1,Top,2,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,c69263f0-fc5f-11ef-9e0e-8d3c10ecb189,87.61729,124.05732,NA,8.076,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,20:56:14,2025-03-08T20:56:14Z,2025-03-08T20:56:14Z,FlyBall,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.71435,-127.67908,14.256,5.49829,-3.85108,-10.36948,-1.61146,7.60604,-9.39811,166.898705,1.34474,116.28954,-32.9437,8.79534,-1.64651,0.1928,-0.01052,-4e-5,2e-5,-0.79967,92.16061,-18.11303,-0.16607,0.46087,-0.15721,0.03168,-0.00349,1.5e-4,0.75869,1.76889,-6.17736,2.32843,-0.58357,0.09777,-0.00985,5.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
17,2025-03-08,15:58:48,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.92867,-1.047748,-2.924038,2198.772074,218.961969,01:15:00,5.33342,2.38071,6.24671,-14.18993,21.62387,16.52682,3.18325,1.05886,79.93445,-3.81393,0.057453,0.430721,-9.44422,11.88623,-2.17115,50,5.24831,5.86514,-127.63186,-2.67115,-15.50927,27.35899,-12.65459,2974e9d7-0b19-4fe2-bf61-bbae598a165c,NA,NA,NA,NA,NA,1000097151,"Daniels, Phillips",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIT_BUL,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,21f79b70-fc60-11ef-9e0e-8d3c10ecb189,87.51001,NA,NA,7.99422,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,20:58:48,2025-03-08T20:58:48Z,2025-03-08T20:58:48Z,NA,v3,471271,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.25119,-128.53991,13.6795,5.33,-2.25114,-6.3273,-2.37436,6.3799,-7.75463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-08,15:59:02,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Fastball,NA,NA,86.00833,-2.166951,-2.839777,2345.184007,189.651561,12:15:00,5.16267,2.39558,6.53677,-15.52812,21.31635,3.42855,1.87773,0.0745,78.83339,-5.169501,-2.218162,0.436876,-2.57662,12.14016,-2.20008,50,5.00525,6.06796,-124.8765,-5.08364,-4.07601,24.72146,-12.96931,608c8fc9-74b7-4a88-9254-f3c697cfbdd2,NA,NA,NA,NA,58.994176,1000097151,"Daniels, Phillips",5573.183089,NA,76.83936,Right,46.475508,40.7156,84.62871,102.18696,220.0863,104.19974,4.812674,74.647695,0.9382,0.68766,-0.95664,NA,NA,NA,NA,NA,1,2,CIT_BUL,1,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,2a529590-fc60-11ef-9e0e-8d3c10ecb189,86.27729,86.14764,NA,7.17493,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,20:59:02,2025-03-08T20:59:02Z,2025-03-08T20:59:02Z,FlyBall,v3,471271,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,53.96056,-125.65812,12.36073,5.1595,-4.67359,-6.48466,-2.39397,6.19682,-2.03801,213.716467,0.95398,39.62689,-15.26314,2.5943,1.03683,-0.82483,0.22759,-0.02891,0.00141,0.68459,81.75756,-22.84912,1.78677,0.10549,-0.25253,0.0995,-0.01678,0.00104,-0.95137,66.39321,-8.89217,0.64944,0.81454,-0.50981,0.14122,-0.01903,0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
19,2025-03-08,15:59:22,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Fastball,NA,NA,88.3841,-3.184149,-3.943967,2284.277486,208.606947,01:00:00,5.23249,2.1523,6.42897,-15.69938,19.373,9.97001,0.98773,-0.64745,81.20245,-6.193011,-2.142407,0.42624,-6.28288,11.32674,-1.87564,50,4.99784,8.45413,-128.10961,-7.53974,-10.48911,25.33523,-13.26436,c25b56e1-94c2-491d-b333-7f9efe93eb58,NA,NA,NA,NA,NA,1000097151,"Daniels, Phillips",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CIT_BUL,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,36959f50-fc60-11ef-9e0e-8d3c10ecb189,88.43009,NA,NA,7.18164,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,20:59:22,2025-03-08T20:59:22Z,2025-03-08T20:59:22Z,NA,v3,471271,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.06973,-128.91194,12.66762,5.22996,-7.11968,-6.63218,-2.14863,8.7863,-5.24455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-08,15:59:38,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.81289,-1.110591,-3.748395,2295.588446,226.409253,01:30:00,5.3083,2.2737,6.71065,-19.00745,16.32552,15.91572,2.70678,0.16844,79.88882,-4.770161,-0.854706,0.42782,-9.44784,9.28162,-2.03033,50,5.22674,7.74671,-127.4294,-2.94542,-15.46515,27.285520000000002,-16.98104,4a4da0c9-fd3f-46b2-ac87-8d9c0d6d0376,NA,NA,NA,NA,79.736444,1000097151,"Daniels, Phillips",4704.587663,NA,65.26968,Right,10.949579,NA,NA,NA,133.01205,78.55706,1.706187,86.470833,-0.76859,2.99156,-0.25121,NA,NA,NA,NA,NA,1,4,CIT_BUL,1,Bottom,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,3fe61d00-fc60-11ef-9e0e-8d3c10ecb189,88.10344,9.90981,NA,7.92408,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,20:59:38,2025-03-08T20:59:38Z,2025-03-08T20:59:38Z,GroundBall,v3,471271,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,53.7862,-128.23754,13.642760000000001,5.30653,-2.44248,-8.49052,-2.26656,8.20476,-7.73258,NA,-0.76859,16.74607,-8.99626,1.80836,-0.37768,0.07136,-0.01247,0.00188,-1.6e-4,2.99156,18.1832,-12.12439,0.21084,0.03265,-0.00685,0.00309,-5.8e-4,4e-5,-0.25121,92.48203,-10.86852,1.7833,-0.299,0.04584,-0.00656,9.5e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
21,2025-03-08,16:00:05,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.44605,0.045757,-2.772879,2264.111965,221.727902,01:30:00,5.28586,2.20665,6.44686,-21.0734,14.98276,12.27308,3.57183,0.67976,79.24659,-3.985875,-0.550203,0.432177,-7.25244,8.17654,-2.01521,50,5.27954,5.67342,-126.94159,-0.47034,-11.73247,28.07036,-18.94665,5e858775-3060-4df9-b03e-2efd01a6f871,NA,NA,NA,NA,9.361922,1000097151,"Daniels, Phillips",2929.446646,NA,39.97948,Right,22.785409,NA,NA,NA,78.65034,78.41945,1.680148,13.946577,0.35118,3.47216,-0.67509,NA,NA,NA,NA,NA,1,5,CIT_BUL,1,Bottom,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,503a6940-fc60-11ef-9e0e-8d3c10ecb189,87.21537,11.79469,NA,8.19946,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,21:00:05,2025-03-08T21:00:05Z,2025-03-08T21:00:05Z,GroundBall,v3,471271,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.04974,-127.83397,14.03518,5.28492,0.13198,-9.47333,-2.2015,6.0464,-5.86623,232.818683,0.35119,53.33846,-5.85598,0.65137,0.4867,-1.03508,0.83009,-0.31164,0.04569,3.47215,22.71022,-16.14583,1.04338,-0.45209,0.5403,-0.364,0.12163,-0.01646,-0.67509,8.7947,2.27942,-0.56958,0.0166,0.30282,-0.2619,0.09942,-0.01472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-08,16:00:46,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Fastball,NA,NA,89.12331,-1.443708,-4.197345,2331.382036,210.638041,01:00:00,5.30308,2.14885,6.53735,-16.4365,18.35454,10.14717,2.60537,-0.86223,80.59541,-4.631852,-2.361342,0.424527,-6.59335,10.41371,-1.86149,50,5.19542,9.07534,-129.11747,-3.65852,-11.01301,29.53348,-14.77978,1823f261-3213-489b-bd1a-8630e4b4c7d6,NA,NA,NA,NA,56.240411,1000104350,"Elliott, Travis",4732.491075,NA,85.60438,Right,13.917615,52.4633,17.8594,96.68235,189.0827,124.5591,2.179407,65.904844,-0.14215,2.24371,0.44802,NA,NA,NA,NA,NA,2,1,CIT_BUL,1,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,685d7530-fc60-11ef-9e0e-8d3c10ecb189,88.78696,17.90199,NA,8.5279,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,21:00:46,2025-03-08T21:00:46Z,2025-03-08T21:00:46Z,LineDrive,v3,471271,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,53.95813,-130.01968,14.76674,5.30028,-3.20701,-7.38989,-2.14387,9.41178,-5.50651,NA,-0.14219,67.72608,-23.26235,5.92919,-1.63417,0.62799,-0.23706,0.05663,-0.00587,2.24383,30.1892,-14.46198,-0.68027,1.24635,-1.06088,0.53201,-0.14213,0.01557,0.44797,101.32144,-16.54751,4.55909,-1.43576,0.64138,-0.26198,0.06491,-0.00685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
23,2025-03-08,16:01:16,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,82.11216,-0.85771,-4.967276,1591.660942,237.473112,02:00:00,4.96859,2.33427,6.33021,-29.76234,10.97217,15.26328,1.69557,-0.9792,75.55357,-6.423389,-2.218128,0.45936,-9.21784,6.32311,-1.97817,50,4.89168,9.78496,-119.01722,-2.64003,-13.3049,21.4967,-23.04735,93423ace-ca57-43dd-9ea6-435e2311eaf3,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIT_BUL,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,7a8aee40-fc60-11ef-9e0e-8d3c10ecb189,82.05433,NA,NA,6.5586,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,21:01:16,2025-03-08T21:01:16Z,2025-03-08T21:01:16Z,NA,v3,471271,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.16805,-119.76768,10.74835,4.9698,-1.83544,-11.52367,-2.32788,10.24944,-6.65245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-08,16:01:36,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.00622,-1.876039,-3.355727,2438.618813,176.010316,11:45:00,5.0736,2.42549,6.41884,-21.32013,14.85154,-0.95839,1.56877,-0.7427,79.94546,-5.903071,-3.528955,0.432868,-0.40811,8.61682,-2.18547,50,4.92964,7.44025,-126.27008,-4.73517,-0.66054,25.1005,-18.22681,51bcecd5-923a-49af-843b-33421bb019f7,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CIT_BUL,1,Bottom,1,1,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,868a5f50-fc60-11ef-9e0e-8d3c10ecb189,87.07599,NA,NA,7.06076,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,21:01:36,2025-03-08T21:01:36Z,2025-03-08T21:01:36Z,NA,v3,471271,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.07846,-127.07823,12.55025,5.07265,-4.14834,-9.11341,-2.42536,7.46151,-0.33027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
