PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
12,2025-02-08,11:10:13,"Williams, Payte",10030270,Right,AUB_UNI,Undefined,Slider,NA,NA,78.12893,-0.379564,-1.493003,1442.324228,193.212978,12:30:00,6.32351,1.45598,5.63365,-38.32872,7.32603,1.42311,2.77517,0.18122,72.61018,-7.399987,-1.238671,0.486311,-1.09437,4.16646,-1.32986,50,6.26627,2.90876,-113.60125,-1.96411,-1.44736,18.46312,-26.66382,39eb33ef-d00a-4eef-b2bf-fbbe80d5d2a7,NA,NA,NA,NA,37.195604,10149953,"Dennison, Jack",4536.80225,NA,88.26234,Left,4.274103,NA,NA,NA,74.87062,74.87062,0.618706,38.134449,2.39933,2.77366,-0.08192,NA,NA,NA,NA,NA,2,2,SOU_WES1,1,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,2dfe3940-e637-11ef-9f31-59d18e63abbe,77.5068,3.72861,NA,5.51876,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,16:10:13,2025-02-08T16:10:13Z,2025-02-08T16:10:13Z,GroundBall,v3,NA,NA,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,54.87053,-114.39009,9.23156,6.32585,-0.82488,-13.33191,-1.45545,2.97059,-0.72368,NA,2.43147,102.1278,-17.65374,NA,NA,NA,NA,NA,NA,2.80876,8.87885,-21.77323,NA,NA,NA,NA,NA,NA,-0.08501,78.1112,-5.24296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-02-08,11:11:15,"Williams, Payte",10030270,Right,AUB_UNI,Undefined,Slider,NA,NA,76.08537,-0.100281,-0.92018200000000006,2241.016197,71.541532,08:30:00,6.26304,1.29871,5.32818,-52.73003,-3.86492,-15.66938,1.77476,-0.87062,70.89434,-9.617039,-3.70912,0.503119,7.70174,-1.57221,-1.20357,50,6.21532,2.36058,-110.62528,-1.95096,9.61168,18.42742,-34.13612,f09f2081-489e-4519-824e-9d10ea71cdd6,NA,NA,NA,NA,63.263454,1000224485,"Mitchem, Cam",4304.26989,NA,73.25197,Right,48.698109,35.57489,85.51996,104.08852,223.19887,133.97971,4.762225,76.614403,1.92504,1.73553,0.30813,NA,NA,NA,NA,NA,3,1,SOU_WES1,1,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,53043870-e637-11ef-9f31-59d18e63abbe,74.91753,86.67216,NA,5.19104,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,16:11:15,2025-02-08T16:11:15Z,2025-02-08T16:11:15Z,FlyBall,v3,NA,NA,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,55.1781,-111.48448,9.21371,6.26918,-0.35931,-17.06806,-1.30319,1.91242,4.80584,213.976761,1.93791,31.61033,-11.01579,1.2139,1.2675,-0.80009,0.20716,-0.02531,0.00119,1.73489,80.70513,-22.1722,1.60676,0.16837,-0.28673,0.10764,-0.01766,0.00108,0.31366,63.19628,-6.99709,0.28541,0.86115,-0.50563,0.13733,-0.01831,9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
14,2025-02-08,11:11:38,"Williams, Payte",10030270,Right,AUB_UNI,Undefined,Curveball,NA,NA,73.66199,-0.6582,-1.026355,2306.656106,37.69917,07:15:00,6.58412,0.80792,5.28215,-63.30716,-10.1806,-9.22067,0.69024,-0.9245,67.92854,-12.052634,-2.670557,0.524599,4.38103,-4.6187,-0.70701,50,6.47669,2.24706,-106.91914,-3.28281,5.01239,20.43614,-37.45837,c339a1a3-3b1a-47bf-9d33-7f66d1fd8348,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_WES1,1,Bottom,0,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,60a3c4f0-e637-11ef-9f31-59d18e63abbe,71.85003,NA,NA,5.73345,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,16:11:38,2025-02-08T16:11:38Z,2025-02-08T16:11:38Z,NA,v3,NA,NA,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,55.224,-107.91302,10.21807,6.59204,-1.46109,-18.72918,-0.81037,2.00329,2.50619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-08,11:12:00,"Williams, Payte",10030270,Right,AUB_UNI,Undefined,Curveball,NA,NA,75.13695,-0.48884,-0.276811,2266.843103,71.562939,08:30:00,6.14562,1.08703,5.26244,-55.33601,-4.26744,-17.88139,1.075,-0.66315,69.02031,-10.494427,-3.459106,0.514338,8.97201,-1.60902,-1.04761,50,6.0595,1.19419,-109.05563,-2.759,10.68802,21.11703,-34.09079,8406b233-402a-443d-98c7-e7bc44b7fd5b,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_WES1,1,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,1,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,6df95020-e637-11ef-9f31-59d18e63abbe,73.28346,NA,NA,6.11664,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,16:12:00,2025-02-08T16:12:00Z,2025-02-08T16:12:00Z,NA,v3,NA,NA,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,55.24256,-110.0661,10.55851,6.1525,-1.12774,-17.0454,-1.09251,0.68277,5.34401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-08,11:12:38,"Williams, Payte",10030270,Right,AUB_UNI,Undefined,Fastball,NA,NA,88.31482,-3.250503,-0.379102,2104.039365,194.008749,12:30:00,6.31198,1.035,5.75878,-18.5545,17.58737,4.09138,1.73669,1.02305,80.76052,-6.741446,0.353767,0.43269,-2.22433,10.28922,-1.00621,50,6.03112,0.68021,-128.09241,-7.84729,-3.6847,27.18977,-15.12968,7cb1e959-d7f9-43ef-9d23-3e4b0c0314a2,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_WES1,1,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,8475b0f0-e637-11ef-9f31-59d18e63abbe,87.1119,NA,NA,7.5543,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,16:12:38,2025-02-08T16:12:38Z,2025-02-08T16:12:38Z,NA,v3,NA,NA,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,54.74429,-129.09554,13.59489,6.31033,-7.2891,-7.56484,-1.03381,0.81615,-1.84235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-08,11:12:59,"Williams, Payte",10030270,Right,AUB_UNI,Undefined,Fastball,NA,NA,87.7109,-2.759059,-1.155843,2097.525455,192.473393,12:30:00,6.26288,0.97564,5.9246,-18.63182,17.76253,3.66524,2.14742,0.20835,80.15975,-6.28193,-0.497503,0.434199,-2.20984,10.25512,-0.88522,50,6.03134,2.41637,-127.24689,-6.67885,-3.61524,26.64762,-15.39698,1dcf9589-1c3b-4489-b4df-2aac42b3d327,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_WES1,1,Bottom,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,91026de0-e637-11ef-9f31-59d18e63abbe,86.80922,NA,NA,7.55115,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,16:12:59,2025-02-08T16:12:59Z,2025-02-08T16:12:59Z,NA,v3,NA,NA,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,54.57632,-128.20166,13.32381,6.26075,-6.12718,-7.69849,-0.97412,2.54591,-1.80762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-08,11:13:31,"Williams, Payte",10030270,Right,AUB_UNI,Undefined,Fastball,NA,NA,87.60629,-1.333203,-1.369732,1994.741611,194.36384,12:30:00,6.31366,1.03724,5.90053,-20.61537,15.67973,3.72752,3.35741,0.07598,80.32925,-5.211374,-0.700699,0.433606,-2.27512,8.73351,-0.92914,50,6.19451,2.88763,-127.24188,-3.59289,-3.74035,25.42613,-17.81591,dd8c2f38-7a2d-479e-8a8c-920b0842918e,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_WES1,1,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,a3e924d0-e637-11ef-9f31-59d18e63abbe,86.92784,NA,NA,7.27703,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,16:13:31,2025-02-08T16:13:31Z,2025-02-08T16:13:31Z,NA,v3,NA,NA,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,54.60033,-128.15785,12.71306,6.31238,-2.95108,-8.90796,-1.0356,3.02238,-1.87017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-08,11:13:49,"Williams, Payte",10030270,Right,AUB_UNI,Undefined,Fastball,NA,NA,86.89153,-2.031994,-0.390888,2021.466618,190.382177,12:15:00,6.28532,1.04342,5.85297,-21.2084,15.75465,2.6761,2.62896,0.9032,79.77992,-6.007907,0.089299,0.437578,-1.48079,8.96752,-1.01325,50,6.10772,0.75222,-126.20138,-5.13275,-2.3942,25.07469,-17.67505,8d1de963-6c9c-4491-94d9-d415ac171e75,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_WES1,1,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,aeeca9b0-e637-11ef-9f31-59d18e63abbe,86.13885,NA,NA,7.11161,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,16:13:49,2025-02-08T16:13:49Z,2025-02-08T16:13:49Z,NA,v3,NA,NA,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,54.649,-127.12172,12.53735,6.28421,-4.48401,-8.83752,-1.04247,0.8401,-1.1971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-08,11:14:13,"Williams, Payte",10030270,Right,AUB_UNI,Undefined,Curveball,NA,NA,74.78781,1.828218,-0.33746,2187.620042,70.425796,08:15:00,6.18975,0.99704,5.11095,-56.59507,-4.70276,-18.09052,3.1966,-0.82845,68.2582,-8.434133,-3.540033,0.518469,8.8376,-2.32539,-0.95066,50,6.31812,1.35579,-108.44429,1.52406,10.42057,20.70679,-34.91597,b8d0d3f4-d232-4095-8fae-b919f5d6831e,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_WES1,1,Bottom,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,bcfe0ad0-e637-11ef-9f31-59d18e63abbe,72.69947,NA,NA,6.52961,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,16:14:13,2025-02-08T16:14:13Z,2025-02-08T16:14:13Z,NA,v3,NA,NA,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,55.39215,-109.46905,10.3534,6.19994,3.25201,-17.45799,-1.005,0.84009,5.21029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-08,11:14:42,"Williams, Payte",10030270,Right,AUB_UNI,Undefined,Fastball,NA,NA,88.09465,-2.783023,-0.846611,1992.260447,192.762496,12:30:00,6.31068,1.06076,5.77709,-19.19785,16.94371,3.57921,2.11883,0.57116,80.81769,-6.387076,-0.205351,0.432688,-2.06744,9.7643,-0.99306,50,6.06912,1.74068,-127.84581,-6.80999,-3.4271,25.96796,-15.98816,f879fc33-7d5a-45af-9121-ed4155815bc7,NA,NA,NA,NA,7.36184,1000303698,"Linker, Caide",1875.003425,NA,98.45682,Right,12.556126,107.88720000000001,17.5829,21.45293,238.54521,238.54521,2.181018,16.408959,1.88414,2.2249,-0.56335,NA,NA,NA,NA,NA,5,1,SOU_WES1,1,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,ce9efb50-e637-11ef-9f31-59d18e63abbe,87.11226,17.9549,NA,7.27696,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,16:14:42,2025-02-08T16:14:42Z,2025-02-08T16:14:42Z,LineDrive,v3,NA,NA,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,54.72501,-128.80198,12.98398,6.30903,-6.22129,-7.99408,-1.05948,1.86687,-1.71355,251.149848,1.88413,139.78882,-23.38588,4.60853,-0.84074,0.10492,-0.00319,-0.00207,3.3e-4,2.22492,31.39053,-16.40357,0.76264,-0.03929,0.02337,-0.01657,0.00546,-6.5e-4,-0.56331,18.05588,11.41489,-4.14731,1.10797,-0.1826,0.00152,0.00689,-0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-02-08,11:15:29,"Williams, Payte",10030270,Right,AUB_UNI,Undefined,Slider,NA,NA,77.19354,-0.14837,-0.639847,2281.793399,73.087484,08:30:00,6.1865,1.28501,5.35331,-51.54857,-3.63925,-16.88103,1.75161,-0.7219,71.17362,-9.488031,-3.646202,0.498174,8.38682,-1.4391,-1.21463,50,6.13582,1.89127,-112.1253,-2.02038,10.63483,21.01922,-33.99886,ef49bef2-a943-4374-8b2d-49dd7e9bae60,NA,NA,NA,NA,NA,1000294062,"Shaver, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_WES1,1,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,ea565190-e637-11ef-9f31-59d18e63abbe,75.66114,NA,NA,6.01992,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,16:15:29,2025-02-08T16:15:29Z,2025-02-08T16:15:29Z,NA,v3,NA,NA,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,55.15203,-113.08699,10.50961,6.19267,-0.46484,-16.99943,-1.29003,1.4047,5.31742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-08,11:15:54,"Williams, Payte",10030270,Right,AUB_UNI,Undefined,ChangeUp,NA,NA,78.00558,0.070756,-0.065636,1411.572561,126.26475,10:15:00,6.19572,1.54672,5.57959,-42.96727,3.50032,-2.76965,2.68119,1.25461,71.61982,-7.807842,-0.560584,0.490621,1.38083,2.21102,-1.53923,50,6.17378,0.23653,-113.28237,-1.25782,1.79187,20.95856,-29.30486,623c47c5-e2b9-4cd6-ba6c-a95ef582b32a,NA,NA,NA,NA,NA,1000294062,"Shaver, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_WES1,1,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,01fc3e40-e638-11ef-9f31-59d18e63abbe,76.82591,NA,NA,6.38576,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,16:15:54,2025-02-08T16:15:54Z,2025-02-08T16:15:54Z,NA,v3,NA,NA,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,54.92175,-114.18932,10.47928,6.20078,0.01031,-14.65243,-1.54779,0.15899,0.89593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-08,11:16:31,"Williams, Payte",10030270,Right,AUB_UNI,Undefined,Fastball,NA,NA,86.35291,-0.701037,-0.836507,1847.292927,192.762223,12:30:00,6.37064,1.10779,5.99175,-21.01887,16.20576,3.40925,3.96925,0.61656,79.0922,-4.669381,-0.223482,0.439123,-1.97205,8.86563,-1.04364,50,6.30367,1.69299,-125.46848,-2.15487,-3.15032,24.87665,-18.01132,43d58d24-3245-41ca-84e5-ff286d633a37,NA,NA,NA,NA,NA,1000294062,"Shaver, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_WES1,1,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,0f69be40-e638-11ef-9f31-59d18e63abbe,85.83563,NA,NA,7.26072,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,16:16:31,2025-02-08T16:16:31Z,2025-02-08T16:16:31Z,NA,v3,NA,NA,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,54.50859,-126.35924,12.43832,6.36928,-1.50993,-9.00566,-1.10628,1.80579,-1.57516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-08,11:17:13,"Williams, Payte",10030270,Right,AUB_UNI,Undefined,Curveball,NA,NA,75.49102,1.449199,0.340041,2213.930779,52.838356,07:45:00,6.23254,1.06529,5.27497,-59.18113,-8.95847,-13.883,2.66233,0.22778,69.48179,-9.264522,-2.128741,0.51006,7.08272,-4.49693,-1.08559,50,6.32086,-0.12293,-109.63476,0.77393,8.59442,19.93228,-37.63079,8d5922e1-b52a-4374-9bd6-608554f0b0f4,NA,NA,NA,NA,NA,1000294062,"Shaver, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SOU_WES1,1,Bottom,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,28a9d2f0-e638-11ef-9f31-59d18e63abbe,73.89806,NA,NA,6.00924,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,16:17:13,2025-02-08T16:17:13Z,2025-02-08T16:17:13Z,NA,v3,NA,NA,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,55.23093,-110.58169,9.96614,6.24163,2.56167,-18.81539,-1.07006,-0.53122,4.29721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
