PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2025-02-05,17:03:45,"Harrington, Luke",10284066,Right,ANG_COL,Undefined,Slider,NA,NA,80.32134,0.826102,-1.565061,2602.30046,77.917448,08:30:00,6.01528,2.4564,5.52438,-46.044670000000004,-2.66866,-17.82072,2.95096,-0.49233,74.82615,-7.533951,-4.740514,0.474019,8.64768,-1.1985,-2.30789,50,6.05609,3.88717,-116.81572,0.10115,12.08817,19.60916,-33.84937,2b517d6d-3998-4f51-ae63-939e88dd3665,NA,NA,NA,NA,NA,1000365971,"Ramirez, Nayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALV_CCO,4,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,8df49fc0-e415-11ef-b59f-396a7b0476ea,79.51664,NA,NA,5.49519,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,23:03:45,2025-02-05T23:03:45Z,2025-02-05T23:03:45Z,NA,v3,ALV-COM,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.9833,-117.64926,9.80458,6.02121,1.54001,-16.92469,-2.46221,3.37333,6.04408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-05,17:04:04,"Harrington, Luke",10284066,Right,ANG_COL,Undefined,Fastball,NA,NA,88.80969,-3.300868,-4.410271,2176.811417,193.968453,12:30:00,6.09558,2.34433,6.42482,-23.67013,10.3813,2.38425,1.07633,-1.5192,83.70963,-7.670238,-3.979872,0.41999,-2.14221,6.36319,-2.03026,50,5.84806,9.85566,-128.90303,-8.17635,-3.70579,19.71521,-21.16628,f334415c-9391-4990-b432-5485e8026307,NA,NA,NA,NA,NA,1000365971,"Ramirez, Nayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALV_CCO,4,Bottom,0,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,98c1ab50-e415-11ef-b59f-396a7b0476ea,89.74605,NA,NA,5.10006,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,23:04:04,2025-02-05T23:04:04Z,2025-02-05T23:04:04Z,NA,v3,ALV-COM,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.08264,-129.52595,9.85761,6.09583,-7.50758,-10.58314,-2.34351,9.97275,-1.8529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-05,17:04:18,"Harrington, Luke",10284066,Right,ANG_COL,Undefined,Fastball,NA,NA,88.00404,-2.334791,-4.224236,2211.781227,174.610798,11:45:00,6.12552,2.64865,6.21073,-22.35304,12.62324,-1.11205,2.10069,-1.35007,82.66384,-6.469822,-4.424075,0.425655,-0.28583,7.3228,-2.33044,50,5.93815,9.48093,-127.78952,-5.91382,-0.48499,19.89359,-19.74945,c1e88200-ba4b-4e5d-b3b6-b7f4382af61a,NA,NA,NA,NA,NA,1000365971,"Ramirez, Nayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALV_CCO,4,Bottom,0,1,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,a1774890-e415-11ef-b59f-396a7b0476ea,88.55154,NA,NA,5.34019,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,23:04:18,2025-02-05T23:04:18Z,2025-02-05T23:04:18Z,NA,v3,ALV-COM,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.29536,-128.45646,9.94679,6.12532,-5.25172,-9.87472,-2.64857,9.49719,-0.24249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-05,17:04:38,"Harrington, Luke",10284066,Right,ANG_COL,Undefined,Slider,NA,NA,79.84174,0.458026,-0.029155,2591.244108,75.725233,08:30:00,5.86687,2.68433,5.92683,-47.28207,-3.9087,-20.12859,2.35173,0.9799,74.11837,-8.196729,-3.650034,0.474005,10.30095,-1.71626,-2.67077,50,5.87677,0.81302,-116.19681,-0.60657,14.17598,20.43103,-34.53594,e107d9b0-2ccb-43c0-8f93-edbe9dfb4dca,NA,NA,NA,NA,NA,1000365971,"Ramirez, Nayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALV_CCO,4,Bottom,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,ad339620-e415-11ef-b59f-396a7b0476ea,79.51904,NA,NA,5.72337,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,23:04:38,2025-02-05T23:04:38Z,2025-02-05T23:04:38Z,NA,v3,ALV-COM,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.58083,-116.99949,10.21551,5.87394,0.75026,-17.26797,-2.69178,0.25608,7.08799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.54349,2.879907,1.92041,0.959497,-1.84586,1.86421,-0.76536,-2.38918,5.72894,-2.54227,70.04111,0.41328,-54.73819,-2.35115,81.70936,-6.59645,5.726,4.11029,-10.05255,-2.59379,-61.82056,7.88532,High,High,High,NA,NA,High,High,High
117,2025-02-05,17:05:06,"Harrington, Luke",10284066,Right,ANG_COL,Undefined,Fastball,NA,NA,88.90076,-2.580578,-3.245808,2118.089114,188.157151,12:15:00,5.98546,2.46301,6.49586,-24.67812,9.22678,1.20366,1.55451,-0.41961,83.4109,-7.158314,-3.027697,0.419085,-1.32799,5.66347,-2.23581,50,5.79304,7.28611,-129.24929,-6.58051,-2.29857,21.07079,-22.37129,c14a1563-02b0-420e-850f-68046c000e83,NA,NA,NA,NA,NA,10109749,"Martin-Rodriguez, Tori",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALV_CCO,4,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,bde6a430-e415-11ef-b59f-396a7b0476ea,89.93975,NA,NA,5.48987,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,23:05:06,2025-02-05T23:05:06Z,2025-02-05T23:05:06Z,NA,v3,ALV-COM,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.010980000000004,-129.90153,10.5354,5.98602,-5.88801,-11.18564,-2.46245,7.35726,-1.14928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-05,17:05:25,"Harrington, Luke",10284066,Right,ANG_COL,Undefined,Slider,NA,NA,80.17038,-1.665814,-0.982141,2575.485063,74.063828,08:30:00,5.83391,2.61878,5.90678,-47.18164,-3.87756,-17.99001,0.35506,0.2078,74.51896,-10.249024,-4.221081,0.473626,9.06516,-1.23681,-2.52916,50,5.67252,2.6499,-116.56225,-4.90496,12.48602,21.67595,-33.87759,0506e18e-e562-44c2-afcb-a02534bb28b9,NA,NA,NA,NA,NA,10109749,"Martin-Rodriguez, Tori",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALV_CCO,4,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,c918da30-e415-11ef-b59f-396a7b0476ea,79.58267,NA,NA,5.65142,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,23:05:25,2025-02-05T23:05:25Z,2025-02-05T23:05:25Z,NA,v3,ALV-COM,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.60111,-117.41476,10.83798,5.83923,-3.57257,-16.9388,-2.62372,2.15882,6.24301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-05,17:05:42,"Harrington, Luke",10284066,Right,ANG_COL,Undefined,Fastball,NA,NA,89.29718,-2.598211,-3.317726,2195.103033,205.892208,12:45:00,6.087,2.50163,6.48063,-20.0893,13.79202,6.24508,2.02134,-0.02799,82.97454,-6.372953,-2.186763,0.41894,-4.06992,8.14583,-2.27065,50,5.89463,7.28537,-129.71391,-6.47314,-7.0401,23.25265,-18.08348,bcd63982-8c23-4ec2-a98b-fd39465aceb2,NA,NA,NA,NA,NA,10109749,"Martin-Rodriguez, Tori",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALV_CCO,4,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,d3854f30-e415-11ef-b59f-396a7b0476ea,89.97105,NA,NA,6.32264,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,23:05:42,2025-02-05T23:05:42Z,2025-02-05T23:05:42Z,NA,v3,ALV-COM,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.02497,-130.43343,11.62633,6.08627,-5.91357,-9.04174,-2.49946,7.50322,-3.52005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-05,17:05:56,"Harrington, Luke",10284066,Right,ANG_COL,Undefined,Fastball,NA,NA,89.09085,-0.343029,-2.56626,2132.917622,169.031271,11:45:00,6.09671,2.59117,6.42205,-19.79383,14.17694,-2.57579,4.13155,0.01575,82.75024,-4.073827,-3.032217,0.419493,0.75445,7.78229,-2.40679,50,6.06287,5.9084,-129.61147,-1.34483,1.30498,22.8224,-18.71322,5c20b804-eb61-4e85-81f6-f69cb2e865a0,NA,NA,NA,NA,NA,10109749,"Martin-Rodriguez, Tori",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALV_CCO,4,Bottom,1,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,dba82250-e415-11ef-b59f-396a7b0476ea,89.85246,NA,NA,6.34061,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,23:05:56,2025-02-05T23:05:56Z,2025-02-05T23:05:56Z,NA,v3,ALV-COM,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.08244,-130.32833,11.4112,6.09588,-0.75703,-9.35661,-2.59174,5.86741,0.65249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-05,17:06:11,"Harrington, Luke",10284066,Right,ANG_COL,Undefined,Fastball,NA,NA,88.3537,-1.969584,-2.749114,2169.019026,196.904903,12:30:00,5.97087,2.5319,6.45901,-20.01277,14.61591,4.15138,2.49095,0.35039,81.94076,-5.741279,-1.99715,0.423535,-2.85709,8.44934,-2.33918,50,5.82217,6.0152,-128.4505,-4.98898,-4.83655,23.31387,-17.87086,c49af278-c84b-414e-a0df-1c65108a88ae,NA,NA,NA,NA,-8.645703,10109749,"Martin-Rodriguez, Tori",5280.888472,NA,101.33021,Right,9.079279,109.25328,12.45066,-12.795,219.02386,219.02386,1.847121,-4.67203,1.95456,2.54038,-0.37436,NA,NA,NA,NA,NA,2,5,ALV_CCO,4,Bottom,1,3,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,e4a6fd90-e415-11ef-b59f-396a7b0476ea,88.99484,12.46404,NA,6.41294,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,23:06:11,2025-02-05T23:06:11Z,2025-02-05T23:06:11Z,LineDrive,v3,ALV-COM,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.04691,-129.18293,11.65693,5.97008,-4.42755,-8.93543,-2.53054,6.16715,-2.41827,234.253446,1.95456,145.08773,-20.73251,4.1684,-0.83937,0.16327,-0.03053,0.00455,-3.5e-4,2.54038,23.45198,-14.19397,0.38221,0.03886,-0.02483,0.00821,-0.00135,1e-4,-0.37436,-22.06083,10.44058,-2.92697,0.75856,-0.17913,0.03782,-0.00597,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
122,2025-02-05,17:07:07,"Harrington, Luke",10284066,Right,ANG_COL,Undefined,Slider,NA,NA,77.82438,1.660749,-0.95716,2438.56586,73.632841,08:30:00,6.0812,2.57416,5.82036,-49.17676,-3.83547,-16.7871,3.52797,0.28517,72.94942,-7.307406,-3.965985,0.484639,8.40666,-2.00532,-2.4856,50,6.18751,2.4978,-113.3175,1.71709,11.14499,16.90523,-34.83257,2db1036f-fac7-475c-91c0-b230d6a7b340,NA,NA,NA,NA,NA,10132539,"Mancinas, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALV_CCO,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,05fa7c10-e416-11ef-b59f-396a7b0476ea,77.77429,NA,NA,4.87496,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,23:07:07,2025-02-05T23:07:07Z,2025-02-05T23:07:07Z,NA,v3,ALV-COM,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.68861,-114.01482,8.45262,6.08705,3.15389,-17.41629,-2.57915,2.03808,5.5725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-05,17:07:27,"Harrington, Luke",10284066,Right,ANG_COL,Undefined,Fastball,NA,NA,87.59325,-1.137526,-3.840468,1976.665614,182.483025,12:00:00,6.1381,2.54022,6.39884,-24.17155,11.13131,0.44193,3.07512,-0.9604,81.4253,-5.65103,-3.760695,0.427638,-1.12787,6.38933,-2.26434,50,6.04492,8.52515,-127.24446,-3.25237,-1.87837,22.2476,-21.53325,734cc5d3-c3dd-4a01-9118-bd3fe0328b0b,NA,NA,NA,NA,NA,10132539,"Mancinas, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALV_CCO,4,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,11de75e0-e416-11ef-b59f-396a7b0476ea,88.14102,NA,NA,6.16794,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,23:07:27,2025-02-05T23:07:27Z,2025-02-05T23:07:27Z,NA,v3,ALV-COM,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.10592,-127.96033,11.1238,6.13843,-2.55948,-10.76662,-2.53963,8.58559,-0.93918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-05,17:07:50,"Harrington, Luke",10284066,Right,ANG_COL,Undefined,Fastball,NA,NA,87.89917,-1.141608,-2.248356,1869.602702,207.007347,01:00:00,5.99131,2.51984,6.64594,-21.18273,13.50765,6.39886,3.18011,0.99387,81.45338,-5.147643,-1.084369,0.423912,-3.9239,7.70689,-2.3705,50,5.90529,4.78859,-127.90416,-3.13079,-6.58615,23.11368,-19.2383,d1db14f0-9e4b-49de-b8ad-3cb168c386e8,NA,NA,NA,NA,132.351618,10132539,"Mancinas, Jose",4660.667692,NA,54.93568,Right,43.268591,NA,NA,NA,NA,30.80531,NA,NA,-0.38217,3.03648,-1.26436,NA,NA,NA,NA,NA,3,3,ALV_CCO,4,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,1f86dc00-e416-11ef-b59f-396a7b0476ea,88.91571,25.88956,NA,6.44579,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,23:07:50,2025-02-05T23:07:50Z,2025-02-05T23:07:50Z,NA,v3,ALV-COM,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,53.85909,-128.59965,11.55684,5.99078,-2.55191,-9.61915,-2.51757,4.98676,-3.29307,NA,-0.38217,-39.52373,-3.72762,1.7911,-0.50004,0.10404,0.00623,-0.03049,0.01573,3.03648,55.22574,-25.3151,2.81736,-0.55684,0.04254,0.09444,-0.12231,0.05583,-1.26436,43.35748,-4.27817,0.14816,0.0861,-0.074,0.07617,-0.07697,0.03312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
125,2025-02-05,17:08:18,"Harrington, Luke",10284066,Right,ANG_COL,Undefined,Slider,NA,NA,79.57916,-0.353476,-2.3002,2539.790718,61.576218,08:00:00,5.86548,2.76237,5.99144,-51.82385,-7.7715,-16.8156,1.21895,-0.77196,73.58126,-9.809544,-5.325723,0.477701,8.06996,-3.59689,-2.57127,50,5.80861,5.24799,-115.64422,-2.35933,10.87812,22.4934,-37.02261,296a1d2c-5c52-469c-a958-ca7398391017,NA,NA,NA,NA,162.300644,10132539,"Mancinas, Jose",NA,NA,39.0971,Right,-82.03013,NA,NA,NA,2.31166,2.41491,0.024045,18.875287,2.37068,1.37448,0.68934,NA,NA,NA,NA,NA,3,4,ALV_CCO,4,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,3064f1b0-e416-11ef-b59f-396a7b0476ea,78.90384,1.37448,NA,5.99789,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,23:08:18,2025-02-05T23:08:18Z,2025-02-05T23:08:18Z,GroundBall,v3,ALV-COM,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.51646,-116.51938,11.2467,5.87238,-0.91888,-18.5113,-2.76723,4.82474,5.43906,NA,2.37087,-7.62424,NA,NA,NA,NA,NA,NA,NA,1.37594,-57.16288,NA,NA,NA,NA,NA,NA,NA,0.68928,2.43311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
126,2025-02-05,17:10:53,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,75.38697,-0.777845,-0.172029,2150.430111,256.189527,02:30:00,6.62993,-1.2251,6.24553,-44.59597,2.93583,7.09815,2.19608,-0.79226,70.86265,-8.971417,1.113437,0.496208,-3.76343,2.03717,1.23434,50,6.54952,0.10128,-109.82775,-2.74406,-4.68514,15.94342,-29.63798,e30fd9cd-c641-46d9-bf5a-db8012b0d367,NA,NA,NA,NA,129.352565,10303112,"Beaty, Ryan",2798.180328,NA,50.87565,Right,73.274602,NA,NA,NA,NA,5.81432,NA,NA,2.01949,2.25643,0.80046,NA,NA,NA,NA,NA,1,1,ANG_COL,5,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,8cb2db80-e416-11ef-b59f-396a7b0476ea,75.96103,20.13547,NA,4.52432,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,23:10:53,2025-02-05T23:10:53Z,2025-02-05T23:10:53Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.26171,-110.44468,7.97171,6.63351,-1.59722,-14.81899,1.22692,0.28257,-2.34257,351.348937,2.02175,-13.72585,-4.39244,NA,NA,NA,NA,NA,NA,2.25864,71.35439,-23.02447,NA,NA,NA,NA,NA,NA,0.79973,16.64014,0.7398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
