PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-02,12:04:17,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,83.00954,-0.535629,-2.166006,2354.488541,211.152271,01:00:00,5.98665,1.73431,5.1014,-33.69903,8.29796,4.17559,2.67325,0.04005,75.73034,-6.701755,-1.427751,0.466423,-2.71839,4.67559,-1.53308,50,5.90981,4.37228,-120.32219,-2.33491,-3.9664,24.37042,-25.35188,e2fe9fe6-696d-4876-9ad5-243826fadb30,NA,NA,NA,NA,-26.283579,1000210553,"Kops, Max",NA,NA,74.62253,Left,71.163841,NA,NA,NA,NA,118.61161,NA,NA,1.59749,3.29721,-0.13877,NA,NA,NA,NA,NA,3,5,EMB_EAG,1,Top,1,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,1f184840-e190-11ef-b609-a9de130972bf,80.81164,98.28238,NA,7.2792,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,18:04:17,2025-02-02T18:04:17Z,2025-02-02T18:04:17Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,55.40396,-121.41179,12.18521,5.98887,-1.20143,-12.67594,-1.73253,4.54962,-1.9832,161.401802,1.59751,31.67967,-12.12061,3.49802,-0.10809,-0.58783,0.36049,-0.09248,0.00739,3.29721,103.58541,-27.38923,3.24077,-0.71713,0.28188,-0.13885,0.04333,-0.00585,-0.13876,-15.64944,-3.54615,1.48084,0.05256,-0.42521,0.25952,-0.06976,0.00641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
12,2025-02-02,12:04:53,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,ChangeUp,NA,NA,75.72436,0.220337,-3.748737,2303.54457,265.038809,02:45:00,6.03142,1.96973,5.58963,-46.23707,3.74981,22.72749,2.38455,0.35781,68.74879,-8.283782,0.303871,0.508861,-12.67339,2.34095,-1.66239,50,6.02037,6.33089,-109.66919,-1.02773,-15.2418,21.66109,-29.35867,82ad9a80-16b5-40c9-9a88-3ca657f5c50d,NA,NA,NA,NA,NA,1000097749,"Aracena, Timo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EMB_EAG,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,3506c0f0-e190-11ef-b609-a9de130972bf,74.07212,NA,NA,6.97557,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,18:04:53,2025-02-02T18:04:53Z,2025-02-02T18:04:53Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.91693,-110.63609,10.83054,6.03699,0.28276,-14.67934,-1.96017,7.01124,-7.6209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-02,12:05:12,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Cutter,NA,NA,83.24087,-1.034949,-2.197137,2343.689181,221.096396,01:15:00,6.05395,1.92358,5.20208,-30.8721,11.17855,8.40843,2.50694,0.55654,75.15528,-6.737503,-0.70761,0.466722,-4.9039,6.348,-1.72647,50,5.9351,4.26002,-120.50429,-3.24835,-7.10089,26.74928,-22.98208,d4da5a2a-b52e-439f-8a76-6ec1dc653d5b,NA,NA,NA,NA,-153.775905,1000097749,"Aracena, Timo",4336.651354,NA,66.16623,Left,42.059176,-99.40508,38.72296,-47.10188,166.30862,62.28582,2.822218,-157.075287,1.64429,2.24562,-0.43886,NA,NA,NA,NA,NA,4,2,EMB_EAG,1,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,40075fa0-e190-11ef-b609-a9de130972bf,80.76001,41.99993,NA,8.0856,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,18:05:12,2025-02-02T18:05:12Z,2025-02-02T18:05:12Z,Popup,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,55.30111,-121.67533,13.37464,6.05529,-2.24223,-11.49104,-1.91977,4.57089,-3.55044,359.259818,1.64447,-64.64388,3.38367,-0.10135,0.35285,-0.36404,0.18044,-0.04298,0.00394,2.24564,65.00665,-30.74094,4.05999,-0.67409,0.059520000000000003,-0.00806,0.00537,-8.9e-4,-0.43863,-31.85114,1.60192,0.6992,0.34661,-0.49432,0.24854,-0.05831,0.00526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
14,2025-02-02,12:05:31,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,87.98779,-3.320172,-1.644521,2232.402206,234.185527,01:45:00,6.16367,1.71589,5.27116,-24.131710000000002,13.53902,16.81028,1.02881,1.57139,79.43388,-7.793702,1.340413,0.441747,-8.97674,8.26493,-1.57844,50,5.84218,2.89823,-127.25376,-8.22897,-14.46729,30.29105,-18.85397,127037ef-04ea-4927-9801-69c52e611e2e,NA,NA,NA,NA,NA,1000097749,"Aracena, Timo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EMB_EAG,1,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,4b769ea0-e190-11ef-b609-a9de130972bf,85.32588,NA,NA,8.55391,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,18:05:31,2025-02-02T18:05:31Z,2025-02-02T18:05:31Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,55.23329,-128.49344,15.14552,6.16316,-7.45736,-9.42699,-1.70917,3.49031,-7.23365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-02,12:06:07,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,88.11498,-1.944522,-2.066765,2370.313706,213.130087,01:00:00,6.27039,1.5596,5.54774,-18.97052,18.16229,10.94434,2.87026,0.53916,79.2201,-5.54945,-0.116231,0.438582,-6.22126,10.21654,-1.38793,50,6.08963,4.12339,-127.57608,-4.91747,-10.07049,30.60774,-15.63636,6555fcd8-5d2f-4bae-b0c4-7389ed05e5de,NA,NA,NA,NA,-6.772435,1000097749,"Aracena, Timo",1555.279878,NA,98.50433,Left,11.780221,108.48342,17.71245,-18.2007,252.31774,252.31774,2.281444,-12.608482,0.72085,2.80997,-0.5196,NA,NA,NA,NA,NA,4,4,EMB_EAG,1,Top,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,60ded050-e190-11ef-b609-a9de130972bf,85.94168,18.27966,NA,8.89488,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,18:06:07,2025-02-02T18:06:07Z,2025-02-02T18:06:07Z,LineDrive,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.95572,-128.75956,15.30387,6.26807,-4.31287,-7.81818,-1.5549,4.51278,-5.03524,125.331053,0.72085,140.44298,-20.91394,4.217,-0.85953,0.16859,-0.03245,0.00498,-3.8e-4,2.80997,29.49535,-14.60535,0.52884,1.2e-4,-0.02079,0.01085,-0.00241,2.3e-4,-0.5196,-16.67841,-5.80518,1.94709,-0.55264,0.14248,-0.03401,0.00598,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-02-02,12:06:51,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Slider,NA,NA,79.27245,1.231299,-0.908589,2619.058583,53.415084,07:45:00,6.12116,1.75629,4.67046,-50.32641,-3.22335,-6.54827,3.09726,0.34744,71.96151,-7.842052,-2.058456,0.493965,2.91547,-1.48465,-1.6573,50,6.20108,2.10587,-114.80374,0.55429,3.84361,23.66907,-34.13135,f5b979ad-e95b-46b0-a447-39688c29c5e7,NA,NA,NA,NA,NA,1000139203,"Pena, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EMB_EAG,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,7b4b08f0-e190-11ef-b609-a9de130972bf,76.30595,NA,NA,7.31094,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,18:06:51,2025-02-02T18:06:51Z,2025-02-02T18:06:51Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,55.83486,-116.00048,11.83454,6.12943,2.28001,-17.06568,-1.75886,1.91153,1.92181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-02,12:07:06,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Cutter,NA,NA,84.14664,-0.733908,-2.019231,2448.362266,168.250563,11:30:00,6.08371,1.69565,5.15449,-32.46584,8.62603,-1.49272,2.6868,-0.33059,76.24463,-6.697502,-2.283386,0.46137,0.10835,4.96362,-1.50551,50,5.99054,4.36244,-121.84967,-2.73267,0.161,26.55288,-24.79869,c9d9bf14-821c-49e7-9a5e-e764ec0a25f1,NA,NA,NA,NA,NA,1000139203,"Pena, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EMB_EAG,1,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,83fb9d20-e190-11ef-b609-a9de130972bf,81.69676,NA,NA,7.90201,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,18:07:06,2025-02-02T18:07:06Z,2025-02-02T18:07:06Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,55.34765,-123.00949,13.27644,6.08625,-1.64948,-12.39934,-1.69591,4.35541,0.0805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-02,12:07:20,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Slider,NA,NA,84.38037,-2.169539,-2.510131,2502.230077,182.787087,12:00:00,6.03828,1.60246,5.09393,-32.38706,8.21071,0.33614,1.29156,-0.73693,77.43774,-8.060317,-2.450705,0.458588,-0.8787,5.06051,-1.36515,50,5.80741,5.34495,-122.25273,-5.8171,-1.32769,24.4666,-24.52785,6fbdb0a9-2113-4b39-87ae-ca76cb428284,NA,NA,NA,NA,NA,1000139203,"Pena, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EMB_EAG,1,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,8ca92410-e190-11ef-b609-a9de130972bf,82.1924,NA,NA,6.94263,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,18:07:20,2025-02-02T18:07:20Z,2025-02-02T18:07:20Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,55.41257,-123.3312,12.2333,6.03999,-4.73593,-12.26392,-1.60204,5.40347,-0.66384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-02,12:10:19,"Harley, Tristan",10041912,Right,EMB_EAG,Undefined,Fastball,NA,NA,90.11566,-2.410239,-4.514633,2111.376704,238.630937,02:00:00,5.75267,1.45754,5.40481,-22.61529,13.0093,19.23859,1.60104,-1.17872,81.5256,-6.623848,-1.104425,0.429582,-11.00134,7.64264,-1.06799,50,5.52147,9.3922,-130.20264,-6.29015,-18.69928,29.85214,-19.18364,a45609c3-9ceb-4a66-bf31-c8f821303a0a,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_MON,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,f6dd6760-e190-11ef-b609-a9de130972bf,87.74208,NA,NA,8.59006,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,18:10:19,2025-02-02T18:10:19Z,2025-02-02T18:10:19Z,NA,v3,NA,2390,NA,"Post, Robert",1000051557,Right,EMB_EAG,55.0997,-131.36666,14.92607,5.75216,-5.54212,-9.59182,-1.44843,10.12134,-9.34964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-02,12:10:32,"Harley, Tristan",10041912,Right,EMB_EAG,Undefined,Slider,NA,NA,81.15808,-0.611795,-1.749719,2423.170685,128.690633,10:15:00,5.63865,1.47435,5.26424,-40.38711,3.84555,-2.76728,1.69795,-0.40073,73.32649,-8.007673,-2.240938,0.478678,0.7965,2.62382,-1.31189,50,5.55319,3.70684,-117.50641,-2.67793,1.09334,26.05763,-28.57247,d1815a13-95f2-4585-bfc6-2f21353824df,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_MON,1,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,fee90900-e190-11ef-b609-a9de130972bf,78.74286,NA,NA,7.83159,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,18:10:32,2025-02-02T18:10:32Z,2025-02-02T18:10:32Z,NA,v3,NA,2390,NA,"Post, Robert",1000051557,Right,EMB_EAG,55.23812,-118.66231,13.02882,5.64387,-1.41049,-14.28623,-1.47524,3.65834,0.54667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-02,12:10:45,"Harley, Tristan",10041912,Right,EMB_EAG,Undefined,Slider,NA,NA,81.79882,0.170398,-2.728173,2449.666803,90.72621,09:00:00,5.65628,1.49601,5.31537,-41.78565,1.61311,-4.84366,2.33428,-1.47042,74.03472,-7.472608,-3.587069,0.474144,1.52335,1.25579,-1.24473,50,5.64194,5.84931,-118.41017,-1.13906,2.12901,25.9059,-30.41898,2c362d0d-01d8-40fa-81d0-72d389d7f103,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_MON,1,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,06e98710-e191-11ef-b609-a9de130972bf,79.49579,NA,NA,7.7641,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,18:10:45,2025-02-02T18:10:45Z,2025-02-02T18:10:45Z,NA,v3,NA,2390,NA,"Post, Robert",1000051557,Right,EMB_EAG,55.18731,-119.53967,12.95295,5.66269,0.1872,-15.20949,-1.49774,5.75649,1.0645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-02,12:10:58,"Harley, Tristan",10041912,Right,EMB_EAG,Undefined,Fastball,NA,NA,89.77159,-3.333471,-3.822787,2169.845217,237.931638,02:00:00,5.62621,1.45702,5.48401,-21.85824,14.17391,20.43076,0.67499,-0.42281,80.79581,-7.425679,-0.189924,0.432033,-11.43859,8.61536,-1.13486,50,5.31816,7.71438,-129.62319,-8.30425,-19.1348,31.33879,-17.76203,74b91b44-e083-4cc5-8d67-3660df6b0dad,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_MON,1,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,0e1f3b10-e191-11ef-b609-a9de130972bf,87.24445,NA,NA,8.97578,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,18:10:58,2025-02-02T18:10:58Z,2025-02-02T18:10:58Z,NA,v3,NA,2390,NA,"Post, Robert",1000051557,Right,EMB_EAG,55.0188,-130.83095,15.6694,5.62501,-7.61972,-8.88102,-1.44638,8.45181,-9.5674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-02,12:11:10,"Harley, Tristan",10041912,Right,EMB_EAG,Undefined,Fastball,NA,NA,88.41913,-1.542401,-5.651965,2109.993264,242.94168,02:00:00,5.38415,1.52656,5.58471,-25.70856,11.1741,19.25099,1.79383,-2.16513,79.81875,-6.331443,-2.238314,0.437102,-11.39776,6.51894,-1.05134,50,5.23428,11.76432,-127.60806,-4.33462,-18.58871,28.93406,-21.54226,086e1ccd-cb2a-42f0-81b0-15bc89c17369,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNI_MON,1,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,15a6b890-e191-11ef-b609-a9de130972bf,86.23263,NA,NA,8.60039,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,18:11:10,2025-02-02T18:11:10Z,2025-02-02T18:11:10Z,NA,v3,NA,2390,NA,"Post, Robert",1000051557,Right,EMB_EAG,54.91914,-128.7186,14.46703,5.38478,-3.50779,-10.77113,-1.51657,12.4778,-9.29436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-02,12:11:47,"Harley, Tristan",10041912,Right,EMB_EAG,Undefined,Fastball,NA,NA,87.92576,-1.571157,-3.900204,2068.531753,247.05416,02:15:00,5.53128,1.46272,5.29886,-28.67517,8.86638,17.7554,1.66264,-0.72545,79.53077,-6.860685,-0.754548,0.440989,-10.08253,5.32103,-1.12065,50,5.36733,7.86416,-127.16105,-4.54334,-16.31486,28.9354,-23.56394,93eacf42-39a8-4507-9877-fe154c48fb4e,NA,NA,NA,NA,NA,1000113418,"Harbin, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_MON,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,2baf21e0-e191-11ef-b609-a9de130972bf,85.47258,NA,NA,8.39499,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,18:11:47,2025-02-02T18:11:47Z,2025-02-02T18:11:47Z,NA,v3,NA,2390,NA,"Post, Robert",1000051557,Right,EMB_EAG,55.20574,-128.34015,14.4677,5.5329,-3.58313,-11.78197,-1.45465,8.52898,-8.15743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-02,12:12:07,"Harley, Tristan",10041912,Right,EMB_EAG,Undefined,Fastball,NA,NA,88.37463,-2.694731,-2.023317,2168.123064,244.156999,02:15:00,5.65916,1.53806,5.42918,-24.90285,12.09914,22.19332,1.05638,1.49151,79.91701,-7.317201,1.928306,0.437808,-11.94839,7.34363,-1.3749,50,5.40276,3.55559,-127.97028,-6.89182,-19.50201,30.28531,-20.18789,5fcb14fd-c61e-405a-9aa4-5b2fbbaf6ecc,NA,NA,NA,NA,NA,1000113418,"Harbin, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_MON,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,37cb1ba0-e191-11ef-b609-a9de130972bf,86.09347,NA,NA,8.45762,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,18:12:07,2025-02-02T18:12:07Z,2025-02-02T18:12:07Z,NA,v3,NA,2390,NA,"Post, Robert",1000051557,Right,EMB_EAG,55.07763,-129.16636,15.14265,5.6592,-6.09453,-10.09395,-1.53053,4.3258,-9.75101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
