PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-11,15:10:25,"Sleeper, Chris",802142,Right,BIN_BEA,Undefined,Fastball,NA,NA,87.03061,1.564816,-2.167685,2214.609203,249.306515,02:15:00,4.86919,1.66071,6.55211,-28.92049,7.30323,16.14351,3.89541,1.01738,78.90195,-3.901943,0.763727,0.433179,-9.05914,3.73563,-1.51694,50,4.96522,4.15786,-126.38687,2.59979,-14.53706,27.66365,-26.17955,d493fcc9-f4a4-42ed-ad0a-65b4193a9231,NA,NA,NA,NA,NA,826162,"Marshall, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STB_BON,1,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,7d35e9d0-feac-11ef-9e2a-b7bd647d6e59,87.01345,NA,NA,8.12867,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,19:10:25,2025-03-11T19:10:25Z,2025-03-11T19:10:25Z,NA,v3,471242,471424,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.94566,-127.24757,13.83182,4.87166,3.41431,-13.08977,-1.65334,4.61015,-7.26853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-11,15:10:40,"Sleeper, Chris",802142,Right,BIN_BEA,Undefined,Fastball,NA,NA,86.48306,1.138186,-2.112587,2209.11207,251.354258,02:30:00,4.86916,1.66229,6.76104,-29.23403,7.43335,18.14139,3.47336,1.24375,77.86388,-4.42525,1.195831,0.435824,-10.16922,3.96906,-1.52943,50,4.93287,3.93903,-125.56527,1.67327,-15.96626,29.35841,-25.9424,1ce6d698-2603-4b2e-b7b0-736a3b5b7624,NA,NA,NA,NA,NA,826162,"Marshall, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STB_BON,1,Top,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,86746620-feac-11ef-9e2a-b7bd647d6e59,86.48542,NA,NA,8.61918,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,19:10:40,2025-03-11T19:10:40Z,2025-03-11T19:10:40Z,NA,v3,471242,471424,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.73534,-126.43562,14.67921,4.87186,2.44235,-12.9712,-1.65322,4.41236,-7.98313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-11,15:11:13,"Sleeper, Chris",802142,Right,BIN_BEA,Undefined,Slider,NA,NA,79.14971,1.376262,-2.519042,2634.9168,86.559205,09:00:00,4.50847,1.75367,6.06329,-43.54392,0.94634,-7.61386,2.15501,-1.21366,72.4434,-6.677734,-3.887491,0.480069,3.19079,0.51902,-1.55421,50,4.59222,5.33367,-114.88583,1.42438,4.24698,22.10233,-31.48323,f435906d-8128-48ef-bd3f-54f2c3090f1e,NA,NA,NA,NA,NA,824544,"Cordeiro, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STB_BON,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,99d83c50-feac-11ef-9e2a-b7bd647d6e59,78.51457,NA,NA,6.70631,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,19:11:13,2025-03-11T19:11:13Z,2025-03-11T19:11:13Z,NA,v3,471242,471424,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.43579,-115.73606,11.05116,4.51414,2.63547,-15.74161,-1.75624,5.1703,2.12349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-11,15:11:29,"Sleeper, Chris",802142,Right,BIN_BEA,Undefined,Slider,NA,NA,78.00967,1.027061,-2.237459,2672.987697,99.30284,09:15:00,4.5477,1.66166,5.85866,-42.70987,3.76441,-13.42446,1.94358,-1.53684,70.98833,-6.869577,-4.641179,0.490657,6.15134,2.08331,-1.47229,50,4.60647,4.92393,-113.14019,0.7091,7.88075,22.88152,-29.50503,d7f45d1a-5d71-49ed-abba-6a2a9e66c1a9,NA,NA,NA,NA,NA,824544,"Cordeiro, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STB_BON,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,a3af0100-feac-11ef-9e2a-b7bd647d6e59,76.82039,NA,NA,7.02133,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,19:11:29,2025-03-11T19:11:29Z,2025-03-11T19:11:29Z,NA,v3,471242,471424,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.63912,-114.07455,11.44076,4.55291,1.91393,-14.75251,-1.66679,4.60213,3.94037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-11,15:12:06,"Sleeper, Chris",802142,Right,BIN_BEA,Undefined,Fastball,NA,NA,86.36427,0.744571,-2.360851,2149.782136,252.771144,02:30:00,4.62902,1.65588,6.82184,-29.9962,6.5378,17.00784,2.80919,0.91829,78.12176,-4.951239,0.744365,0.435031,-9.74394,3.60721,-1.50926,50,4.6661,4.55304,-125.47085,0.79596,-15.33226,28.45143,-26.49806,76baa6bb-aeaa-4ded-826b-08aeb25acf5f,NA,NA,NA,NA,NA,824544,"Cordeiro, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STB_BON,1,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,b951a3a0-feac-11ef-9e2a-b7bd647d6e59,86.64315,NA,NA,8.2425,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,19:12:06,2025-03-11T19:12:06Z,2025-03-11T19:12:06Z,NA,v3,471242,471424,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.67662,-126.3018,14.22571,4.63155,1.56986,-13.24903,-1.64878,5.00084,-7.66613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-11,15:12:31,"Sleeper, Chris",802142,Right,BIN_BEA,Undefined,Slider,NA,NA,79.33455,1.85122,-2.330415,2662.741095,78.101345,08:30:00,4.46145,1.68181,6.09746,-46.01432,-1.40169,-13.81438,2.34112,-1.62596,72.057,-6.673412,-4.814142,0.480729,6.37122,-0.84717,-1.49533,50,4.58026,5.19461,-115.07105,2.29919,8.42702,24.05032,-33.29458,ade331c8-3c0a-4d91-a052-b96488fbd1f5,NA,NA,NA,NA,NA,824544,"Cordeiro, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,STB_BON,1,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,c83e4990-feac-11ef-9e2a-b7bd647d6e59,78.40685,NA,NA,7.27756,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,19:12:31,2025-03-11T19:12:31Z,2025-03-11T19:12:31Z,NA,v3,471242,471424,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.40132,-115.98729,12.02516,4.46851,3.56761,-16.64729,-1.68712,4.87357,4.21351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-11,15:15:08,"Ross, Jaxson",10271154,Left,STB_BON,Undefined,Fastball,NA,NA,85.54706,-1.355105,3.914804,1988.52119,154.480365,11:15:00,5.62892,-2.24498,5.77926,-19.73686,19.76139,-8.67371,2.72015,0.68041,76.17495,-5.149734,2.366916,0.452335,5.76229,10.9556,1.92657,50,5.50529,-8.08315,-123.57423,-3.46983,8.67722,30.62642,-15.67644,675eaac7-08cd-421d-9708-ec1102ebc355,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BIN_BEA,1,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,25ed7110-fead-11ef-9e2a-b7bd647d6e59,83.32856,NA,NA,9.37211,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,19:15:08,2025-03-11T19:15:08Z,2025-03-11T19:15:08Z,NA,v3,471242,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.71308,-124.73685,15.31321,5.62572,-2.87473,-7.83822,2.23967,-8.41255,4.33861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-11,15:15:22,"Ross, Jaxson",10271154,Left,STB_BON,Undefined,Slider,NA,NA,74.41657,-1.323083,3.606469,2493.751917,293.458567,03:45:00,5.39275,-2.12062,5.6149,-57.55318,-4.42307,15.25091,-0.64087,2.52071,66.85782,-11.802101,6.328102,0.524616,-6.37433,-1.22898,1.80199,50,5.24265,-7.3238,-107.49415,-4.26472,-7.14782,25.84778,-33.55214,6efaf3e2-5480-4202-9e23-7ae5e415d227,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BIN_BEA,1,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,2e82dc20-fead-11ef-9e2a-b7bd647d6e59,71.84765,NA,NA,7.55875,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,19:15:22,2025-03-11T19:15:22Z,2025-03-11T19:15:22Z,NA,v3,471242,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.8831,-108.66199,12.92389,5.40109,-2.74879,-16.77607,2.1256,-7.00085,-3.57391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-11,15:15:34,"Ross, Jaxson",10271154,Left,STB_BON,Undefined,Fastball,NA,NA,85.99338,-1.706829,3.378121,1997.766178,147.552778,11:00:00,5.73883,-2.02533,5.67056,-19.7217,19.54977,-11.4082,2.50077,0.17721,76.48772,-5.49264,1.343648,0.451035,7.00189,10.97414,1.74722,50,5.58264,-6.84565,-124.26281,-4.26976,10.63795,31.47041,-15.50104,b0791eca-8d87-41fa-aa04-1c0861cae7fb,NA,NA,NA,NA,-168.452859,10106000,"Bolton, Matthew",2389.162435,NA,69.80049,Left,10.915829,NA,NA,NA,123.75245,60.36519,1.454074,-171.333968,1.20798,2.50346,-0.18764,NA,NA,NA,NA,NA,1,3,BIN_BEA,1,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,358dd6a0-fead-11ef-9e2a-b7bd647d6e59,83.56883,8.587,NA,9.50566,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,19:15:34,2025-03-11T19:15:34Z,2025-03-11T19:15:34Z,GroundBall,v3,471242,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.82367,-125.47849,15.7352,5.73601,-3.67096,-7.75052,2.0196,-7.25659,5.31898,114.343481,1.20793,-98.47871,9.62213,0.51851,-2.69843,4.43026,-3.7468,1.56813,-0.25961,2.50344,19.38997,-16.3213,1.75569,-1.32466,1.87558,-1.50953,0.6068,-0.09715,-0.18766,-20.1188,5.81943,-0.29784,-0.91955,1.62355,-1.39556,0.59074,-0.0987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
20,2025-03-11,15:15:50,"Ross, Jaxson",10271154,Left,STB_BON,Undefined,Slider,NA,NA,74.49964,1.126078,3.601618,2567.731937,321.003109,04:45:00,5.28895,-2.25651,5.40986,-56.57196,-4.24004,4.9624,1.63187,1.53581,67.55416,-9.183138,4.482309,0.520661,-1.29811,-2.00555,1.93208,50,5.34983,-6.96987,-107.78459,0.29783,-1.4976,22.10752,-34.48782,35faed89-0d16-44a1-b72f-f162728e45d7,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BIN_BEA,1,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,3f424640-fead-11ef-9e2a-b7bd647d6e59,72.39349,NA,NA,6.94548,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,19:15:50,2025-03-11T19:15:50Z,2025-03-11T19:15:50Z,NA,v3,471242,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,55.08888,-108.82335,11.05376,5.29776,1.91832,-17.24391,2.25792,-6.8995,-0.7488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-11,15:16:04,"Ross, Jaxson",10271154,Left,STB_BON,Undefined,Fastball,NA,NA,85.58766,-4.385348,5.117376,2163.893186,148.238832,11:00:00,5.75192,-1.94624,5.82257,-18.66273,20.29123,-11.70402,0.09534,1.8487,77.84378,-7.916445,3.031577,0.449208,7.52595,12.09068,1.53389,50,5.38045,-10.57939,-123.42305,-10.02842,11.52993,26.12594,-13.65081,9e85f3e1-1727-4a5e-a980-c9e4b03526b4,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BIN_BEA,1,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,47a110f0-fead-11ef-9e2a-b7bd647d6e59,83.90872,NA,NA,7.74388,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,19:16:04,2025-03-11T19:16:04Z,2025-03-11T19:16:04Z,NA,v3,471242,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.67563,-124.40884,13.06297,5.74913,-9.51335,-6.82541,1.94129,-11.01444,5.76497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-11,15:16:19,"Ross, Jaxson",10271154,Left,STB_BON,Undefined,Fastball,NA,NA,85.26372,-1.921851,3.636551,2130.111751,135.389206,10:30:00,5.58676,-2.16733,5.64375,-22.88422,16.87611,-15.11532,1.88273,-0.03015,76.37068,-6.252971,0.942006,0.453833,8.94087,9.65603,1.86829,50,5.40919,-7.2007,-123.26582,-4.84176,13.45095,29.57402,-17.64718,6f8d95bb-1741-493c-93fc-ac1785cc6ada,NA,NA,NA,NA,24.589343,10106000,"Bolton, Matthew",2345.573638,NA,104.9449,Left,-0.145198,NA,NA,NA,44.84942,42.95338,0.291637,23.183596,2.2199,2.04497,0.02187,NA,NA,NA,NA,NA,1,6,BIN_BEA,1,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,505e4f50-fead-11ef-9e2a-b7bd647d6e59,83.05351,2.04497,NA,8.89305,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,19:16:19,2025-03-11T19:16:19Z,2025-03-11T19:16:19Z,GroundBall,v3,471242,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.85274,-124.42465,14.78701,5.58536,-4.15027,-8.82359,2.16077,-7.72776,6.72547,19.485698,2.22394,139.77519,-20.73657,NA,NA,NA,NA,NA,NA,2.04925,-0.58574,-22.13414,NA,NA,NA,NA,NA,NA,0.02462,63.9218,-11.90963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
23,2025-03-11,15:16:59,"Ross, Jaxson",10271154,Left,STB_BON,Undefined,Fastball,NA,NA,84.94939,-1.94535,3.723329,2155.512059,144.355198,10:45:00,5.72475,-1.89667,5.60867,-20.03725,19.80261,-13.14359,2.2346,0.48838,76.55203,-5.754495,1.383112,0.454287,7.80536,11.05087,1.58651,50,5.54548,-7.43346,-122.85001,-4.76191,11.76089,27.52702,-15.52289,5f8ac9a6-89d6-49c2-9cb0-bf8e27a10926,NA,NA,NA,NA,NA,1000215889,"Kent, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BIN_BEA,1,Bottom,0,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,680bb610-fead-11ef-9e2a-b7bd647d6e59,82.97053,NA,NA,8.39737,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,19:16:59,2025-03-11T19:16:59Z,2025-03-11T19:16:59Z,NA,v3,471242,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.88674,-123.94015,13.76351,5.72189,-4.14716,-7.76145,1.89011,-7.89922,5.88044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-11,15:17:35,"Ross, Jaxson",10271154,Left,STB_BON,Undefined,Fastball,NA,NA,84.86923,-0.788435,3.53629,2100.339695,133.543138,10:30:00,5.69992,-2.04557,5.51327,-24.07383,15.99273,-15.26359,2.95506,-0.00658,76.33194,-5.319167,0.82204,0.455578,8.86268,8.74686,1.74766,50,5.61542,-6.94075,-122.80352,-2.45448,13.3146,27.9965,-19.03342,c02e385d-cd93-4340-a720-cbfeaa56b20a,NA,NA,NA,NA,-17.677018,1000215889,"Kent, Zack",1935.139474,NA,105.12653,Right,17.44101,104.07672,33.01402,-35.60941,379.87576,368.63585,3.995495,-21.456729,1.7071,3.06838,-0.0151,NA,NA,NA,NA,NA,2,2,BIN_BEA,1,Bottom,0,0,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,7dc8e590-fead-11ef-9e2a-b7bd647d6e59,82.73547,46.18664,NA,8.53729,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,19:17:35,2025-03-11T19:17:35Z,2025-03-11T19:17:35Z,LineDrive,v3,471242,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.98348,-123.93444,13.99825,5.69904,-1.68563,-9.51671,2.03889,-7.4786,6.6573,153.837128,1.70622,140.17844,-25.54598,6.20609,-1.55077,0.39167,-0.08523,0.01186,-7.1e-4,3.06957,46.17736,-12.06482,-0.80755999999999994,0.67409,-0.28501,0.07716,-0.01104,6.2e-4,-0.01486,-44.67023,2.10764,0.72591,-0.32355,0.05905,-0.00298,-7.1e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
