PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-25,16:06:05,"Pruitt, Jacob",809131,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,87.60079,-2.808772,-3.694931,2086.831291,240.516286,02:00:00,5.31491,1.67768,6.27676,-25.30049,11.04331,17.28588,0.61001,-0.29244,79.63193,-7.562409,-0.573744,0.433897,-10.10599,6.97138,-1.41254,50,5.09469,7.50956,-126.8772,-7.00057,-16.31762,28.25189,-20.91768,2bb2896a-df19-416b-a10c-cc6948f4907e,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TRO_TRJ,1,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,b5de7790-f3c4-11ef-8228-9b773a8c75f5,86.86959,NA,NA,7.96887,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-25,22:06:05,2025-02-25T22:06:05Z,2025-02-25T22:06:05Z,NA,v3,5080,471470,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,54.22226,-127.81391,14.12595,5.3153,-6.30702,-10.45884,-1.6705,8.05059,-8.15881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-25,16:06:18,"Pruitt, Jacob",809131,Right,MSU_BDG,Undefined,Fastball,NA,NA,93.98778,-1.703421,-3.298588,2294.339134,225.018329,01:30:00,5.40695,1.57093,6.37915,-14.53202,17.03324,15.88792,2.62576,-0.14309,84.56834,-4.53127,-0.426123,0.404367,-9.24697,9.72107,-1.33941,50,5.27694,7.1555,-136.19267,-4.42579,-17.10526,34.13071,-14.19179,3a462060-66f1-41cb-a1d1-0e147c3a6e6e,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TRO_TRJ,1,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,bd8bf3a0-f3c4-11ef-8228-9b773a8c75f5,93.21339,NA,NA,9.41943,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-25,22:06:18,2025-02-25T22:06:18Z,2025-02-25T22:06:18Z,NA,v3,5080,471470,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,54.11702,-137.22055,17.06535,5.40379,-3.9984,-7.0959,-1.56265,7.67063,-8.55263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-25,16:07:06,"Pruitt, Jacob",809131,Right,MSU_BDG,Undefined,Fastball,NA,NA,94.72767,-1.788283,-3.196017,2392.772547,225.056603,01:30:00,5.48792,1.61032,6.33821,-12.99229,18.05225,16.97115,2.75566,0.07896,85.40785,-4.329512,-0.129699,0.401018,-9.7354,10.23516,-1.38456,50,5.35104,6.9169,-137.30163,-4.60725,-18.34949,33.98423,-12.88261,f0c45b5b-7eb0-4525-a07a-621c4dfffe14,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TRO_TRJ,1,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,da310540-f3c4-11ef-8228-9b773a8c75f5,93.99181,NA,NA,9.31981,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-25,22:07:06,2025-02-25T22:07:06Z,2025-02-25T22:07:06Z,NA,v3,5080,471470,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,54.1585,-138.32709,16.99211,5.4842,-4.21853,-6.44131,-1.60163,7.47059,-9.17475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-25,16:09:58,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.78864,-2.566252,-0.648654,1965.182139,224.430629,01:30:00,6.21489,0.9992,6.35318,-17.588,14.46068,13.13442,2.38541,1.49666,84.58047,-5.91283,1.730635,0.407452,-6.99304,8.59882,-0.95775,50,6.02027,0.97279,-134.71969000000001,-6.54514,-12.78315,30.72954,-16.45553,77fd622c-20c8-497c-8b0e-840454eac965,NA,NA,NA,NA,NA,1000059708,"Frei, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSU_BDG,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,40ce3f20-f3c5-11ef-8228-9b773a8c75f5,92.50767,NA,NA,8.20817,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-25,22:09:58,2025-02-25T22:09:58Z,2025-02-25T22:09:58Z,NA,v3,5080,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.14478,-135.66182,15.36477,6.21321,-6.04063,-8.22777,-0.99358,1.3647,-6.39158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-25,16:10:13,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Sinker,NA,NA,92.97594,-2.565049,-3.364011,2063.575602,237.559687,02:00:00,5.97451,1.00722,6.36652,-20.44245,11.83044,16.77084,1.90495,-0.69436,83.96343,-6.448187,-0.330603,0.408875,-9.75579,7.32319,-0.7709,50,5.77919,7.20334,-134.67646,-6.66189,-17.66195,33.14609,-18.91608,88551f1b-4503-4d2f-8b6c-e29b0cb226e7,NA,NA,NA,NA,NA,1000059708,"Frei, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MSU_BDG,1,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,49b2dba0-f3c5-11ef-8228-9b773a8c75f5,92.18579,NA,NA,9.01252,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-25,22:10:13,2025-02-25T22:10:13Z,2025-02-25T22:10:13Z,NA,v3,5080,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.1309,-135.68934,16.57305,5.97393,-6.08385,-9.45804,-0.99926,7.74306,-8.83097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-25,16:10:31,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,95.39411,-2.431855,-3.289667,2042.149633,224.7029,01:30:00,6.08696,0.73822,6.48297,-16.72391,13.29131,12.23146,2.45541,-1.2663,87.46235,-5.612736,-1.073606,0.394314,-7.37268,7.92685,-0.51231,50,5.90826,7.47023,-138.4778,-6.38511,-14.34554,30.32829,-16.75023,6c2a29b1-e477-43ef-b5c8-5acb00dbd246,NA,NA,NA,NA,NA,1000059708,"Frei, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MSU_BDG,1,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,549ee0e0-f3c5-11ef-8228-9b773a8c75f5,95.58995,NA,NA,7.93176,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-25,22:10:31,2025-02-25T22:10:31Z,2025-02-25T22:10:31Z,NA,v3,5080,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.01855,-139.35512,15.16414,6.08596,-5.90056,-8.37511,-0.73441,7.88521,-7.17277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-25,16:10:48,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Sinker,NA,NA,94.00042,-2.062189,-1.614911,1939.746052,239.475627,02:00:00,6.17434,0.81132,6.65167,-19.88218,10.84658,16.74796,2.62855,0.72858,86.03979,-5.833081,1.435976,0.398973,-9.31249,6.59969,-0.70887,50,6.02727,3.19138,-136.64884,-5.50659,-17.57727,30.60683,-19.71719,3da40d61-2994-4313-b03d-e0754b386750,NA,NA,NA,NA,-32.514994,1000059708,"Frei, Gehrig",5230.642446,NA,85.3306,Left,51.379184,80.98963,116.41242,-74.43564,234.7866,97.7707,5.633504,-48.170334,0.15031,3.35521,-1.07639,NA,NA,NA,NA,NA,1,4,MSU_BDG,1,Bottom,0,2,1,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,5e674db0-f3c5-11ef-8228-9b773a8c75f5,94.47357,122.5009,NA,7.96063,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-25,22:10:48,2025-02-25T22:10:48Z,2025-02-25T22:10:48Z,FlyBall,v3,5080,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.849,-137.50825,15.30342,6.17411,-4.95295,-9.8586,-0.80541,3.68493,-8.78864,156.538065,0.15595,65.72884,-20.84278,5.38211,-0.55426,-0.16079,0.06796,-0.00931,4.5e-4,3.34499,97.9556,-24.51868,2.71189,-0.61237,0.10796,-0.00533,-0.00116,1.2e-4,-1.0733,-42.04574,3.46925,-0.44182,0.13287,-0.06293,0.01661,-0.00212,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
18,2025-02-25,16:11:31,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Slider,NA,NA,85.45216,-1.674067,-0.343299,2038.040458,64.894663,08:15:00,6.33103,0.77725,6.26693,-37.45219,0.57311,-1.50728,1.66616,0.33513,78.03213,-8.613066,-0.61645,0.443821,0.68008,1.17693,-0.75113,50,6.18901,0.80111,-124.11318,-4.8256,1.0496,27.28755,-30.35761,f125d991-66ca-4953-8f85-bec17540cd9e,NA,NA,NA,NA,-12.111852,1000059708,"Frei, Gehrig",3589.542093,NA,76.9829,Left,7.817329,105.43247,4.55913,-31.36868,137.86325,136.64122,1.455391,-17.697571,0.53853,1.65105,-0.30539,NA,NA,NA,NA,NA,1,5,MSU_BDG,1,Bottom,0,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,7835bfb0-f3c5-11ef-8228-9b773a8c75f5,84.92717,6.79907,NA,7.42004,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-25,22:11:31,2025-02-25T22:11:31Z,2025-02-25T22:11:31Z,GroundBall,v3,5080,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.23248,-125.04028,13.64377,6.33544,-3.7942,-15.1788,-0.77774,0.76545,0.5248,128.638082,0.53853,109.3688,-16.93835,3.09451,-0.56381,0.09288,-0.01463,0.0022,-1.9e-4,1.65105,15.3572,-11.4625,-0.03907,0.11911,-0.03042,0.00839,-0.00142,1.1e-4,-0.30539,-23.47029,-5.1278,1.56695,-0.4216,0.09591,-0.01984,0.00326,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-02-25,16:12:20,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Sinker,NA,NA,94.13451,-2.832774,-3.179704,1971.205597,233.352749,01:45:00,6.20759,0.91936,6.07595,-19.58564,12.03446,14.72528,1.94817,-0.79867,85.59439,-6.522339,-0.530479,0.404719,-8.47378,7.36142,-0.68056,50,5.97759,6.91861,-136.36546,-7.39267,-15.85383,31.78084,-18.40138,6e8a55a9-2f52-4d9a-b55b-7fee7f45ab54,NA,NA,NA,NA,NA,1000090858,"Highfill, Ross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSU_BDG,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,95a6faf0-f3c5-11ef-8228-9b773a8c75f5,93.13246,NA,NA,8.54012,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-25,22:12:20,2025-02-25T22:12:20Z,2025-02-25T22:12:20Z,NA,v3,5080,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.42175,-137.39211,15.89042,6.2068,-6.79823,-9.20069,-0.91233,7.43076,-7.92691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-25,16:12:40,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Sinker,NA,NA,93.58405,-1.924399,-1.553726,1971.436977,234.792293,01:45:00,6.3117,0.95002,6.25462,-20.80478,10.88918,13.91229,2.80204,0.67624,85.06564,-5.852182,0.96161,0.405191,-7.74059,6.55532,-0.84148,50,6.15854,3.10688,-135.87848,-5.22724,-14.34443,32.21507,-20.02612,b17276a0-9dc9-45be-8f12-acd069cae190,NA,NA,NA,NA,NA,1000090858,"Highfill, Ross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MSU_BDG,1,Bottom,0,0,1,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,a1907300-f3c5-11ef-8228-9b773a8c75f5,93.0239,NA,NA,8.51841,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-25,22:12:40,2025-02-25T22:12:40Z,2025-02-25T22:12:40Z,NA,v3,5080,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.24521,-136.88126,16.10754,6.31156,-4.60387,-10.01306,-0.94514,3.55339,-7.17221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-25,16:13:07,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Curveball,NA,NA,86.49886,-2.797771,-1.609085,2116.382269,29.798446,07:00:00,6.31039,0.97059,6.34735,-39.06301,-1.78957,-1.77185,0.47661,-0.65868,78.83662,-10.009796,-1.93079,0.439411,0.40413,0.32823,-0.85293,50,6.08892,3.59159,-125.46024,-7.38978,0.63356,29.2817,-31.65949,8d67f19d-7b08-4956-b1da-6f521bb47787,NA,NA,NA,NA,NA,1000090858,"Highfill, Ross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MSU_BDG,1,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,b17c8790-f3c5-11ef-8228-9b773a8c75f5,85.77943,NA,NA,7.66224,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-25,22:13:07,2025-02-25T22:13:07Z,2025-02-25T22:13:07Z,NA,v3,5080,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.15212,-126.42561,14.64085,6.31534,-6.34602,-15.82974,-0.97099,3.5707,0.31678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.32788,NA,NA,0.823608,NA,NA,NA,-1.30445,5.51598,2.4336700000000002,66.38126,0.11561,58.39628,-1.26156,92.0369,-12.18086,5.52589,3.77125,-12.59274,2.44656,72.22316,-5.25633,High,High,High,NA,NA,High,Medium,Medium
22,2025-02-25,16:13:30,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.77529,-1.054847,-2.353502,2059.821104,211.919427,01:00:00,6.36409,0.77713,6.65806,-16.34891,14.9502,8.61197,4.03545,-0.66015,84.48003,-4.224555,-0.786773,0.402659,-5.2539,8.52268,-0.62177,50,6.28624,5.23487,-136.08574,-2.92913,-9.70222,34.11322,-16.43543,7aa97843-b091-4cce-a8ca-f33ba863aa72,NA,NA,NA,NA,NA,1000090858,"Highfill, Ross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MSU_BDG,1,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,bf6e04a0-f3c5-11ef-8228-9b773a8c75f5,93.60883,NA,NA,9.29527,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-25,22:13:30,2025-02-25T22:13:30Z,2025-02-25T22:13:30Z,NA,v3,5080,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.83783,-137.04441,17.05661,6.36207,-2.46725,-8.21771,-0.77272,5.50753,-4.85111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-25,16:14:32,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,95.50839,-3.322827,-1.122041,2063.897472,217.032245,01:15:00,6.30711,0.83221,6.438,-13.37552,17.04765,12.03855,2.13492,0.80419,86.34284,-5.918574,1.061438,0.396985,-6.68193,10.3067,-0.75776,50,6.06469,2.21069,-138.50899,-8.38906,-12.79732,35.01429,-12.43445,7e890be4-07be-478f-9815-d5fe9e81876a,NA,NA,NA,NA,-13.26591,1000090858,"Highfill, Ross",1767.102683,NA,61.86549,Right,17.363819,107.37488,13.17589,-23.88601,154.57348,139.72314,2.10591,-12.126068,1.8744,2.27085,-0.77262,NA,NA,NA,NA,NA,2,5,MSU_BDG,1,Bottom,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,e4310760-f3c5-11ef-8228-9b773a8c75f5,94.94684,15.48329,NA,9.16555,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-25,22:14:32,2025-02-25T22:14:32Z,2025-02-25T22:14:32Z,LineDrive,v3,5080,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.06089,-139.53178,17.50714,6.30444,-8.02584,-6.21722,-0.82779,2.58451,-6.39866,194.115044,1.87442,84.28844,-8.70002,1.47697,-0.10575,-0.16103,0.12576,-0.04361,0.00601,2.27083,27.08064,-14.38568,0.6356,-0.23358,0.20746,-0.12493,0.04172,-0.0057,-0.77263,-19.87197,3.18793,-0.58789,0.07331,0.0315,-0.03046,0.01088,-0.00151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-02-25,16:15:26,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Slider,NA,NA,86.66481,-0.69386,-1.464141,2132.072297,82.439166,08:45:00,6.4068,0.95647,6.25079,-36.01506,0.72717,-3.24016,2.76542,-0.66411,79.47158,-7.368577,-2.050195,0.436269,1.2526,0.97402,-0.84622,50,6.33801,3.34768,-125.93302,-2.71189,2.00601,26.22846,-30.61418,4a9e4f41-1485-44a1-a81e-4c5b21b6acc1,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSU_BDG,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,045b4820-f3c6-11ef-8228-9b773a8c75f5,86.39727,NA,NA,7.19323,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-25,22:15:26,2025-02-25T22:15:26Z,2025-02-25T22:15:26Z,NA,v3,5080,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.2478,-126.81463,13.11423,6.41187,-1.68286,-15.30709,-0.95761,3.28026,1.00301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
