PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-28,18:40:03,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,89.96409,-3.029205,0.509956,2366.096663,146.660425,11:00:00,6.01008,-0.55874,5.14373,-11.52438,24.64001,-15.31288,2.19478,-1.35465,80.87727,-5.28274,-2.19971,0.432824,7.78162,13.63607,0.5234,50,5.71841,-0.43609,-130.14708,-7.18066,13.12056,31.63807,-9.1823,74dbfdf0-0d22-460f-8255-a4c12dbd357a,NA,NA,NA,NA,NA,809923,"Cloyd, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CSU_BAK,1,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,bcb9e350-0c3e-11f0-85cc-2fcac07fb920,87.08482,NA,NA,9.08681,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,01:40:03,2025-03-29T01:40:03Z,2025-03-29T01:40:03Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.3535,-131.44205,15.81904,6.00463,-6.80482,-4.59115,0.55224,-0.97312,6.56028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-28,18:40:27,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,90.27296,-1.730902,1.351014,2127.601995,141.38146,10:45:00,6.04892,-0.63578,5.07381,-17.04143,18.82966,-13.99568,2.996,-0.52815,81.33248,-4.954404,-1.122887,0.431066,7.39737,10.28201,0.51936,50,5.87212,-2.42078,-130.70966,-4.51859,12.61358,31.24984,-14.64176,c73ef4ca-7bf3-4ad4-82a7-9156319f5554,NA,NA,NA,NA,-7.918748,809923,"Cloyd, Evan",3439.955042,NA,106.28948,Right,13.388498,109.12127,23.05284,-13.87346,298.21391,293.46097,2.792516,-5.846762,0.86587,2.94458,0.54784,NA,NA,NA,NA,NA,2,5,CSU_BAK,1,Top,1,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,cb5f6e20-0c3e-11f0-85cc-2fcac07fb920,87.44007,26.37126,NA,8.94048,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,01:40:27,2025-03-29T01:40:27Z,2025-03-29T01:40:27Z,LineDrive,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.42404,-132.00006,15.62492,6.04622,-3.91399,-7.32088,0.63008,-2.94163,6.30679,183.293147,0.86589,150.20731,-26.21676,6.11576,-1.38194,0.29076,-0.05361,0.00704,-4.4e-4,2.94457,36.09751,-14.37986,0.30115,0.08241,-0.0394,0.01115,-0.00164,1.1e-4,0.54785,-20.89372,4.11265,-0.02745,-0.1613,0.06044,-0.01419,0.00208,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-28,18:41:12,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,89.08966,-1.790663,2.40905,2084.512869,143.479184,10:45:00,6.04962,-0.48527,5.23594,-16.72119,19.69651,-13.64792,2.97102,0.64311,80.72069,-4.958953,-0.008542,0.434338,7.51162,10.72725,0.27403,50,5.87282,-4.79579,-129.02664,-4.56542,12.5691,28.70253,-14.22429,85a07f85-b285-4539-b8f3-cd6cf95e14e3,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSU_BAK,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,e5e01920-0c3e-11f0-85cc-2fcac07fb920,86.78138,NA,NA,8.36897,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,01:41:12,2025-03-29T01:41:12Z,2025-03-29T01:41:12Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.26168,-130.19187,14.35126,6.04644,-3.98796,-7.11215,0.47907,-5.30605,6.28455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-28,18:41:32,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,81.91037,-0.771742,1.328514,2632.750991,238.661489,02:00:00,5.90256,-0.63327,5.03589,-38.042230000000004,5.59075,6.61107,2.00405,1.17124,74.20994,-7.714388,2.497194,0.475422,-2.84421,3.48465,0.50085,50,5.79882,-3.03807,-118.6173,-2.97839,-3.99243,25.81635,-27.28269,8eb40aa8-1122-4506-9899-0e48c960f58e,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSU_BAK,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,f19820f0-0c3e-11f0-85cc-2fcac07fb920,79.28214,NA,NA,7.70044,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,01:41:32,2025-03-29T01:41:32Z,2025-03-29T01:41:32Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.46101,-119.79996,12.90818,5.90664,-1.72856,-13.64135,0.63583,-2.85517,-1.99622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-28,18:41:55,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,81.36584,-0.747919,0.874824,2574.325287,263.115037,02:45:00,5.98742,-0.6102,4.83233,-42.2666,2.27028,5.60567,1.75681,0.68545,73.81045,-8.40522,1.863074,0.480321,-2.47882,1.8189,0.51845,50,5.87734,-2.04482,-117.82469,-3.12418,-3.43337,25.46128,-29.65476,90794674-a97e-44ea-b811-be35d2234b5e,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSU_BAK,1,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,ff487650-0c3e-11f0-85cc-2fcac07fb920,78.47347,NA,NA,7.55539,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,01:41:55,2025-03-29T01:41:55Z,2025-03-29T01:41:55Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.6654,-119.04265,12.73064,5.99285,-1.70561,-14.82738,0.61234,-1.88058,-1.71669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-28,18:42:16,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,82.18517,-0.934321,2.084436,2630.251961,243.069788,02:00:00,5.92472,-0.61131,4.964,-38.9236,4.21996,5.48189,1.79779,1.81554,75.10363,-7.991937,3.051716,0.472748,-2.08697,2.80953,0.40486,50,5.80261,-4.57319,-119.06491,-3.38832,-2.97719,24.19149,-28.1661,fa2951fd-6c71-496b-8f7f-8078c121fce7,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CSU_BAK,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,0c3e2e40-0c3f-11f0-85cc-2fcac07fb920,79.73056,NA,NA,7.08154,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,01:42:16,2025-03-29T01:42:16Z,2025-03-29T01:42:16Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.53397,-120.18403,12.09575,5.92921,-2.08532,-14.08305,0.61323,-4.43546,-1.48859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-28,18:42:35,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,89.97286,-2.138457,2.42861,2199.413749,149.072549,11:00:00,6.01995,-0.54212,5.0998,-14.53678,21.27926,-12.01623,2.79069,0.74643,81.69553,-4.904769,0.305905,0.430735,6.66532,11.54465,0.3226,50,5.80723,-4.95789,-130.28659,-5.32014,11.40306,28.5697,-12.42335,293e8193-83a1-4ab5-89bb-24c8e465b4c5,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CSU_BAK,1,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,1772ae30-0c3f-11f0-85cc-2fcac07fb920,87.50725,NA,NA,8.27734,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,01:42:35,2025-03-29T01:42:35Z,2025-03-29T01:42:35Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.39824,-131.46501,14.28485,6.0161,-4.80772,-6.21168,0.5368,-5.42824,5.70153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-28,18:43:08,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,88.88384,-2.204232,2.049196,2057.959182,138.511026,10:30:00,6.04105,-0.51745,5.24116,-18.06418,18.3845,-15.17328,2.46169,0.14488,80.89976,-5.597437,-0.640436,0.434523,8.19209,10.19288,0.34088,50,5.82535,-3.91956,-128.80142,-5.55686,13.704650000000001,27.79293,-15.12222,bbb6a1c5-c64e-4104-8454-900b877f6d95,NA,NA,NA,NA,-11.999564,1000125317,"Perreira, Brock",2504.389,NA,85.71526,Left,-3.382753,NA,NA,NA,27.22622,27.22622,0.217302,-12.758416,0.72879,2.42178,-0.14033,NA,NA,NA,NA,NA,4,1,CSU_BAK,1,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,2b609bf0-0c3f-11f0-85cc-2fcac07fb920,86.7445,2.42178,NA,7.98409,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,01:43:08,2025-03-29T01:43:08Z,2025-03-29T01:43:08Z,GroundBall,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.25813,-129.93107,13.89647,6.03872,-4.94222,-7.56111,0.51151,-4.47659,6.85233,73.098991,0.72999,122.68076,-17.70412,NA,NA,NA,NA,NA,NA,2.42262,-7.46906,-16.95021,NA,NA,NA,NA,NA,NA,-0.13964,-26.13309,-4.12736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-28,18:45:32,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,85.50069,-0.875402,-3.013738,2197.018982,210.501178,01:00:00,5.9532,1.38352,6.18807,-16.44434,22.07462,12.15201,3.77337,-0.38905,76.68344,-4.089864,-0.824775,0.446692,-7.21642,12.07052,-1.1617,50,5.87855,6.02515,-123.857,-2.26903,-11.00541,28.94767,-13.76592,ebddcd9d-53c5-4e54-bafc-6c7d14f35a6b,NA,NA,NA,NA,NA,1000091514,"Johnstone, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_FUL,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,80aab730-0c3f-11f0-85cc-2fcac07fb920,84.3812,NA,NA,8.81725,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,01:45:32,2025-03-29T01:45:32Z,2025-03-29T01:45:32Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.307,-124.85957,14.47384,5.94888,-1.79227,-6.88296,-1.37698,6.40631,-5.5027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-28,18:45:49,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Slider,NA,NA,73.8157,0.811906,-0.546056,2384.98278,63.672391,08:00:00,5.76008,1.36414,5.08709,-59.83877,-6.16028,-16.31021,1.53886,-0.50974,67.17324,-10.016441,-3.436908,0.527317,7.99091,-2.87866,-1.2987899999999999,50,5.7895200000000004,1.64017,-107.00256,-0.48466,9.0934,21.64477,-35.44988,28cc03cd-1af7-42f4-abbf-b711bd6d1f05,NA,NA,NA,NA,59.255709,1000091514,"Johnstone, Carter",NA,NA,85.63586,Left,-0.829087,NA,NA,NA,22.20831,16.45821,0.19739,53.729542,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_FUL,1,Bottom,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,8b211740-0c3f-11f0-85cc-2fcac07fb920,71.4797,1.87713,NA,6.64247,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,01:45:49,2025-03-29T01:45:49Z,2025-03-29T01:45:49Z,GroundBall,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.41462,-108.0923,10.82239,5.769,1.30012,-17.72494,-1.36985,1.18235,4.5467,NA,0.55011,64.2552,-2.41886,NA,NA,NA,NA,NA,NA,1.87782,-1.86327,-38.77342,NA,NA,NA,NA,NA,NA,-3.19957,108.02547,-5.57351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
21,2025-03-28,18:46:15,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.94293,-1.888102,-0.638322,2196.42761,211.806283,01:00:00,5.87381,1.52612,5.97474,-15.92237,21.62454,12.52883,2.79583,1.9784,78.03343,-4.983072,1.613863,0.44102,-6.56713,12.08449,-1.48213,50,5.71548,0.86851,-125.99062,-4.54012,-10.35025,30.24642,-13.12804,2e59d37c-322c-4aa5-806e-33dacff057ae,NA,NA,NA,NA,NA,1000091514,"Johnstone, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_FUL,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,9ac6fb10-0c3f-11f0-85cc-2fcac07fb920,85.46646,NA,NA,8.90951,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,01:46:15,2025-03-29T01:46:15Z,2025-03-29T01:46:15Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.51987,-127.07106,15.12321,5.86928,-4.07117,-6.56402,-1.51975,1.23824,-5.17512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-28,18:46:32,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.8884,-2.896993,-1.642768,2256.828932,211.678152,01:00:00,5.93713,1.1857,6.0062,-16.35647,21.15391,12.18717,1.88663,0.67885,78.2611,-6.057623,0.548916,0.440806,-6.75922,12.19544,-1.06302,50,5.70031,3.10021,-125.84101,-6.7822,-10.65837,29.50144,-12.94342,ac913f7c-6023-48ce-911d-9a9fa427bc87,NA,NA,NA,NA,NA,1000091514,"Johnstone, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_FUL,1,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,a49163b0-0c3f-11f0-85cc-2fcac07fb920,85.50808,NA,NA,8.6273,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,01:46:32,2025-03-29T01:46:32Z,2025-03-29T01:46:32Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.49,-126.88925,14.75072,5.93312,-6.32229,-6.47171,-1.1799,3.47893,-5.32919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-28,18:46:50,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.73301,-3.901293,-2.703688,2302.054813,214.504319,01:15:00,5.9794,1.26338,6.03743,-13.32076,22.79139,14.70733,1.24728,-0.01637,79.70256,-6.514433,-0.060025,0.432512,-8.45,13.41284,-1.06009,50,5.6671,5.43981,-128.29619,-9.05988,-13.81592,31.25701,-10.24386,330f0b6d-b36b-4f62-8412-d59fee670568,NA,NA,NA,NA,NA,1000091514,"Johnstone, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_FUL,1,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,af338eb0-0c3f-11f0-85cc-2fcac07fb920,87.14775,NA,NA,9.03046,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,01:46:50,2025-03-29T01:46:50Z,2025-03-29T01:46:50Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.45977,-129.37817,15.6285,5.97458,-8.70528,-5.12193,-1.25667,5.91805,-6.90796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-28,18:47:09,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,89.44826,-2.001915,-2.527792,2246.375175,209.54149,01:00:00,5.90771,0.98604,6.26143,-13.16036,21.95422,11.68843,2.9626,-0.37219,80.22994,-4.603813,-0.417976,0.426496,-6.6987,12.26386,-0.80273,50,5.75157,5.19138,-129.51309,-4.77909,-11.18218,31.3866,-11.70191,88db8b83-6c8d-4514-897f-86dbc0cc09a5,NA,NA,NA,NA,-171.808534,1000091514,"Johnstone, Carter",1136.766568,NA,75.66727,Left,10.747876,NA,NA,NA,133.63527,43.94308,1.502279,-168.536608,2.15117,3.07139,0.3111,NA,NA,NA,NA,NA,1,6,CAL_FUL,1,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,ba779f00-0c3f-11f0-85cc-2fcac07fb920,88.37698,9.76539,NA,9.21832,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,01:47:09,2025-03-29T01:47:09Z,2025-03-29T01:47:09Z,LineDrive,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.22917,-130.53398,15.6933,5.90083,-4.39847,-5.85096,-0.9775,5.5551,-5.59109,244.225606,1.83789,-104.96718,11.14149,NA,NA,NA,NA,NA,NA,3.21435,19.38337,-14.38409,NA,NA,NA,NA,NA,NA,0.39309,-16.32084,-1.10777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
