PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2025-03-04,18:16:30,"Westley, Matt",824016,Right,VIR_TEC,Undefined,Fastball,NA,NA,89.78935,-1.051832,-4.816269,1808.578198,246.09931,02:15:00,5.21002,2.25782,4.97943,-27.53068,8.20445,16.13572,1.9188,-0.95685,82.74769,-6.061345,-1.981172,0.430248,-9.15875,4.64922,-1.80584,50,5.08581,10.18837,-129.97474,-3.48356,-15.83785,24.46371,-24.13435,02785932-1cff-4d0b-ad48-9132d667ee48,NA,NA,NA,NA,NA,1000338766,"Queen Jr., Kydese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_SPA,6,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,b4ae6cb0-f94e-11ef-9a39-894ccb07a8a1,87.60624,NA,NA,7.04166,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,23:16:30,2025-03-04T23:16:30Z,2025-03-04T23:16:30Z,NA,v3,2293,3904,NA,"French, Anderson",1000145063,Right,VIR_TEC,55.52111,-131.0098,12.23186,5.21159,-2.46244,-12.06718,-2.25108,10.858459999999999,-7.91892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-04,18:16:44,"Westley, Matt",824016,Right,VIR_TEC,Undefined,Fastball,NA,NA,90.38204,-0.2765,-5.471251,1861.101309,237.884791,02:00:00,5.26078,2.24895,4.98093,-24.99529,10.42634,14.8978,2.91552,-1.69233,82.90228,-4.849232,-2.860032,0.428357,-8.7404,5.55559,-1.73234,50,5.21384,11.80308,-130.66667,-1.60653,-15.23666,25.39367,-22.48933,e47a5f80-e8a6-48db-810c-23e837fe9581,NA,NA,NA,NA,NA,1000338766,"Queen Jr., Kydese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_SPA,6,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,bd6c9570-f94e-11ef-9a39-894ccb07a8a1,87.99309,NA,NA,7.47976,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,23:16:44,2025-03-04T23:16:44Z,2025-03-04T23:16:44Z,NA,v3,2293,3904,NA,"French, Anderson",1000145063,Right,VIR_TEC,55.51876,-131.73481,12.69684,5.26152,-0.66055,-11.24467,-2.2423,12.44399,-7.61833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-04,18:16:59,"Westley, Matt",824016,Right,VIR_TEC,Undefined,Fastball,NA,NA,89.66604,0.144086,-4.746669,1875.75925,247.9234,02:15:00,5.1347,2.29191,5.12546,-27.68352,8.06819,17.20312,2.96392,-0.75549,82.18651,-4.922782,-1.716572,0.430348,-9.74902,4.31233,-1.85888,50,5.12695,9.97134,-129.80096,-0.7418,-16.74596,25.43309,-24.76672,9a2c8237-278a-4760-8935-4319a5ddbd3d,NA,NA,NA,NA,NA,1000338766,"Queen Jr., Kydese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NOR_SPA,6,Top,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,c6792c50-f94e-11ef-9a39-894ccb07a8a1,87.58599,NA,NA,7.47953,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,23:16:59,2025-03-04T23:16:59Z,2025-03-04T23:16:59Z,NA,v3,2293,3904,NA,"French, Anderson",1000145063,Right,VIR_TEC,55.37456,-130.8498,12.71655,5.13648,0.27957,-12.38336,-2.28434,10.66193,-8.37298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-04,18:17:14,"Westley, Matt",824016,Right,VIR_TEC,Undefined,Fastball,NA,NA,89.75857,-0.630914,-4.308146,1826.332565,238.511624,02:00:00,5.20256,2.21907,5.13661,-25.1323,10.42733,15.2878,2.51238,-0.57147,82.51267,-5.241458,-1.612199,0.42919,-8.78871,5.66599,-1.82716,50,5.12394,9.10684,-130.05408,-2.38616,-15.17427,25.21164,-22.39139,9aefb5f3-dc95-40e6-aeb3-f47013fc3b7d,NA,NA,NA,NA,133.192233,1000338766,"Queen Jr., Kydese",5214.145145,NA,74.23356,Right,60.85788,NA,NA,NA,NA,44.89254,NA,NA,1.72418,2.65952,0.57656,NA,NA,NA,NA,NA,5,6,NOR_SPA,6,Top,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,cf4510b0-f94e-11ef-9a39-894ccb07a8a1,87.82217,65.54792,NA,7.24589,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,23:17:14,2025-03-04T23:17:14Z,2025-03-04T23:17:14Z,NA,v3,2293,3904,NA,"French, Anderson",1000145063,Right,VIR_TEC,55.36514,-131.09001,12.60582,5.20309,-1.46611,-11.1957,-2.21416,9.73034,-7.58714,334.100955,1.72417,-36.28806,-5.49829,2.96136,-1.98475,2.48326,-2.06134,0.7902,-0.08573,2.65952,95.09405,-31.16352,4.34972,-1.21735,0.70496,-0.38885,0.05556,0.02604,0.57656,38.65523,-8.45544,1.87427,-0.65513,0.58712,-0.41087,0.1102,0.00481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
262,2025-03-04,18:17:34,"Westley, Matt",824016,Right,VIR_TEC,Undefined,Fastball,NA,NA,90.09972,-0.708717,-5.572137,1894.887304,244.411201,02:15:00,5.17778,2.17681,5.21955,-26.44734,9.03319,16.51343,2.30428,-1.70272,82.38643,-5.563139,-2.664253,0.428713,-9.6928,5.04126,-1.67373,50,5.09241,11.9328,-130.21991,-2.62095,-16.70747,26.3605,-23.48443,9b7b93d6-6739-4460-a183-25fcf5f5066b,NA,NA,NA,NA,NA,1000338766,"Queen Jr., Kydese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,NOR_SPA,6,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,dadac370-f94e-11ef-9a39-894ccb07a8a1,87.92002,NA,NA,7.71329,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,23:17:34,2025-03-04T23:17:34Z,2025-03-04T23:17:34Z,NA,v3,2293,3904,NA,"French, Anderson",1000145063,Right,VIR_TEC,55.27989,-131.28437,13.18025,5.1791,-1.67263,-11.74221,-2.16921,12.60746,-8.35374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-04,18:18:06,"Westley, Matt",824016,Right,VIR_TEC,Undefined,Fastball,NA,NA,89.85283,0.185245,-2.100047,1836.506454,262.658804,02:45:00,5.11741,2.42933,5.33772,-31.6158,3.41244,18.67048,2.65666,2.01414,82.86285,-5.589407,1.217026,0.425971,-9.87386,1.98811,-2.25354,50,5.11139,3.9365,-130.53596,-0.80308,-17.19121,25.14479,-28.71261,07d135e1-00f6-4a43-a9d6-e45b07a815e8,NA,NA,NA,NA,NA,1000308312,"Israel, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_SPA,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,ee11e450-f94e-11ef-9a39-894ccb07a8a1,88.485830000000007,NA,NA,6.98998,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,23:18:06,2025-03-04T23:18:06Z,2025-03-04T23:18:06Z,NA,v3,2293,3904,NA,"French, Anderson",1000145063,Right,VIR_TEC,55.16377,-131.52688,12.5724,5.12074,0.32844,-14.35631,-2.42202,4.61399,-8.59561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-04,18:21:06,"Jackman, Luke",802375,Right,VIR_TEC,Undefined,Fastball,NA,NA,90.82243,-0.06869,-2.721388,2362.966682,214.040059,01:15:00,5.37817,1.7063,6.46439,-15.67269,17.49261,11.10867,4.00895,0.13054,82.81288,-3.094456,-0.709137,0.414489,-6.53181,9.46438,-1.51849,50,5.36593,5.81954,-131.92345,-0.55501,-11.50504,28.20313,-15.50368,42f8c3eb-4346-4908-aba3-f7d9265728a4,NA,NA,NA,NA,NA,1000308312,"Israel, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOR_SPA,6,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,5992cbe0-f94f-11ef-9a39-894ccb07a8a1,90.93703,NA,NA,8.00956,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,23:21:06,2025-03-04T23:21:06Z,2025-03-04T23:21:06Z,NA,v3,2293,3904,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.03377,-132.783,14.10156,5.37564,-0.0825,-7.75184,-1.70119,6.17018,-5.75252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-04,18:21:19,"Jackman, Luke",802375,Right,VIR_TEC,Undefined,Fastball,NA,NA,91.56661,-2.967356,-3.482318,2254.413281,218.127878,01:15:00,5.33999,1.59146,6.39353,-17.88859,14.87914,10.86438,1.11259,-0.70994,83.94247,-6.362233,-1.517963,0.411998,-6.62713,8.89705,-1.34589,50,5.11794,7.64375,-132.77309,-7.40552,-11.85067,27.96198,-16.26425,3927dbca-39ef-411a-9fe6-3e5c4c0f9dd7,NA,NA,NA,NA,NA,1000308312,"Israel, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NOR_SPA,6,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,614a3300-f94f-11ef-9a39-894ccb07a8a1,91.48705,NA,NA,7.62414,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,23:21:19,2025-03-04T23:21:19Z,2025-03-04T23:21:19Z,NA,v3,2293,3904,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.10629,-133.63508,13.98099,5.3385,-6.90414,-8.13212,-1.58715,8.00907,-5.92533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-04,18:21:35,"Jackman, Luke",802375,Right,VIR_TEC,Undefined,Fastball,NA,NA,91.42041,-0.877927,-2.761805,2363.787379,218.159372,01:15:00,5.35314,1.55941,6.3755,-16.12694,16.6643,12.28886,3.20049,0.04051,83.57178,-3.971906,-0.539097,0.412145,-7.13646,9.22977,-1.36533,50,5.28197,5.90217,-132.79014,-2.47142,-12.76043,28.06035,-15.6707,8e70cc50-0dad-4627-8f35-57cfbe5717f6,NA,NA,NA,NA,NA,1000308312,"Israel, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NOR_SPA,6,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,6abf76c0-f94f-11ef-9a39-894ccb07a8a1,91.45424,NA,NA,7.84864,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,23:21:35,2025-03-04T23:21:35Z,2025-03-04T23:21:35Z,NA,v3,2293,3904,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.12346,-133.65864,14.03017,5.35095,-1.98639,-7.83535,-1.55412,6.29712,-6.38021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-04,18:21:50,"Jackman, Luke",802375,Right,VIR_TEC,Undefined,Fastball,NA,NA,91.37654,-2.440813,-2.919767,2281.899144,216.541038,01:15:00,5.25487,1.51978,6.62583,-17.41399,14.97875,10.38276,1.56443,-0.29089,84.14504,-5.758214,-1.032767,0.409633,-6.23311,8.82894,-1.32573,50,5.08174,6.37099,-132.73252,-6.13574,-11.19332,26.65339,-16.319210000000002,45c6b42a-d025-4a26-9bfc-0af43d55f4e4,NA,NA,NA,NA,NA,1000308312,"Israel, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,NOR_SPA,6,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,73d4e740-f94f-11ef-9a39-894ccb07a8a1,92.01507,NA,NA,7.23149,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,23:21:50,2025-03-04T23:21:50Z,2025-03-04T23:21:50Z,NA,v3,2293,3904,NA,"French, Anderson",1000145063,Right,VIR_TEC,53.87462,-133.50829,13.32669,5.25342,-5.66075,-8.1596,-1.51591,6.69679,-5.59666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-04,18:22:07,"Jackman, Luke",802375,Right,VIR_TEC,Undefined,Fastball,NA,NA,91.18847,-1.937514,-3.462462,2265.659967,220.425196,01:15:00,5.29523,1.57133,6.51199,-18.43769,14.22961,11.29351,1.97682,-0.66881,83.95196,-5.43698,-1.416139,0.411366,-6.83469,8.27063,-1.33427,50,5.15157,7.57417,-132.42388,-5.00853,-12.2223,26.40769,-17.38391,67e91a2a-baa3-45f2-8df1-5a06fcc52ed9,NA,NA,NA,NA,44.003099,1000308312,"Israel, Jayden",NA,NA,65.80024,Right,-55.912885,NA,NA,NA,2.61457,2.61457,0.024306,37.516557,1.12511,1.94899,0.67599,NA,NA,NA,NA,NA,6,6,NOR_SPA,6,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,7e268140-f94f-11ef-9a39-894ccb07a8a1,91.62754,1.94899,NA,7.23652,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,23:22:07,2025-03-04T23:22:07Z,2025-03-04T23:22:07Z,GroundBall,v3,2293,3904,NA,"French, Anderson",1000145063,Right,VIR_TEC,53.98882,-133.21694,13.20385,5.29414,-4.48646,-8.69196,-1.56725,7.94123,-6.11115,NA,1.12461,39.03242,NA,NA,NA,NA,NA,NA,NA,1.95001,-80.18684,NA,NA,NA,NA,NA,NA,NA,0.67551,37.69725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
269,2025-03-04,18:25:18,"Samboy, Yasseel",10170642,Right,NOR_SPA,Undefined,Fastball,NA,NA,84.93606,0.438336,-3.240526,2359.644574,213.4318,01:00:00,5.26809,2.36495,6.65384,-21.65013,15.53284,9.58264,3.86573,0.19464,78.51952,-3.674564,-1.500044,0.438878,-5.81272,8.40603,-2.15019,50,5.28844,6.64803,-123.49848,0.38923,-9.09982,21.44836,-19.01443,4e5778d2-dc00-47ce-bb0d-40acbc64e96c,NA,NA,NA,NA,NA,824009,"Locurto, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_TEC,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,efb27f80-f94f-11ef-9a39-894ccb07a8a1,85.88371,NA,NA,6.41654,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,23:25:18,2025-03-04T23:25:18Z,2025-03-04T23:25:18Z,NA,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,53.84615,-124.16465,10.72418,5.26718,0.97981,-9.50721,-2.36106,6.93067,-4.54991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-04,18:25:31,"Samboy, Yasseel",10170642,Right,NOR_SPA,Undefined,Fastball,NA,NA,85.52073,-0.826637,-3.487693,2290.420589,219.965919,01:15:00,5.37757,2.26001,6.45509,-22.78852,14.18135,11.02808,2.71767,-0.02896,79.19899,-5.120338,-1.491913,0.437618,-6.67426,7.95713,-2.01802,50,5.30855,7.18384,-124.31567,-2.43167,-10.5829,21.83175,-19.55705,f60839fa-7047-47cc-80b1-832d623e4e65,NA,NA,NA,NA,-26.32619,824009,"Locurto, Nick",2285.119929,NA,86.43938,Right,19.451775,95.33163,30.91907,-54.87957,271.97018,269.72984,3.156375,-36.67189,3.03023,2.92817,-0.02895,NA,NA,NA,NA,NA,1,2,VIR_TEC,6,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,1,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,f7ceea00-f94f-11ef-9a39-894ccb07a8a1,86.13087,33.76123,NA,6.32174,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,23:25:31,2025-03-04T23:25:31Z,2025-03-04T23:25:31Z,LineDrive,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,54.04707,-125.02438,10.91587,5.37719,-1.7968,-9.77852,-2.25679,7.52738,-5.29145,129.66018,3.03054,107.13071,-21.2208,4.59032,-0.78582,0.0664,0.00909,-0.00377,4.1e-4,2.9278,42.23304,-15.16965,0.6035,-0.19025,0.12106,-0.04527,0.00965,-8.6e-4,-0.02875,-53.02202,-0.76032,0.91995,-0.28698,0.07176,-0.01863,0.00349,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
271,2025-03-04,18:26:06,"Samboy, Yasseel",10170642,Right,NOR_SPA,Undefined,Fastball,NA,NA,87.08549,-0.65174,-2.855053,2353.103842,220.705659,01:15:00,5.35806,2.48325,6.61183,-20.73367,14.75402,11.82733,3.03255,0.85167,80.40442,-4.588348,-0.70631,0.428756,-6.9139,8.24378,-2.29332,50,5.30477,5.87677,-126.64125,-1.99582,-11.35111,23.21257,-18.63954,01e1e360-4b3f-431e-afe1-587f3245e66d,NA,NA,NA,NA,NA,10148366,"Hunter, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_TEC,6,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,0c7f6470-f950-11ef-9a39-894ccb07a8a1,87.91115,NA,NA,6.68107,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,23:26:06,2025-03-04T23:26:06Z,2025-03-04T23:26:06Z,NA,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,53.88832,-127.35197,11.60628,5.35714,-1.42512,-9.31977,-2.47857,6.22431,-5.67555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-04,18:26:19,"Samboy, Yasseel",10170642,Right,NOR_SPA,Undefined,Fastball,NA,NA,86.13118,-1.253556,-3.20403,2384.007218,218.981906,01:15:00,5.34778,2.50358,6.61064,-21.34505,15.0108,11.29694,2.41886,0.5072,79.4965,-5.30193,-1.152463,0.433969,-6.7954,8.55906,-2.28995,50,5.25327,6.60647,-125.19886,-3.31115,-10.88466,23.10832,-18.46439,d9eff931-f9f0-40e4-851b-45c85c1c48de,NA,NA,NA,NA,-148.727975,10148366,"Hunter, Grant",4646.037686,NA,72.41568,Right,79.889815,NA,NA,NA,NA,12.42272,NA,NA,2.54179,2.60739,-0.53656,NA,NA,NA,NA,NA,2,2,VIR_TEC,6,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,1448ccf0-f950-11ef-9a39-894ccb07a8a1,86.85519,58.70047,NA,6.63468,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,23:26:19,2025-03-04T23:26:19Z,2025-03-04T23:26:19Z,NA,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,53.89071,-125.91493,11.55416,5.34701,-2.73898,-9.2322,-2.4999,6.94376,-5.44233,3.321301,2.54179,-15.93611,-7.8695,2.6766200000000002,-0.0639,0.38626,-2.87037,3.95991,-1.80624,2.60739,104.56013,-29.26149,3.7047,-0.64623,0.44696,-1.06532,1.20205,-0.50486,-0.53656,-9.67867,-1.00916,1.05079,0.05787,0.14409,-1.66113,2.37652,-1.09844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
