PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-16,14:39:13,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,Slider,NA,NA,81.32773,0.898898,-0.557754,2402.608757,275.771485,03:15:00,4.88609,-1.9412,5.66774,-43.11376,-0.08752,15.49942,2.13151,-1.16964,73.83475,-7.038915,2.215415,0.472104,-7.98343,0.16335,1.97862,50,4.93523,0.51796,-118.0079,0.38486,-11.12282,24.96872,-31.94647,ed7b162a-5b04-420d-b2ff-ed8edc82a657,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLE_REB,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,152bc110-eca6-11ef-9a59-970317d420bd,79.8392,NA,NA,7.49298,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,20:39:13,2025-02-16T20:39:13Z,2025-02-16T20:39:13Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,54.8295,-119.02537,12.48436,4.89303,1.68666,-15.97324,1.94828,0.97121,-5.56141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-16,14:40:01,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,Fastball,NA,NA,91.33078,-1.936332,4.811537,2189.542045,92.694034,09:00:00,4.76098,-1.94109,5.80521,-31.95947,2.21079,-21.19891,0.28988,0.77754,82.77576,-7.831215,1.022484,0.420722,12.37075,2.0652,1.55843,50,4.58241,-10.1966,-132.08649,-5.64642,21.59395,31.2724,-28.56912,3ecb0074-abcd-4156-9c48-85404d4243a7,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLE_REB,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,31faa1d0-eca6-11ef-9a59-970317d420bd,89.58986,NA,NA,8.55502,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,20:40:01,2025-02-16T20:40:01Z,2025-02-16T20:40:01Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,54.69431,-133.19327,15.6362,4.76436,-4.63532,-14.28456,1.93282,-10.96084,10.79698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-16,14:40:25,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,Fastball,NA,NA,91.9793,-0.594303,3.044729,2180.485382,111.857568,09:45:00,4.94163,-1.8147200000000001,5.78526,-25.52486,7.82083,-16.73922,2.26086,-0.37438,83.67003,-5.344819,0.049289,0.415615,9.4243,4.4887,1.57383,50,4.87732,-6.3542,-133.40748,-2.29158,16.89928,30.04256,-24.12511,16f36c1f-c923-48e1-9d16-d4ab90e62dfc,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLE_REB,1,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,3fd7ac80-eca6-11ef-9a59-970317d420bd,90.69076,NA,NA,8.30927,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,20:40:25,2025-02-16T20:40:25Z,2025-02-16T20:40:25Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,54.71313,-134.46466,15.02128,4.94303,-1.44264,-12.06256,1.80789,-6.94887,8.44964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-16,14:40:43,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,Fastball,NA,NA,92.75128,0.611812,3.133299,2202.187794,111.514919,09:45:00,4.96345,-1.79886,5.69728,-25.04533,7.86252,-17.18469,3.44734,-0.30819,84.20668,-4.050692,0.065062,0.412877,9.68284,4.12803,1.54673,50,4.99932,-6.59334,-134.50642,0.53358,17.64767,30.57663,-24.65042,a2b712db-b4ef-4ce7-94b7-b71894455c03,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OLE_REB,1,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,4a901ea0-eca6-11ef-9a59-970317d420bd,91.29207,NA,NA,8.54459,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,20:40:43,2025-02-16T20:40:43Z,2025-02-16T20:40:43Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,54.80167,-135.59357,15.28832,4.96477,1.41002,-12.32521,1.79231,-7.2208,8.82384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-16,14:41:09,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,Fastball,NA,NA,93.53011,-0.925737,3.949612,2269.634269,107.407572,09:30:00,4.94227,-1.73361,5.77618,-25.03242,7.45126,-20.13237,1.99273,0.26961,84.60806,-5.590918,0.35151,0.410208,11.39461,4.42461,1.41902,50,4.85076,-8.42166,-135.44212,-3.10037,20.95716,32.31199,-24.03625,be305415-2560-47b2-ba95-e8b598be7e3f,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OLE_REB,1,Top,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,5a37d730-eca6-11ef-9a59-970317d420bd,91.88619,NA,NA,8.92204,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,20:41:09,2025-02-16T20:41:09Z,2025-02-16T20:41:09Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,54.72109,-136.56377,16.15599,4.9439,-2.266,-12.01813,1.72398,-9.14914,10.47858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-16,14:41:42,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,Fastball,NA,NA,92.05697,0.475668,3.577687,2016.233547,109.920216,09:45:00,4.9204,-1.80868,5.97048,-26.53194,6.64429,-15.22895,3.15127,0.24343,83.3963,-4.480883,0.846492,0.414558,8.91752,3.58878,1.53367,50,4.94341,-7.68752,-133.45818,0.1912,15.9522,30.90748,-25.7542,37c49de9-baa0-4879-b180-cff24f9434a1,NA,NA,NA,NA,-21.883457,802466,"Moerman, Ryan",3259.04933,NA,109.6909,Right,35.142967,100.50209,78.53879,-44.71322,404.63431,386.54473,6.235619,-28.363668,1.55331,3.20946,-0.24982,NA,NA,NA,NA,NA,4,1,OLE_REB,1,Top,1,0,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,6ded4fd0-eca6-11ef-9a59-970317d420bd,90.92207,131.42165,NA,8.66067,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,20:41:42,2025-02-16T20:41:42Z,2025-02-16T20:41:42Z,FlyBall,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,54.52795,-134.50272,15.45374,4.92224,1.06157,-12.8771,1.80259,-8.22663,7.9761,162.203565,1.56743,121.82265,-29.95898,6.93333,-0.95696,0.01949,0.01644,-0.00233,1e-4,3.19977,92.75517,-19.35794,1.41029,-0.2885,0.04451,-3.1e-4,-6.8e-4,5e-5,-0.25144,-49.00906,5.71248,-0.63301,-0.02495,0.03031,-0.00635,6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
17,2025-02-16,14:42:49,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,Fastball,NA,NA,92.55326,-1.158416,3.590983,2373.927058,113.21697,09:45:00,4.96761,-1.73544,5.78305,-24.62509,8.67437,-17.39631,1.8355,0.1602,83.40592,-5.762835,0.480145,0.415327,9.93205,5.15256,1.44925,50,4.85738,-7.6075,-133.98538,-3.58447,17.79413,32.84979,-22.94276,ba5be4fd-13a8-4820-9e14-d66a4381df4f,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OLE_REB,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,95aa31a0-eca6-11ef-9a59-970317d420bd,90.75367,NA,NA,9.14734,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,20:42:49,2025-02-16T20:42:49Z,2025-02-16T20:42:49Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,54.71261,-135.13585,16.4249,4.96884,-2.78096,-11.47138,1.72659,-8.23069,8.89707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-16,14:43:02,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,Fastball,NA,NA,91.69494,-0.156514,3.788557,2280.564422,120.368597,10:00:00,4.90507,-1.85521,6.11381,-23.4508,9.93378,-14.95119,2.80581,0.40687,82.80316,-4.578628,1.101003,0.415857,8.87178,5.5163,1.57192,50,4.88089,-8.15661,-132.86951,-1.1248,15.6779,31.51905,-22.42582,96f06e45-666c-4973-a284-d8f8a3f9b5bb,NA,NA,NA,NA,-21.60476,804253,"Humphrey, Isaac",NA,NA,104.29067,Left,-19.768056,NA,NA,NA,7.9275,7.9275,0.051535,-23.790963,0.34547,2.67043,-0.46208,NA,NA,NA,NA,NA,5,2,OLE_REB,1,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,9d763230-eca6-11ef-9a59-970317d420bd,90.63789,2.67043,NA,8.89178,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,20:43:02,2025-02-16T20:43:02Z,2025-02-16T20:43:02Z,GroundBall,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,54.3831,-133.90522,15.75953,4.90574,-0.38789,-11.21291,1.84841,-8.67178,7.83895,180,0.34364,134.05311,NA,NA,NA,NA,NA,NA,NA,2.67114,-51.81812,NA,NA,NA,NA,NA,NA,NA,-0.46135,-53.08826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
19,2025-02-16,14:44:15,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,Slider,NA,NA,82.64655,1.092833,1.769118,2682.809081,294.322843,03:45:00,5.0263,-1.78537,5.63395,-46.87192,-4.98922,14.24961,2.1405,1.05316,74.97944,-7.495156,4.313656,0.465789,-6.60709,-2.39433,1.62583,50,5.08976,-4.29143,-119.84,0.63085,-9.45982,26.50205,-35.60216,9f69f495-fdcd-41f1-b5b1-d161453ad3ec,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OLE_REB,1,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,c907e9c0-eca6-11ef-9a59-970317d420bd,80.92177,NA,NA,7.66711,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,20:44:15,2025-02-16T20:44:15Z,2025-02-16T20:44:15Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,54.86385,-120.91084,13.25103,5.03521,2.06938,-17.80108,1.79151,-3.9092,-4.72991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-16,14:44:29,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,Fastball,NA,NA,91.58095,1.66369,2.747496,2296.204681,110.628158,09:45:00,4.89088,-1.74032,6.03748,-26.74092,6.69571,-14.78343,4.20514,-0.42633,82.81625,-3.345439,0.091147,0.416181,8.34768,3.29811,1.53331,50,5.00662,-5.71753,-132.7881,2.94393,14.78326,30.59799,-26.33327,8b5cc2a1-72a0-4084-a5cc-1c85b6cfdf2e,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,OLE_REB,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,d1942d10-eca6-11ef-9a59-970317d420bd,90.56733,NA,NA,8.7647,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,20:44:29,2025-02-16T20:44:29Z,2025-02-16T20:44:29Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,54.45857,-133.81153,15.299,4.89342,3.82472,-13.16663,1.73282,-6.21199,7.39163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-16,14:44:44,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,Slider,NA,NA,81.86996,0.97043,1.733924,2772.902206,295.67458,03:45:00,4.97071,-1.87868,5.5809,-48.18959,-5.46933,14.42713,1.8617,0.94339,74.40315,-7.84138,4.308264,0.470423,-6.71788,-2.60882,1.72009,50,5.02299,-4.18501,-118.73196,0.31562,-9.44964,25.83166,-35.84375,1a7f2676-0749-4bb0-9928-70d242ae9072,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,OLE_REB,1,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,dabe3700-eca6-11ef-9a59-970317d420bd,80.1246,NA,NA,7.4668,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,20:44:44,2025-02-16T20:44:44Z,2025-02-16T20:44:44Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,54.91757,-119.79707,12.91583,4.97951,1.79355,-17.92187,1.88461,-3.79538,-4.72482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-16,14:45:02,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,Slider,NA,NA,81.72739,0.15298900000000001,0.110457,2793.951071,299.675539,04:00:00,4.94687,-1.76937,5.50618,-50.1179,-7.10461,15.11375,0.91346,-0.40659,74.27182,-8.985729,2.810536,0.472033,-7.56985,-3.16091,1.7494,50,4.92675,-0.85117,-118.57223,-1.47219,-10.59841,26.17423,-36.59959,2204bc7c-7184-4262-afc9-ce9c59ec026c,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,OLE_REB,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,e52bbd70-eca6-11ef-9a59-970317d420bd,79.85124,NA,NA,7.45558,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,20:45:02,2025-02-16T20:45:02Z,2025-02-16T20:45:02Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,54.99267,-119.66926,13.08712,4.9563,0.06179,-18.2998,1.77576,-0.40696,-5.29921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-16,14:45:22,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,Fastball,NA,NA,91.47249,-0.19092,3.715235,2298.679714,107.630732,09:30:00,4.92327,-1.73485,6.10596,-27.03494,6.28248,-16.31666,2.49343,0.34586,83.23869,-5.240156,0.781081,0.415439,9.53552,3.61292,1.45772,50,4.89438,-7.93352,-132.6796,-1.35648,16.91793,29.63304,-25.76403,25222db0-1fbf-4d83-8a34-571ca644cf0a,NA,NA,NA,NA,9.111088,701366,"Fawley, Austin",3141.754732,NA,99.05091,Right,20.982264,107.42493,38.11697,23.66173,330.40892,320.00879,3.859907,20.23116,1.2365,2.46453,-0.34829,NA,NA,NA,NA,NA,6,5,OLE_REB,1,Top,2,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,f0e28cc0-eca6-11ef-9a59-970317d420bd,90.7292,48.97123,NA,8.2338,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,20:45:22,2025-02-16T20:45:22Z,2025-02-16T20:45:22Z,LineDrive,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,54.39329,-133.65721,14.81652,4.92511,-0.50652,-12.88201,1.72866,-8.49165,8.45897,222.781356,1.23665,133.92643,-26.87168,6.22772,-1.36101,0.27656,-0.04621,0.00491,-2.2e-4,2.46427,52.02569,-15.29266,0.31704,0.11892,-0.05521,0.01087,-4.3e-4,-7e-5,-0.34841,21.48021,6.11357,-2.37839,0.76444,-0.22167,0.04971,-0.00676,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-02-16,14:48:21,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,93.69946,-2.668093,-1.707779,2257.600089,201.072092,12:45:00,5.93576,1.24713,6.48189,-12.1176,19.38328,7.03744,2.47333,0.26508,84.70406,-5.05041,-0.43115,0.403955,-4.18618,11.27048,-1.12983,50,5.74232,3.75411,-135.90341,-6.59942,-7.73617,33.08734,-11.34586,0df58c60-95fc-42b1-80c2-6972bc8c5a7a,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_TIG,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,5b97bfe0-eca7-11ef-9a59-970317d420bd,93.30858,NA,NA,8.9954,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,20:48:21,2025-02-16T20:48:21Z,2025-02-16T20:48:21Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.01331,-136.87701,16.54367,5.9316,-6.26557,-5.67293,-1.24365,3.98175,-3.86809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
