PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-02-14,20:34:57,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Slider,NA,NA,81.57342,-0.240759,2.896156,2338.470556,309.024419,04:15:00,5.54715,-2.49611,4.88108,-46.56254,-1.90118,4.42733,1.43885,0.61534,73.5143,-8.668395,3.675581,0.480991,-1.19752,-0.45453,2.20744,50,5.48412,-6.15702,-117.93754,-2.24173,-1.64702,27.34071,-32.79919,ec82210e-6422-48cd-9965-b135707dafef,NA,NA,NA,NA,14.566213,1000156051,"Noriega, Gavin",NA,NA,98.43591,Right,-13.271168,NA,NA,NA,10.65592,10.523,0.052016,7.136514,3.49112,1.72588,-0.5165,NA,NA,NA,NA,NA,4,1,BRY_BUL,3,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,1106b780-eb3d-11ef-94fc-a52b71ac3453,78.36405,1.72588,NA,8.05912,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,01:34:57,2025-02-15T01:34:57Z,2025-02-15T01:34:57Z,GroundBall,v3,471280,471248,NA,"Brooks, Will",10105612,Right,DAV_WIL,55.61788,-119.23279,13.67035,5.55351,-0.6879,-16.3996,2.49728,-6.07899,-0.82351,180,3.48982,136.1558,NA,NA,NA,NA,NA,NA,NA,1.7262,-33.18002,NA,NA,NA,NA,NA,NA,NA,-0.51684,35.3802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-02-14,20:37:00,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Fastball,NA,NA,89.62414,-1.566036,-3.73581,2244.711851,215.355968,01:15:00,5.77778,2.84594,6.14062,-17.35273,17.45489,11.53583,2.88101,0.34988,81.27431,-4.889834,-1.661778,0.424628,-7.11965,9.85725,-2.5668,50,5.64921,8.01189,-129.88585,-4.04389,-12.06486,29.2436,-15.4701,67fdd599-8267-4e37-acfe-27becf5c2b2c,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAV_WIL,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,5a8988b0-eb3d-11ef-94fc-a52b71ac3453,88.76579,NA,NA,8.34983,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,01:37:00,2025-02-15T01:37:00Z,2025-02-15T01:37:00Z,NA,v3,471280,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.35908,-130.86361,14.6218,5.77576,-3.52665,-7.73505,-2.84142,8.41528,-6.03243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-14,20:37:35,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Fastball,NA,NA,90.52439,-2.295781,-5.098589,2235.685179,219.196691,01:15:00,5.68558,2.60156,6.14891,-15.46816,18.82714,14.36469,2.26567,-0.92503,81.91442,-5.280372,-2.523117,0.421491,-8.94812,10.76666,-2.21981,50,5.5021,11.07311,-130.87004,-5.67475,-15.38513,29.83588,-13.66219,f8734b72-ac1f-41ea-8b03-578f34c9d061,NA,NA,NA,NA,NA,1000282281,"Schuchart, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAV_WIL,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,6f23e310-eb3d-11ef-94fc-a52b71ac3453,89.42639,NA,NA,8.60997,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,01:37:35,2025-02-15T01:37:35Z,2025-02-15T01:37:35Z,NA,v3,471280,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.34971,-131.85796,14.91794,5.68251,-5.22237,-6.8311,-2.5949,11.58254,-7.69257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-14,20:37:46,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Slider,NA,NA,78.60858,0.423795,-2.317895,2406.664247,86.555248,09:00:00,5.59464,2.88491,5.44791,-45.38439,0.80937,-11.02111,2.20971,-0.20483,72.07873,-7.856278,-4.277874,0.489174,4.9341,0.64221,-2.67205,50,5.60055,5.03731,-114.04984,-0.66415,6.463,22.05601,-31.33286,89fa85f3-cf17-4cc7-aa84-d425a71aa8df,NA,NA,NA,NA,-38.494978,1000282281,"Schuchart, Chris",2090.76127,NA,73.76585,Right,1.889574,NA,NA,NA,44.46758,41.74371,0.410133,-38.117227,3.10373,2.37948,-0.02157,NA,NA,NA,NA,NA,2,2,DAV_WIL,3,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,75a3dba0-eb3d-11ef-94fc-a52b71ac3453,77.05328,2.51213,NA,6.52986,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,01:37:46,2025-02-15T01:37:46Z,2025-02-15T01:37:46Z,GroundBall,v3,471280,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,55.05376,-115.02303,11.02801,5.59935,0.71837,-15.66643,-2.88802,4.75214,3.2315,NA,3.11001,84.42549,-16.38963,NA,NA,NA,NA,NA,NA,2.38883,3.26277,-22.21005,NA,NA,NA,NA,NA,NA,-0.01697,-67.45654,1.36851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
74,2025-02-14,20:38:16,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Fastball,NA,NA,91.12425,-2.44262,-5.086509,2278.407001,213.204362,01:00:00,5.76447,2.51518,6.26589,-11.80536,21.79568,13.50635,2.51839,-1.06127,82.6377,-4.767571,-2.660284,0.417203,-8.46178,12.33768,-2.14374,50,5.57668,11.16327,-131.78069,-5.89359,-14.799620000000001,29.41879,-10.59555,b19022fe-ee73-4c96-ad29-1a1088f452bd,NA,NA,NA,NA,NA,10105612,"Brooks, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAV_WIL,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,875ff540-eb3d-11ef-94fc-a52b71ac3453,90.3455,NA,NA,8.48655,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,01:38:16,2025-02-15T01:38:16Z,2025-02-15T01:38:16Z,NA,v3,471280,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.2326,-132.72222,14.7094,5.75987,-5.55449,-5.29778,-2.5086,11.63693,-7.3998100000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-14,20:38:27,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Fastball,NA,NA,90.10116,-1.444702,-4.625096,2320.969626,225.581413,01:30:00,5.73292,2.40096,6.04998,-17.53607,17.0128,16.16379,2.9295,-0.54302,81.78858,-4.792901,-1.728405,0.423047,-9.63827,9.5139,-2.04878,50,5.61065,9.8662,-130.43872,-3.80254,-16.52505,28.67835,-15.86223,c16dba33-1155-4026-877a-ea1cd81d640c,NA,NA,NA,NA,NA,10105612,"Brooks, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAV_WIL,3,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,8dfa7ab0-eb3d-11ef-94fc-a52b71ac3453,89.09756,NA,NA,8.31258,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,01:38:27,2025-02-15T01:38:27Z,2025-02-15T01:38:27Z,NA,v3,471280,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.44901,-131.41325,14.33917,5.7307,-3.26353,-7.93112,-2.39359,10.42774,-8.26252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-14,20:38:42,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Fastball,NA,NA,89.883,-1.857135,-5.22231,2252.613131,223.765784,01:30:00,5.71512,2.17831,6.24499,-17.21611,17.33891,15.46977,2.5598,-1.36265,81.547,-5.158433,-2.444016,0.423084,-9.54579,9.88225,-1.796,50,5.56771,11.24861,-130.0151,-4.70086,-16.24459,28.73797,-15.35693,5afd041f-c259-47fd-a265-7208c831caeb,NA,NA,NA,NA,NA,10105612,"Brooks, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAV_WIL,3,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,976cb130-eb3d-11ef-94fc-a52b71ac3453,89.08964,NA,NA,8.336,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,01:38:42,2025-02-15T01:38:42Z,2025-02-15T01:38:42Z,NA,v3,471280,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.25422,-130.95205,14.36898,5.71281,-4.20017,-7.67846,-2.17137,11.77824,-8.12229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-14,20:38:58,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Slider,NA,NA,80.51541,-0.616268,-2.923308,2358.260548,107.446225,09:30:00,5.60025,2.67437,5.7598,-38.73408,4.97941,-11.25371,1.79801,-0.98683,73.6107,-7.740495,-4.934107,0.47586,4.87685,3.13457,-2.42489,50,5.52559,6.39178,-116.74512,-2.4984,6.67004,23.82585,-27.88691,20edf6a4-53b4-4966-8658-60d591accc0e,NA,NA,NA,NA,-1.215294,10105612,"Brooks, Will",3931.34918,NA,80.98027,Right,37.129404,109.99686,73.27477,0.77842,271.96868,268.97212,5.003239,2.962668,1.64448,1.8766,0.94347,NA,NA,NA,NA,NA,3,4,DAV_WIL,3,Bottom,2,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,a0e2df50-eb3d-11ef-94fc-a52b71ac3453,79.20912,84.95545,NA,6.9047,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,01:38:58,2025-02-15T01:38:58Z,2025-02-15T01:38:58Z,FlyBall,v3,471280,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.7401,-117.70853,11.91293,5.60382,-1.37078,-13.94345,-2.67788,6.12207,3.33502,183.950106,1.64705,94.61527,-20.03787,4.65141,-0.63932,0.00439,0.01455,-0.00204,9e-5,1.87604,71.7005,-16.577,0.49106,0.03764,-0.05044,0.01966,-0.00328,1.9e-4,0.94295,-1.99906,1.43115,-0.07248,-0.03727,0.01189,-0.0011,-6e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-02-14,20:41:37,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Sinker,NA,NA,88.51346,-1.882097,3.844674,2161.746792,104.9815,09:30:00,5.47465,-2.56234,5.63955,-30.52053,6.13607,-17.9256,1.17086,-0.46404,79.98427,-7.526307,0.646232,0.43576,10.39607,4.08181,2.24719,50,5.29493,-7.8379200000000004,-128.07138,-5.29677,16.99929,30.2736,-25.49957,0d5111d3-c0ac-4ac7-b1d1-67d7a54ba6f3,NA,NA,NA,NA,NA,809582,"D'Amico, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRY_BUL,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,ff6f2060-eb3d-11ef-94fc-a52b71ac3453,86.49813,NA,NA,8.52919,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,01:41:37,2025-02-15T01:41:37Z,2025-02-15T01:41:37Z,NA,v3,471280,471248,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.86049,-129.2152,15.1368,5.47685,-4.33332,-12.74978,2.55546,-8.4802,8.49965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-14,20:41:52,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,83.06441,-0.328466,3.529653,1502.222516,93.4788,09:00:00,5.51162,-2.59207,6.05816,-38.29112,2.78217,-20.40899,2.01609,-1.02164,74.77725,-7.456206,-0.142711,0.461266,11.68946,1.98917,2.32837,50,5.46586,-6.62194,-120.32893,-1.91417,16.78742,27.80959,-29.31736,3897a5c0-e842-4bd8-aaad-c410068e6246,NA,NA,NA,NA,NA,809582,"D'Amico, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRY_BUL,4,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,0856a310-eb3e-11ef-94fc-a52b71ac3453,81.71525,NA,NA,8.28716,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,01:41:52,2025-02-15T01:41:52Z,2025-02-15T01:41:52Z,NA,v3,471280,471248,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.44108,-121.35098,13.9048,5.51641,-0.83671,-14.65868,2.58308,-7.23891,8.39371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-14,20:42:08,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,89.35658,0.770773,2.483669,2176.06247,149.348853,11:00:00,5.55839,-2.53559,5.7866,-20.07324,15.5228,-8.455,4.60342,-0.92807,80.47823,-3.043703,0.971485,0.42941,5.05126,8.01386,2.33578,50,5.61008,-5.24123,-129.48358,1.12477,8.46895,30.17802,-18.73806,d8fa865b-ee6e-4932-b970-5d62336dce06,NA,NA,NA,NA,NA,809582,"D'Amico, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BRY_BUL,4,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,119daae0-eb3e-11ef-94fc-a52b71ac3453,87.77728,NA,NA,8.87835,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,01:42:08,2025-02-15T01:42:08Z,2025-02-15T01:42:08Z,NA,v3,471280,471248,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.70932,-130.57654,15.08901,5.55705,1.80341,-9.36903,2.53115,-5.54795,4.23448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-14,20:42:25,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Sinker,NA,NA,88.26746,-0.768195,4.368108,2085.605392,86.59294,09:00:00,5.4489,-2.46301,5.99186,-35.97876,0.26161,-16.91477,1.73663,0.18345,80.05083,-7.420759,1.333136,0.433279,10.11705,0.70307,2.12762,50,5.36826,-9.07454,-127.8348,-2.96062,16.54025,29.30743,-31.02459,d278037d-e9c6-4281-a3ca-71ba66d515e7,NA,NA,NA,NA,5.284069,809582,"D'Amico, Pat",2063.996216,NA,99.86824,Right,15.549191,108.95539,25.92445,15.12262,290.96226,290.96226,3.059854,12.978836,1.59509,1.77326,-0.19898,NA,NA,NA,NA,NA,1,4,BRY_BUL,4,Top,0,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,1c3093a0-eb3e-11ef-94fc-a52b71ac3453,86.99344,30.30393,NA,8.21663,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,01:42:25,2025-02-15T01:42:25Z,2025-02-15T01:42:25Z,LineDrive,v3,471280,471248,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.50933,-128.86446,14.65372,5.45313,-1.87063,-15.51229,2.45665,-9.65566,8.27012,221.775313,1.59513,140.51085,-27.02507,6.13076,-1.3012,0.24767,-0.03892,0.00426,-2.3e-4,1.77319,39.2676,-13.76614,0.0505,0.10971,-0.0162,-0.00199,0.00101,-9e-5,-0.19905,12.99849,6.323,-2.26007,0.60705,-0.12055,0.01647,-0.00143,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-02-14,20:43:26,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Sinker,NA,NA,88.68168,-1.567265,3.73254,2143.16383,97.531605,09:15:00,5.42883,-2.67879,5.95869,-32.11297,3.70386,-18.73237,1.29592,-0.77361,80.67948,-7.513223,0.368829,0.43074,10.83953,2.70079,2.39288,50,5.28604,-7.62042,-128.52681,-4.6216,17.96451,28.93151,-27.69798,22ea9c9e-9bc1-4743-b7ab-2bbd0d1b83b3,NA,NA,NA,NA,NA,808834,"Greger, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRY_BUL,4,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,4010d780-eb3e-11ef-94fc-a52b71ac3453,87.50627,NA,NA,8.0022,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,01:43:26,2025-02-15T01:43:26Z,2025-02-15T01:43:26Z,NA,v3,471280,471248,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.54292,-129.54539,14.46575,5.43158,-3.64645,-13.84899,2.6723,-8.25289,8.98226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-14,20:44:09,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Cutter,NA,NA,81.18458,0.541262,2.185635,2401.824133,300.729069,04:00:00,5.62751,-2.67552,5.14439,-44.99439,0.35063,2.69284,2.38799,-0.39224,71.80758,-7.722838,2.66224,0.484659,-0.47382,0.4711,2.46863,50,5.64405,-4.58977,-117.23846,-0.50492,-0.63308,30.41599,-31.54463,658a41b1-09cd-4ebc-b6bd-cb260023cbaa,NA,NA,NA,NA,32.536716,808834,"Greger, Gavin",NA,NA,82.92756,Left,38.994029,88.7926,78.44836,64.92964,284.78364,277.44709,5.275933,41.314734,2.39503,2.51216,0.42073,NA,NA,NA,NA,NA,2,2,BRY_BUL,4,Top,0,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,59c77bc0-eb3e-11ef-94fc-a52b71ac3453,77.77107,93.25725,NA,9.377,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,01:44:09,2025-02-15T01:44:09Z,2025-02-15T01:44:09Z,FlyBall,v3,471280,471248,NA,"Brooks, Will",10105612,Right,DAV_WIL,55.35066,-118.6185,15.208,5.6344900000000004,0.92632,-15.77232,2.67622,-4.56105,-0.31654,202.36267,2.3996,79.60006,-19.23151,4.39133,-0.43642,-0.11661,0.04931,-0.00669,3.2e-4,2.50729,76.61753,-18.10034,1.20374,-0.33218,0.0939,-0.01169,2.1e-4,4e-5,0.42221,50.80835,-5.31966,0.49087,0.1511,-0.09352,0.02285,-0.0027,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
