PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-21,16:08:51,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Fastball,NA,NA,89.98913,-0.234807,-3.473984,2074.047765,215.846766,01:15:00,5.3868,2.1473,5.5678,-17.33966,18.0319,12.12784,3.72208,-0.09117,81.18097,-3.539599,-1.316215,0.428054,-7.14052,9.51662,-1.85544,50,5.35542,7.35301,-130.28208,-1.06203,-12.149,29.94604,-15.98234,0eb99089-e466-4a1a-a373-906571fa9fa5,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NMS_AGG,1,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,4ed90c70-0690-11f0-a72a-a71006dbea6f,88.05532,NA,NA,8.80816,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,20:08:51,2025-03-21T20:08:51Z,2025-03-21T20:08:51Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.92687,-131.40966,14.97302,5.38408,-0.46023,-7.99117,-2.14093,7.81047,-6.0745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-21,16:09:09,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Slider,NA,NA,79.53895,-0.95798,-1.883212,2449.231797,56.84189,08:00:00,5.31349,2.04682,4.9342,-47.35377,-1.52713,-4.52386,0.46131,-0.11079,73.35472,-9.471474,-2.682255,0.487226,1.72547,-0.11665,-1.85964,50,5.18068,3.97942,-115.36586,-3.65982,2.32279,21.68986,-32.33108,194d7f13-23c4-40ba-87c4-d849fa1fa4f9,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NMS_AGG,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,59e6ca80-0690-11f0-a72a-a71006dbea6f,77.36131,NA,NA,6.18423,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,20:09:09,2025-03-21T20:09:09Z,2025-03-21T20:09:09Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.56565,-116.40755,10.84493,5.31916,-2.10706,-16.16554,-2.04807,3.86786,1.16139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-21,16:09:25,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Fastball,NA,NA,90.08345,-0.839784,-3.94177,2163.821339,218.542459,01:15:00,5.27971,2.18976,5.70581,-18.47832,16.58182,12.24406,2.95551,-0.46833,81.53585,-4.344738,-1.759237,0.426165,-7.42595,9.03741,-1.86683,50,5.19798,8.45264,-130.43931,-2.49261,-12.68861,29.54816,-16.7319,1272fff6-121a-4772-b2b2-74f1f9d836e0,NA,NA,NA,NA,-108.333363,822162,"Forrester, Brandon",2209.100824,NA,63.97583,Right,81.237372,NA,NA,NA,NA,3.21143,NA,NA,1.99531,2.96682,0.4291,NA,NA,NA,NA,NA,2,5,NMS_AGG,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,633acaa0-0690-11f0-a72a-a71006dbea6f,88.44558,23.63632,NA,8.54759,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,20:09:25,2025-03-21T20:09:25Z,2025-03-21T20:09:25Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.79139,-131.52022,14.77408,5.27796,-1.88054,-8.36595,-2.18453,8.91681,-6.3443,4.414003,1.99618,-4.54525,-4.97831,NA,NA,NA,NA,NA,NA,2.96697,92.72782,-19.82431,NA,NA,NA,NA,NA,NA,0.43035,-13.63872,-6.80128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
14,2025-03-21,16:10:04,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Fastball,NA,NA,89.67584,-0.028053,-2.505229,2010.165031,213.226632,01:00:00,5.23149,2.2779,5.69968,-21.53627,13.72367,8.20941,3.41064,0.6261,81.29134,-4.080135,-1.038975,0.427378,-4.87733,7.32331,-2.07262,50,5.2159,5.32031,-130.01434,-0.76871,-8.29303,28.94635,-19.72198,18201206-ac4b-4ab5-8cee-4408372acf81,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NMS_AGG,1,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,7ac87460-0690-11f0-a72a-a71006dbea6f,88.19464,NA,NA,8.3845,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,20:10:04,2025-03-21T20:10:04Z,2025-03-21T20:10:04Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.79525,-131.07761,14.47318,5.23083,-0.04427,-9.86099,-2.27365,5.62493,-4.14652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-21,16:10:36,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Fastball,NA,NA,90.54839,-0.352307,-2.869452,2067.252432,227.456702,01:30:00,5.23657,2.16118,5.30976,-22.89088,12.27087,12.05213,2.9979,0.46992,81.98234,-4.615604,-0.732713,0.426783,-6.84642,6.60067,-1.90962,50,5.18839,6.00408,-131.15104,-1.63159,-11.83352,29.71669,-20.76525,4138b4e0-02b8-4771-b778-36e0ac75ca4b,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NMS_AGG,1,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,8d7c0d60-0690-11f0-a72a-a71006dbea6f,88.31766,NA,NA,8.56605,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,20:10:36,2025-03-21T20:10:36Z,2025-03-21T20:10:36Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.18548,-132.32078,14.85835,5.23652,-0.81421,-10.38262,-2.15512,6.46988,-5.91676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-21,16:10:59,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Fastball,NA,NA,88.91759,-0.72681,-2.508713,1963.157244,229.830262,01:45:00,5.22998,2.08229,5.37608,-24.26663,11.85646,12.65729,2.52571,0.78371,81.10278,-5.227641,-0.260334,0.432578,-7.07563,6.50815,-1.86686,50,5.14793,5.08352,-128.95248,-2.49959,-11.89368,27.24611,-21.23427,56dd9183-469a-4da5-aab7-f1beae63be3b,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NMS_AGG,1,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,9b7a34a0-0690-11f0-a72a-a71006dbea6f,87.13452,NA,NA,7.81481,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,20:10:59,2025-03-21T20:10:59Z,2025-03-21T20:10:59Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.12177,-130.03014,13.62306,5.23018,-1.65971,-10.61714,-2.07723,5.55395,-5.94684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-21,16:11:19,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Fastball,NA,NA,90.23713,0.117953,-2.292818,2071.7280260000002,220.196372,01:15:00,5.32536,2.12343,5.21144,-20.40206,15.36024,11.87572,3.7362,0.95588,81.05943,-3.720476,-0.190319,0.430412,-6.65126,7.98961,-1.92077,50,5.3216,4.67057,-130.64269,-0.43678,-11.31761,31.48859,-18.57916,d3209f71-dbcd-43a3-80d8-8233a48d8391,NA,NA,NA,NA,-143.163257,809621,"Namie, Mitch",3047.315115,NA,74.53863,Left,38.282679,NA,NA,NA,NA,52.10129,NA,NA,0.46057,3.63183,-0.94437,NA,NA,NA,NA,NA,3,3,NMS_AGG,1,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,a7960750-0690-11f0-a72a-a71006dbea6f,87.57295,35.4205,NA,9.1777,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,20:11:19,2025-03-21T20:11:19Z,2025-03-21T20:11:19Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.28367,-131.91006,15.7443,5.32413,0.311,-9.28958,-2.11792,5.12608,-5.6588,NA,0.46057,-68.68133,2.32391,0.45007,-0.09528,-0.4143,0.8033,-0.7199,0.2625,3.63183,67.73031,-30.57926,4.21716,-0.86967,0.0462,0.19066,-0.19474,0.07253,-0.94437,-51.44935,10.61117,-3.0419,0.55542,0.45145,-1.00239,0.90881,-0.33189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
18,2025-03-21,16:11:38,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Slider,NA,NA,79.32641,-0.773908,-2.293611,2465.890738,54.09871,07:45:00,5.31112,1.9931,4.96647,-49.48412,-3.77461,-7.02213,0.45576,-0.75983,73.73936,-9.640726,-3.533884,0.486603,2.92146,-1.37024,-1.76509,50,5.19498,4.89501,-115.1525,-3.3558500000000002,3.94589,20.19954,-34.02476,b6c54ed2-d47b-45de-acf6-1b676abf6942,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NMS_AGG,1,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,b294aa30-0690-11f0-a72a-a71006dbea6f,77.46038,NA,NA,5.58705,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,20:11:38,2025-03-21T20:11:38Z,2025-03-21T20:11:38Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.53522,-116.1194,10.09977,5.31663,-1.72717,-17.01238,-1.99488,4.70613,1.97294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-21,16:12:12,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Fastball,NA,NA,90.41613,1.33009,-1.82989,2009.186522,214.223763,01:15:00,5.20107,2.37202,5.4217,-17.17084,17.79851,11.32729,5.01689,1.60136,81.94965,-1.927548,0.183573,0.425613,-6.1752,8.87178,-2.2175,50,5.30757,3.6596,-131.08503,2.50226,-10.69909,28.80937,-16.80289,6424fe49-ea94-4b49-97b7-4722cf5cf0ec,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NMS_AGG,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,c711dfa0-0690-11f0-a72a-a71006dbea6f,88.56029,NA,NA,8.46647,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,20:12:12,2025-03-21T20:12:12Z,2025-03-21T20:12:12Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.07355,-132.19537,14.40469,5.19865,3.14986,-8.40144,-2.36649,4.07195,-5.34955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-21,16:12:29,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,83.60757,-0.500396,-3.355579,2129.008873,245.177431,02:15:00,5.19367,2.21083,5.46449,-30.12214,10.72906,20.25344,2.21434,0.75443,76.15944,-6.075174,0.246138,0.460017,-11.25654,5.93772,-1.92989,50,5.12911,6.27322,-121.19327,-2.07178,-16.66649,24.68014,-23.38263,090e81ea-1b2e-4a7b-9785-3efb1857e1c0,NA,NA,NA,NA,-64.806274,809621,"Namie, Mitch",4542.151163,NA,70.53231,Left,73.237489,NA,NA,NA,112.12613,43.10638,5.025695,-91.772835,2.45537,2.25894,-0.79251,NA,NA,NA,NA,NA,3,6,NMS_AGG,1,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,d12d4e70-0690-11f0-a72a-a71006dbea6f,81.93707,109.87464,NA,7.44814,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,20:12:29,2025-03-21T20:12:29Z,2025-03-21T20:12:29Z,Popup,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.03496,-122.2143,12.34007,5.19481,-1.10442,-11.69132,-2.20368,6.96272,-8.33325,NA,2.45014,12.77184,-10.90304,3.96823,-0.75611,-0.03499,0.05663,-0.01128,7.3e-4,2.26202,98.95308,-27.74666,2.33941,0.48691,-0.46246,0.13372,-0.01822,9.7e-4,-0.80297,-26.7887,-0.68495,2.00924,-1.24811,0.43837,-0.08399,0.00799,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
21,2025-03-21,16:12:56,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Fastball,NA,NA,89.63324,-1.683029,-3.667288,2116.104332,230.373521,01:45:00,5.09595,2.23108,5.54247,-22.22777,13.33257,14.63583,1.66705,0.01871,81.43643,-5.834532,-1.063143,0.429194,-8.43245,7.58422,-1.92276,50,4.93532,7.6575,-129.7716,-4.5772,-14.30086,28.54949,-19.31176,fcc5a27c-4df3-4ec8-a8ce-9ce07ed2a672,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,NMS_AGG,1,Top,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,e107fde0-0690-11f0-a72a-a71006dbea6f,87.82135,NA,NA,8.19681,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,20:12:56,2025-03-21T20:12:56Z,2025-03-21T20:12:56Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.95405,-130.85694,14.27474,5.09537,-3.84304,-9.65588,-2.22421,8.20116,-7.15043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-21,16:13:27,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Slider,NA,NA,80.2637,0.221691,-4.26613,2494.118849,35.843386,07:15:00,5.28376,2.05973,5.17682,-50.84211,-6.14567,-5.41174,1.2561,-2.4129,74.10181,-8.930166,-5.221226,0.48118,1.52382,-2.73197,-1.6579,50,5.26544,8.8933,-116.25404,-1.39331,2.0864,21.69407,-35.91469,ec684e92-826b-48d1-8ad8-e68b4b17b9aa,NA,NA,NA,NA,NA,1000222762,"Campbell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NMS_AGG,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,f374c9e0-0690-11f0-a72a-a71006dbea6f,78.33327,NA,NA,6.16189,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,20:13:27,2025-03-21T20:13:27Z,2025-03-21T20:13:27Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.3236,-117.24327,10.84704,5.29163,0.24435,-17.95734,-2.06126,8.79817,1.0432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-21,16:13:42,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Slider,NA,NA,80.36111,1.944436,-3.01593,2435.183309,31.591434,07:00:00,5.26539,1.99401,5.13254,-53.77979,-8.70091,-6.2863,2.61811,-1.37265,73.11036,-7.78982,-4.126214,0.483235,2.17858,-4.42736,-1.70587,50,5.40652,6.39576,-116.33843,1.9616,2.95359,24.02496,-38.17634,cb0a1cc9-26ec-41a0-8d41-6f0f21669a4d,NA,NA,NA,NA,NA,1000222762,"Campbell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NMS_AGG,1,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,fc4b5ca0-0690-11f0-a72a-a71006dbea6f,78.0003,NA,NA,7.25075,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,20:13:42,2025-03-21T20:13:42Z,2025-03-21T20:13:42Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.36623,-117.44137,12.01248,5.27623,3.71422,-19.08817,-1.99637,6.26017,1.47679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-21,16:13:58,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.33331,-1.70818,-4.358415,2200.721184,227.799199,01:30:00,5.21818,2.09599,5.49852,-20.57663,13.8645,13.9619,1.90063,-0.82499,82.72101,-5.562616,-1.880224,0.422386,-8.32882,7.85213,-1.72398,50,5.0548400000000004,9.42388,-132.08123,-4.65592,-14.59728,30.20078,-18.41224,fd42c616-a166-4a1b-95b5-0b90f2a1c787,NA,NA,NA,NA,NA,1000222762,"Campbell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NMS_AGG,1,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,0624b960-0691-11f0-a72a-a71006dbea6f,89.23685,NA,NA,8.6123,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,20:13:58,2025-03-21T20:13:58Z,2025-03-21T20:13:58Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.99798,-133.21913,15.10039,5.2172,-3.96218,-9.20612,-2.08941,9.97387,-7.29864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
