PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-08,15:32:09,"Pitts, Brett",1000100823,Right,LIM_STO,Undefined,Fastball,NA,NA,86.96344,-1.103954,-2.087404,2249.838174,256.786158,02:30:00,5.64688,1.84292,5.32641,-32.14769,5.7478,19.18363,1.93114,1.48186,79.42769,-6.995152,1.322235,0.443063,-10.22249,3.57166,-1.66838,50,5.52387,3.75005,-126.138,-3.61944,-16.40243,26.63742,-26.44314,6075f825-c541-48d6-bc7a-e1d48bcbf507,NA,NA,NA,NA,NA,1000359121,"Hodierne, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_UNI,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,c52da4d0-e65b-11ef-a8b6-43bf1bb5acb2,85.07248,NA,NA,7.53576,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,20:32:09,2025-02-08T20:32:09Z,2025-02-08T20:32:09Z,NA,v3,NA,LIM_STO,NA,"Grier, Hayden",1000077308,Right,LIM_STO,55.1761,-127.22638,13.31871,5.64968,-2.539,-13.22157,-1.83529,4.42023,-8.20121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-08,15:32:26,"Pitts, Brett",1000100823,Right,LIM_STO,Undefined,Fastball,NA,NA,87.72233,-1.500595,-1.964066,2282.404702,259.838497,02:45:00,5.54109,1.75232,5.48096,-32.12017,4.87571,20.51269,1.45915,1.6232,80.26933,-7.390261,1.693647,0.437772,-10.91705,3.2487,-1.59426,50,5.38749,3.47003,-127.28374,-4.51121,-17.84795,26.968139999999998,-26.86286,96d59a2d-3b96-4af3-a385-b3801c55bf13,NA,NA,NA,NA,NA,1000359121,"Hodierne, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUB_UNI,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,cf9fe630-e65b-11ef-a8b6-43bf1bb5acb2,86.10059,NA,NA,7.453,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,20:32:26,2025-02-08T20:32:26Z,2025-02-08T20:32:26Z,NA,v3,NA,LIM_STO,NA,"Grier, Hayden",1000077308,Right,LIM_STO,55.02216,-128.3434,13.484069999999999,5.54402,-3.45569,-13.43143,-1.74439,4.17133,-8.92397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-08,15:32:42,"Pitts, Brett",1000100823,Right,LIM_STO,Undefined,Fastball,NA,NA,87.52467,-2.152242,-3.558888,2347.253052,248.711206,02:15:00,5.52314,1.69977,5.52116,-29.5375,7.33563,15.98517,1.04448,-0.3,80.75899,-7.563336,-0.712333,0.437045,-9.18623,4.5474,-1.40115,50,5.31524,7.24328,-126.93795,-5.82625,-15.07847,24.52421,-24.70983,4e212e6c-8acc-4c95-bf4e-c1c42a492443,NA,NA,NA,NA,NA,1000359121,"Hodierne, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUB_UNI,1,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,d957b130-e65b-11ef-a8b6-43bf1bb5acb2,86.24379,NA,NA,6.76568,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,20:32:42,2025-02-08T20:32:42Z,2025-02-08T20:32:42Z,NA,v3,NA,LIM_STO,NA,"Grier, Hayden",1000077308,Right,LIM_STO,54.98471,-127.89736,12.2621,5.52426,-4.85958,-12.35492,-1.69605,7.83317,-7.53924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-08,15:32:59,"Pitts, Brett",1000100823,Right,LIM_STO,Undefined,Fastball,NA,NA,85.9965,-0.460416,-2.201938,2260.845749,227.982165,01:30:00,5.60102,1.79963,5.32953,-27.97009,10.12457,10.07186,2.83782,0.57174,79.68279,-5.588349,-0.413903,0.444226,-5.59122,5.51658,-1.60803,50,5.53917,4.37293,-124.94645,-2.00497,-8.96548,21.79482,-23.32824,a812b21a-2cb2-494d-ac7c-2d1bccc0168c,NA,NA,NA,NA,NA,1000359121,"Hodierne, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AUB_UNI,1,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,e34b73c0-e65b-11ef-a8b6-43bf1bb5acb2,84.84978,NA,NA,6.31371,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,20:32:59,2025-02-08T20:32:59Z,2025-02-08T20:32:59Z,NA,v3,NA,LIM_STO,NA,"Grier, Hayden",1000077308,Right,LIM_STO,55.17382,-125.8457,10.89741,5.60204,-1.04245,-11.66412,-1.79609,4.74284,-4.48274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-08,15:33:18,"Pitts, Brett",1000100823,Right,LIM_STO,Undefined,Fastball,NA,NA,86.6131,-2.695717,-3.507686,2273.815959,249.875804,02:15:00,5.63022,1.773,5.42374,-30.25813,7.80772,17.96269,0.57701,-0.0199,79.49073,-8.234986,-0.313197,0.444057,-10.21075,4.9987,-1.47479,50,5.36912,6.95022,-125.4689,-6.99171,-16.26288,25.58834,-24.21253,0802062c-e33b-4c14-b72d-45d635fa808d,NA,NA,NA,NA,NA,1000359121,"Hodierne, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AUB_UNI,1,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,eea7c700-e65b-11ef-a8b6-43bf1bb5acb2,84.88189,NA,NA,7.12237,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,20:33:18,2025-02-08T20:33:18Z,2025-02-08T20:33:18Z,NA,v3,NA,LIM_STO,NA,"Grier, Hayden",1000077308,Right,LIM_STO,55.08145,-126.50098,12.79417,5.63143,-6.01513,-12.10626,-1.76835,7.60616,-8.13144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-08,15:33:47,"Pitts, Brett",1000100823,Right,LIM_STO,Undefined,Slider,NA,NA,75.37439,1.342991,-2.30288,2853.923257,39.859633,07:15:00,6.05837,1.40136,4.77455,-65.2487,-13.75839,-12.81552,1.89544,-1.85099,69.54473,-10.308549,-4.557519,0.516457,5.65996,-6.75126,-1.15879,50,6.13493,4.9089,-109.30773,0.20324,6.81594,20.1066,-40.30421,98eb4d9a-35e4-418a-8e87-465449b6b8ea,NA,NA,NA,NA,NA,1000211929,"Adams, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUB_UNI,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,ff998bc0-e65b-11ef-a8b6-43bf1bb5acb2,72.98273,NA,NA,5.82966,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,20:33:47,2025-02-08T20:33:47Z,2025-02-08T20:33:47Z,NA,v3,NA,LIM_STO,NA,"Grier, Hayden",1000077308,Right,LIM_STO,55.73239,-110.35714,10.0533,6.06943,2.3068,-20.15211,-1.40571,4.55317,3.40797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-08,15:34:06,"Pitts, Brett",1000100823,Right,LIM_STO,Undefined,Fastball,NA,NA,82.45602,0.697207,-0.050986,2792.242098,67.071399,08:15:00,5.73847,1.73721,4.65337,-43.47365,-0.65024,-4.55713,2.77815,1.30901,75.95117,-7.11758,-0.851267,0.47099,2.22528,-0.14504,-1.72758,50,5.76983,0.30899,-119.67711,-0.25493,3.24333,22.02597,-32.38542,3218b9c3-79ee-416e-8e85-fd120864c28c,NA,NA,NA,NA,NA,1000211929,"Adams, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUB_UNI,1,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,0afa99f0-e65c-11ef-a8b6-43bf1bb5acb2,80.02806,NA,NA,6.50485,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,20:34:06,2025-02-08T20:34:06Z,2025-02-08T20:34:06Z,NA,v3,NA,LIM_STO,NA,"Grier, Hayden",1000077308,Right,LIM_STO,55.85,-120.74897,11.01299,5.74389,1.32106,-16.19271,-1.73877,0.15115,1.62167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-08,15:34:29,"Pitts, Brett",1000100823,Right,LIM_STO,Undefined,ChangeUp,NA,NA,80.61535,-0.307271,-1.613933,2904.229362,40.811308,07:15:00,5.68079,1.74451,4.6881,-49.92581,-5.19264,-5.60969,1.22842,-0.25587,74.72374,-9.223426,-2.600409,0.481378,2.36772,-2.22228,-1.57503,50,5.60371,3.53293,-117.02667,-2.53916,3.29939,21.08651,-35.27075,e135d479-9ed5-40a1-81ac-be5c77ada5d3,NA,NA,NA,NA,-52.118609,1000211929,"Adams, Peter",NA,NA,56.36983,Right,-11.865631,NA,NA,NA,9.59748,7.19703,0.081613,-25.020294,4.6302,1.39151,1.16817,NA,NA,NA,NA,NA,2,3,AUB_UNI,1,Bottom,0,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,18fcdfe0-e65c-11ef-a8b6-43bf1bb5acb2,78.30112,1.39151,NA,5.89161,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,20:34:29,2025-02-08T20:34:29Z,2025-02-08T20:34:29Z,GroundBall,v3,NA,LIM_STO,NA,"Grier, Hayden",1000077308,Right,LIM_STO,55.8177,-118.07028,10.54325,5.68618,-0.79355,-17.63538,-1.74584,3.36963,1.64969,180,4.62826,49.82808,NA,NA,NA,NA,NA,NA,NA,1.39217,-17.05003,NA,NA,NA,NA,NA,NA,NA,1.17067,-64.04989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Low,Low,NA,NA,NA
19,2025-02-08,15:35:07,"Pitts, Brett",1000100823,Right,LIM_STO,Undefined,Slider,NA,NA,76.74003,1.638792,-1.959074,2861.015498,40.896578,07:15:00,5.92281,3.8031,4.53087,-65.887,-15.63269,-14.92296,1.99417,0.69319,70.54557,-10.084047,-4.573447,0.510221,6.74701,-7.77583,-3.5834,50,6.03034,4.42509,-111.23464,0.68885,8.38969,21.35698,-41.84303,1a7717bb-95d6-44fc-abe4-89ad28eb62fa,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUB_UNI,1,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,2fc4a190-e65c-11ef-a8b6-43bf1bb5acb2,73.87476,NA,NA,6.19446,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,20:35:07,2025-02-08T20:35:07Z,2025-02-08T20:35:07Z,NA,v3,NA,LIM_STO,NA,"Grier, Hayden",1000077308,Right,LIM_STO,55.97649,-112.37627,10.67849,5.93374,2.92555,-20.92152,-3.80795,3.97662,4.19485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-08,15:35:24,"Pitts, Brett",1000100823,Right,LIM_STO,Undefined,Slider,NA,NA,76.56785,2.089956,-2.334262,2912.397444,36.167428,07:15:00,6.0226,3.75683,4.71703,-67.67767,-17.46812,-13.94394,2.36878,0.3783,70.3071,-9.990414,-4.783716,0.509993,6.17843,-8.84032,-3.50739,50,6.17259,5.09332,-110.96453,1.53809,7.63803,21.43039,-43.10282,35cb1e8f-7de3-4d00-be27-1112a18e88e1,NA,NA,NA,NA,-17.20755,1000273824,"Partridge, Benny",1284.480274,NA,95.64283,Right,2.376606,NA,NA,NA,61.53538,61.53538,0.454115,-17.073972,1.47939,2.29841,-0.30894,NA,NA,NA,NA,NA,3,2,AUB_UNI,1,Bottom,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,39840db0-e65c-11ef-a8b6-43bf1bb5acb2,73.90769,2.63385,NA,6.26076,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,20:35:24,2025-02-08T20:35:24Z,2025-02-08T20:35:24Z,GroundBall,v3,NA,LIM_STO,NA,"Grier, Hayden",1000077308,Right,LIM_STO,55.79066,-112.07729,10.71519,6.03462,3.77618,-21.55141,-3.76156,4.69672,3.81902,359.96563,1.48734,133.64776,-16.30798,NA,NA,NA,NA,NA,NA,2.31226,5.40785,-23.185,NA,NA,NA,NA,NA,NA,-0.3114,-41.39004,5.0549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-02-08,15:36:01,"Pitts, Brett",1000100823,Right,LIM_STO,Undefined,Fastball,NA,NA,87.32689,-0.680777,-4.51414,2188.097245,262.118933,02:45:00,5.6547,3.94227,5.29738,-33.9412,3.71784,18.07115,2.18507,1.20103,79.8421,-6.879584,-1.315924,0.441678,-10.34363,2.39551,-3.54465,50,5.56774,9.18559,-126.42535,-2.78111,-16.73357,25.88061,-28.29866,bac8b8e1-e420-4357-85a1-c5fef6bb23bb,NA,NA,NA,NA,NA,1000088166,"Turner, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUB_UNI,1,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,4f918010-e65c-11ef-a8b6-43bf1bb5acb2,85.33915,NA,NA,7.48479,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,20:36:01,2025-02-08T20:36:01Z,2025-02-08T20:36:01Z,NA,v3,NA,LIM_STO,NA,"Grier, Hayden",1000077308,Right,LIM_STO,55.20616,-127.48665,12.94031,5.658,-1.62064,-14.14933,-3.9354,9.87179,-8.36679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-08,15:36:21,"Pitts, Brett",1000100823,Right,LIM_STO,Undefined,Slider,NA,NA,77.35951,0.769005,-3.259697,2956.367577,39.891736,07:15:00,6.06362,3.57553,4.85112,-64.83889,-15.93162,-14.5841,1.38962,-0.7291,71.41569,-10.788571,-5.826035,0.503336,6.31843,-7.85871,-3.23989,50,6.08309,6.96688,-112.1236,-0.85761,7.9833,21.68881,-42.1035,5c578a67-a91a-42a4-99d9-2ef07f6643b6,NA,NA,NA,NA,NA,1000088166,"Turner, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AUB_UNI,1,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,5b9a18e0-e65c-11ef-a8b6-43bf1bb5acb2,74.88522,NA,NA,5.94382,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,20:36:21,2025-02-08T20:36:21Z,2025-02-08T20:36:21Z,NA,v3,NA,LIM_STO,NA,"Grier, Hayden",1000077308,Right,LIM_STO,55.65669,-113.21252,10.8444,6.07309,1.25626,-21.05175,-3.57961,6.56607,3.99165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-08,15:36:40,"Pitts, Brett",1000100823,Right,LIM_STO,Undefined,Fastball,NA,NA,87.86423,-0.969766,-4.64101,2361.688168,258.352291,02:30:00,5.58781,4.02066,5.22621,-32.67234,4.32044,15.65765,1.9503,0.95263,81.0475,-6.91073,-1.874942,0.437754,-9.06434,2.70343,-3.60424,50,5.47337,9.64647,-127.28182,-3.40392,-15.00151,23.95918,-27.69987,781fb561-386c-409b-a672-e246aa700689,NA,NA,NA,NA,-29.896369,1000088166,"Turner, Davis",3593.545579,NA,91.42705,Left,13.639975,91.01567,16.55613,-61.77395,205.27832,175.4126,2.030874,-38.044985,0.98882,1.7285,-0.65882,NA,NA,NA,NA,NA,4,3,AUB_UNI,1,Bottom,2,1,1,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,66d7c090-e65c-11ef-a8b6-43bf1bb5acb2,86.10417,16.55615,NA,6.81673,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,20:36:40,2025-02-08T20:36:40Z,2025-02-08T20:36:40Z,LineDrive,v3,NA,LIM_STO,NA,"Grier, Hayden",1000077308,Right,LIM_STO,55.27852,-128.27158,11.97959,5.59036,-2.25963,-13.84993,-4.01554,10.26619,-7.50076,NA,0.98881,112.96993,-24.97242,5.95101,-1.2271,0.08526,0.1023,-0.04823,0.00698,1.7285,31.62233,-17.88605,1.30009,-0.4302,0.39118000000000003,-0.26863,0.09184,-0.01211,-0.65882,-64.95152,1.60513,-0.03355,0.05264,-0.1539,0.12352,-0.04355,0.0058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-02-08,15:37:24,"Pitts, Brett",1000100823,Right,LIM_STO,Undefined,Slider,NA,NA,77.90915,2.509702,-2.29446,2910.078307,46.611999,07:30:00,6.13422,3.51553,4.48955,-61.9661,-13.34426,-15.66584,3.36561,0.02222,71.73338,-8.521389,-5.030361,0.501865,6.96363,-6.7352,-3.25837,50,6.33809,5.20085,-112.89195,2.53535,8.9791,20.71388,-40.85861,745d1641-009a-40d4-a3ad-c8b42deaac5f,NA,NA,NA,NA,NA,1000088171,"Greene Jr., Jermie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AUB_UNI,1,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,8133cc90-e65c-11ef-a8b6-43bf1bb5acb2,75.1047,NA,NA,6.17577,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,20:37:24,2025-02-08T20:37:24Z,2025-02-08T20:37:24Z,NA,v3,NA,LIM_STO,NA,"Grier, Hayden",1000077308,Right,LIM_STO,56.01724,-113.99067,10.35694,6.14613,4.7026,-20.42931,-3.5216,4.72457,4.48955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
