PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-25,18:11:52,"Stricklin, Lawson",10014120,Right,TEN_TEC,Undefined,Fastball,NA,NA,89.33173,-1.25423,-0.807836,2168.092652,198.887763,12:45:00,6.01634,1.53629,5.60289,-16.22123,19.70867,6.29256,3.4934,1.30647,80.36463,-4.36971,0.315417,0.431419,-3.44303,10.75571,-1.4713,50,5.8989,1.54522,-129.46895,-3.30427,-5.75031,31.07505,-14.21066,ebcf912b-bc18-4c67-a8c3-acaf233cd255,NA,NA,NA,NA,128.415391,806500,"Proctor, Kyler",3675.855326,NA,50.72949,Right,43.996404,-78.72267,27.17884,76.8293,141.92557,44.32925,3.036309,136.277308,-0.07624,3.44361,-1.28551,NA,NA,NA,NA,NA,1,4,AUS_GOV,1,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,89889cf0-09ce-11f0-a0fc-b1f17f8ce08a,87.36849,39.28724,NA,8.9671,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-25,23:11:52,2025-03-25T23:11:52Z,2025-03-25T23:11:52Z,Popup,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.89341,-130.63818,15.53752,6.01317,-2.76958,-7.10533,-1.53351,1.76158,-2.87516,307.094947,-0.07625,-33.25492,-1.14796,0.72409,-0.32662,0.18979,-0.09275,0.02449,-0.00249,3.44471,51.63451,-19.99101,0.54774,1.12294,-1.02236,0.42862,-0.08843,0.00715,-1.28508,41.92612,-6.45421,1.81375,-0.28974,0.08683,-0.07418,0.02719,-0.00326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
12,2025-03-25,18:12:06,"Stricklin, Lawson",10014120,Right,TEN_TEC,Undefined,Slider,NA,NA,76.47543,-0.044395,-0.218929,2421.968141,66.217421,08:15:00,5.93225,1.49943,5.10439,-51.99452,-3.09146,-10.26119,1.55755,0.43805,70.93032,-9.414852,-2.038525,0.503315,5.10008,-1.17941,-1.47025,50,5.88681,0.82018,-111.11895,-1.87761,6.40526,19.07428,-33.6553,3a7e06a9-2386-4423-9d1d-1c6052fd10f0,NA,NA,NA,NA,-27.920564,806500,"Proctor, Kyler",2252.590669,NA,102.62864,Right,20.888612,93.83656,36.38433,-57.39935,323.32403,261.41342,3.719343,-38.321301,1.99544,1.65182,-0.38496,NA,NA,NA,NA,NA,1,5,AUS_GOV,1,Bottom,0,1,2,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,92277de0-09ce-11f0-a0fc-b1f17f8ce08a,74.88843,46.26051,NA,5.54511,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-25,23:12:06,2025-03-25T23:12:06Z,2025-03-25T23:12:06Z,LineDrive,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.39849,-112.0418,9.53714,5.93826,-0.2493,-16.82765,-1.50243,0.51028,3.20263,129.451194,1.99487,124.27608,-30.96139,8.57849,-2.27842,0.56732,-0.11892,0.01592,-9.1e-4,1.65237,53.65305,-17.27776,0.32947,0.4513,-0.2331,0.0653,-0.00924,5.1e-4,-0.38454,-65.86234,1.78806,1.68698,-0.73081,0.16418,-0.01924,5.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-03-25,18:12:47,"Stricklin, Lawson",10014120,Right,TEN_TEC,Undefined,Fastball,NA,NA,89.70047,-2.693626,-4.208035,2058.306927,217.713848,01:15:00,5.97381,1.41586,5.86969,-18.8991,16.01599,11.51516,1.88821,-1.54036,82.09221,-6.250443,-2.149551,0.425283,-7.05878,9.27812,-1.08143,50,5.74409,9.06947,-129.87038,-6.71161,-12.07085,26.87555,-16.308,4351d275-5ea2-47cd-9f96-31c56eeec4e3,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUS_GOV,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,aa36dac0-09ce-11f0-a0fc-b1f17f8ce08a,88.6291,NA,NA,7.60827,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-25,23:12:47,2025-03-25T23:12:47Z,2025-03-25T23:12:47Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.63001,-130.82501,13.43778,5.9722,-6.13234,-8.154,-1.41119,9.49823,-6.03543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-25,18:13:01,"Stricklin, Lawson",10014120,Right,TEN_TEC,Undefined,Fastball,NA,NA,89.09272,-2.312277,-2.45128,2153.336073,211.745946,01:00:00,5.95883,1.30091,5.81272,-16.67237,18.8217,10.91217,2.4162,-0.07052,81.15357,-5.486132,-0.497497,0.428794,-6.29796,10.6402,-1.10659,50,5.75936,5.06859,-129.1825,-5.70775,-10.60152,27.87958,-14.26305,511c7d0d-1384-4690-9be6-50f33a57d1b7,NA,NA,NA,NA,-13.024217,700083,"Bay, John",NA,NA,89.93829,Right,-23.562135,NA,NA,NA,6.849,6.849,0.045628,-9.877289,1.36142,2.41089,0.071,NA,NA,NA,NA,NA,2,2,AUS_GOV,1,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,b2c1e590-09ce-11f0-a0fc-b1f17f8ce08a,87.90327,2.41089,NA,7.93915,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-25,23:13:01,2025-03-25T23:13:01Z,2025-03-25T23:13:01Z,GroundBall,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.68647,-130.18998,13.93979,5.95631,-5.19233,-7.13153,-1.29668,5.4517,-5.30076,NA,1.35964,118.04379,NA,NA,NA,NA,NA,NA,NA,2.41169,-52.83847,NA,NA,NA,NA,NA,NA,NA,0.07141,-27.30512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
15,2025-03-25,18:13:32,"Stricklin, Lawson",10014120,Right,TEN_TEC,Undefined,Slider,NA,NA,78.93544,-2.361459,-3.230087,2321.49068,104.626954,09:30:00,5.91466,1.27971,5.29065,-43.24396,2.93823,-5.60087,0.08883,-2.22326,72.80895,-10.170385,-4.223849,0.489112,1.91839,2.49386,-0.98091,50,5.66725,6.66618,-114.32612,-6.1810600000000004,2.52788,21.94011,-28.88784,fb3c6c87-81ad-4a6a-9548-97f78d74617a,NA,NA,NA,NA,NA,800728,"Nickens, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUS_GOV,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,c55413e0-09ce-11f0-a0fc-b1f17f8ce08a,77.06293,NA,NA,6.12649,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-25,23:13:32,2025-03-25T23:13:32Z,2025-03-25T23:13:32Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.21105,-115.32183,10.97006,5.91802,-4.87004,-14.44392,-1.28083,6.55146,1.26394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-25,18:13:48,"Stricklin, Lawson",10014120,Right,TEN_TEC,Undefined,ChangeUp,NA,NA,80.46088,-1.050488,-2.327152,1842.774502,235.269658,01:45:00,5.86409,1.32906,5.65556,-31.29608,11.92965,15.37087,2.27546,0.43843,74.32902,-6.826158,0.419709,0.473197,-8.43993,6.71469,-1.14202,50,5.75512,4.15976,-116.87494,-3.1331,-11.76823,20.36349,-22.81137,cfdc6ba4-9b08-4640-81ce-5c25be4fa20b,NA,NA,NA,NA,-2.084071,800728,"Nickens, Cameron",2311.35929,NA,107.87281,Right,21.761499,109.99745,44.88268,0.69247,379.00493,361.03292,4.819435,9.546456,1.29995,2.30141,-0.44683,NA,NA,NA,NA,NA,3,2,AUS_GOV,1,Bottom,1,1,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,cee89f70-09ce-11f0-a0fc-b1f17f8ce08a,79.65478,71.69526,NA,6.13186,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-25,23:13:48,2025-03-25T23:13:48Z,2025-03-25T23:13:48Z,FlyBall,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.84549,-117.71616,10.18175,5.86509,-2.19076,-11.40569,-1.3239,4.64591,-5.88412,203.722924,1.2997,146.84516,-33.78035,8.67394,-2.04819,0.44117,-0.0733,0.00747,-3.3e-4,2.30181,58.64787,-11.19372,-1.4246,0.73709,-0.22545,0.04155,-0.00398,1.5e-4,-0.44686,-5.34263,9.28545,-2.49648,0.60708,-0.13179,0.02174,-0.00219,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
17,2025-03-25,18:14:43,"Stricklin, Lawson",10014120,Right,TEN_TEC,Undefined,Fastball,NA,NA,89.82467,-2.59751,-2.92882,2134.129833,205.318811,12:45:00,6.03621,1.23357,5.9581,-15.36757,19.22737,8.57378,2.342,-0.77033,82.20906,-5.529953,-1.390819,0.423329,-5.21941,10.93064,-1.00568,50,5.82099,6.30725,-130.25773,-6.34913,-8.9793,27.02248,-13.3694,ef54ea2b-3a43-43f3-a511-2356a6402c87,NA,NA,NA,NA,170.136417,1000121610,"Freeman, Gus",2186.820919,NA,53.2618,Right,37.56816,-109.33059,22.93615,12.11699,143.33595,52.00821,2.648808,174.723872,1.54949,2.46337,0.76813,NA,NA,NA,NA,NA,4,1,AUS_GOV,1,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,efa0a140-09ce-11f0-a0fc-b1f17f8ce08a,89.03824,31.55196,NA,7.61561,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-25,23:14:43,2025-03-25T23:14:43Z,2025-03-25T23:14:43Z,LineDrive,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.5416,-131.19652,13.51124,6.0335,-5.88466,-6.6847,-1.23022,6.61921,-4.48965,309.818571,1.54961,-61.00867,3.2339,-0.5812,0.32358,-0.24232,0.1154,-0.02708,0.00248,2.4634,47.62694,-21.18729,1.70767,-0.30591,0.01434,0.00835,-0.00168,6e-5,0.76806,10.60999,-3.73081,1.02636,-0.35498,0.1659,-0.06825,0.01518,-0.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-03-25,18:15:08,"Stricklin, Lawson",10014120,Right,TEN_TEC,Undefined,Fastball,NA,NA,88.62669,-1.566347,-1.930359,2127.086691,205.68718,12:45:00,6.01851,1.21867,5.97221,-19.43981,15.59217,7.02961,2.94519,0.01417,82.05158,-5.211773,-0.66733,0.425994,-4.11921,8.72418,-1.0699,50,5.88354,4.06375,-128.85855,-4.12679,-7.01404,23.58736,-17.31889,a3049df1-9a1c-42c7-9877-50750e4182e2,NA,NA,NA,NA,-23.840036,1000121610,"Freeman, Gus",NA,NA,97.01839,Right,-12.895246,NA,NA,NA,14.49119,2.48742,0.09218,-20.751867,1.83283,2.93306,0.0436,NA,NA,NA,NA,NA,4,2,AUS_GOV,1,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,fe841f70-09ce-11f0-a0fc-b1f17f8ce08a,88.48111,2.93306,NA,6.57511,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-25,23:15:08,2025-03-25T23:15:08Z,2025-03-25T23:15:08Z,GroundBall,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.52961,-129.68504,11.79368,6.01751,-3.51995,-8.65945,-1.21659,4.30952,-3.50702,NA,1.82908,127.12296,NA,NA,NA,NA,NA,NA,NA,2.934,-31.8188,NA,NA,NA,NA,NA,NA,NA,0.04526,-56.17405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
19,2025-03-25,18:15:38,"Stricklin, Lawson",10014120,Right,TEN_TEC,Undefined,Fastball,NA,NA,89.74361,-2.095896,-0.842416,2097.499336,207.717913,01:00:00,6.00987,1.50917,5.77814,-18.81655,15.8528,7.77693,2.49055,1.37334,82.52366,-5.625998,0.550907,0.423784,-4.19079,8.96323,-1.44438,50,5.82545,1.58412,-130.34547,-5.36823,-7.24876,26.01439,-16.67046,2458aa85-ae30-451c-b2fa-a36f3eac6777,NA,NA,NA,NA,NA,822765,"Johnson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AUS_GOV,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,10412370-09cf-11f0-a0fc-b1f17f8ce08a,88.94261,NA,NA,7.21996,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-25,23:15:38,2025-03-25T23:15:38Z,2025-03-25T23:15:38Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.72138,-131.28439,13.0072,6.00834,-4.76656,-8.33523,-1.50628,1.84574,-3.62438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-25,18:15:50,"Stricklin, Lawson",10014120,Right,TEN_TEC,Undefined,Fastball,NA,NA,89.21038,-2.093367,-2.23576,2119.982008,201.143887,12:45:00,6.05427,1.2418,5.78264,-20.56383,14.86898,5.29646,2.3906,-0.39804,81.34624,-5.955219,-1.287715,0.428424,-3.35567,8.54367,-1.0606,50,5.86919,4.82537,-129.37104,-5.3885,-5.66434,28.00042,-17.75243,0e31f791-0eef-4a50-9d62-54b2f1451a40,NA,NA,NA,NA,8.251218,822765,"Johnson, Cole",2167.359536,NA,106.95584,Right,8.808311,107.38188,12.77078,23.85426,240.11089,240.11089,1.936071,17.351308,1.2283,2.36773,0.39558,NA,NA,NA,NA,NA,5,2,AUS_GOV,1,Bottom,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,1776d770-09cf-11f0-a0fc-b1f17f8ce08a,87.97919,12.954,NA,7.86414,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-25,23:15:50,2025-03-25T23:15:50Z,2025-03-25T23:15:50Z,LineDrive,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.71607,-130.38776,14.00021,6.05315,-4.74389,-8.87622,-1.23955,5.03105,-2.83217,250.819399,1.2283,153.4136,-24.68029,4.41552,-0.78323,0.10921,-0.01258,0.00107,-5e-5,2.36773,24.021,-14.12946,0.56919,0.01404,-0.01865,0.00717,-0.00125,9e-5,0.39558,22.24694,13.16234,-4.70483,1.39248,-0.35279,0.07603,-0.01186,9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-25,18:16:25,"Stricklin, Lawson",10014120,Right,TEN_TEC,Undefined,Slider,NA,NA,78.2708,-1.238492,-3.488022,2366.578561,96.391756,09:15:00,5.9528,1.53146,5.39913,-43.69632,2.3748,-10.10721,1.14853,-2.58345,73.14523,-9.1235,-5.281633,0.488524,4.29134,1.82803,-1.21261,50,5.81103,7.30295,-113.59641,-3.91483,5.67075,18.60785,-29.75841,9bfadd72-8a3a-4f16-bdab-d1f8844f19f0,NA,NA,NA,NA,NA,808918,"Velazquez, Ray",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,AUS_GOV,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,2c935a20-09cf-11f0-a0fc-b1f17f8ce08a,77.15574,NA,NA,5.12557,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-25,23:16:25,2025-03-25T23:16:25Z,2025-03-25T23:16:25Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.10363,-114.42936,9.30392,5.95645,-2.58274,-14.8792,-1.53383,7.0491,2.83537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-25,18:16:56,"Stricklin, Lawson",10014120,Right,TEN_TEC,Undefined,Fastball,NA,NA,87.96138,-3.349981,-3.177135,2153.957681,210.055243,01:00:00,6.02544,1.29211,5.86945,-19.51411,16.77816,9.0289,1.27917,-0.90971,80.60088,-7.014899,-1.559935,0.433589,-5.52819,9.88323,-1.04007,50,5.74229,6.7035,-127.41813,-8.06388,-9.09222,26.07509,-15.91901,52f18c73-954c-4d58-8f1b-ebc5578f1e9c,NA,NA,NA,NA,NA,808918,"Velazquez, Ray",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,AUS_GOV,1,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,3f03a890-09cf-11f0-a0fc-b1f17f8ce08a,86.93122,NA,NA,7.36051,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-25,23:16:56,2025-03-25T23:16:56Z,2025-03-25T23:16:56Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.63053,-128.36223,13.03754,6.02382,-7.48751,-7.9595,-1.28874,7.0327,-4.54611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-25,18:17:15,"Stricklin, Lawson",10014120,Right,TEN_TEC,Undefined,Slider,NA,NA,77.48641,-2.261467,-3.960738,2232.608453,87.470644,09:00:00,5.89453,1.43468,5.37722,-46.45239,0.83173,-10.76398,-0.10275,-3.18134,72.50994,-10.593147,-5.870106,0.494913,4.4761,1.32583,-1.07143,50,5.65809,8.17474,-112.30882,-5.98389,5.76298,18.80768,-30.46706,013c56ca-c2aa-4dcb-adb5-d14e8b46c9ae,NA,NA,NA,NA,NA,808918,"Velazquez, Ray",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,AUS_GOV,1,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,49f15b80-09cf-11f0-a0fc-b1f17f8ce08a,76.15969,NA,NA,4.97648,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-25,23:17:15,2025-03-25T23:17:15Z,2025-03-25T23:17:15Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.1257,-113.16393,9.40384,5.89866,-4.59866,-15.23353,-1.43715,7.91272,2.88149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-25,18:17:34,"Stricklin, Lawson",10014120,Right,TEN_TEC,Undefined,Fastball,NA,NA,89.19511,-2.941113,-3.287329,2072.16016,204.248442,12:45:00,5.9604799999999996,1.24081,5.82073,-17.21186,18.11147,7.64713,1.78479,-1.18163,81.67488,-6.193426,-1.919705,0.427762,-4.82197,10.4126,-0.97627,50,5.7092,7.10112,-129.23036,-7.1658,-8.16448,26.62077,-14.54367,4004a87b-bd90-4317-8833-b2833af2d5a3,NA,NA,NA,NA,NA,808918,"Velazquez, Ray",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,AUS_GOV,1,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,55bf8360-09cf-11f0-a0fc-b1f17f8ce08a,88.11544,NA,NA,7.52023,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-25,23:17:34,2025-03-25T23:17:34Z,2025-03-25T23:17:34Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.67881,-130.1906,13.31039,5.95822,-6.6412,-7.27183,-1.23772,7.39562,-4.08224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
