PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2025-03-08,16:10:50,"Hooks, Walker",827090,Left,OLE_REB,Undefined,Curveball,NA,NA,79.67217,-2.569071,2.742038,2274.913478,320.320852,04:45:00,6.39296,-1.30947,6.76118,-47.03518,-4.01248,4.49323,0.12265,1.5713,73.40866,-11.262545,3.563771,0.472085,-1.55453,-0.99358,1.12838,50,6.20694,-5.68364,-115.6699,-6.48508,-2.08282,23.79893,-33.5053,bc4da662-8dc2-47b5-beb5-4f603f88955c,NA,NA,NA,NA,NA,1000155063,"Cash, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,JAC_GAM,7,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,31d12de0-fc6a-11ef-aa9e-09f2329f204f,79.84249,NA,NA,6.26351,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,22:10:50,2025-03-08T22:10:50Z,2025-03-08T22:10:50Z,NA,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,53.74175,-116.43722,11.89947,6.39862,-5.40481,-16.75265,1.31055,-5.61649,-1.04141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-08,16:11:17,"Hooks, Walker",827090,Left,OLE_REB,Undefined,Fastball,NA,NA,89.9161,-0.788356,2.16309,2019.275577,139.559639,10:45:00,6.22045,-1.57199,6.52155,-18.24769,15.78765,-12.45792,3.97591,-0.62452,81.42077,-4.301649,-0.098129,0.419891,7.13733,8.84323,1.42603,50,6.15738,-4.42806,-130.55254,-2.27567,12.19794,29.98873,-17.06061,5faa41ec-37e8-4a64-bfae-9aa6e26b607f,NA,NA,NA,NA,NA,1000155063,"Cash, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,JAC_GAM,7,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,41790d80-fc6a-11ef-aa9e-09f2329f204f,89.76724,NA,NA,8.49533,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,22:11:17,2025-03-08T22:11:17Z,2025-03-08T22:11:17Z,NA,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,53.97667,-131.46283,14.99437,6.2186,-1.75781,-8.5303,1.56606,-4.79832,6.09897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-08,16:11:34,"Hooks, Walker",827090,Left,OLE_REB,Undefined,Slider,NA,NA,82.63729,-1.195324,1.896059,2158.469741,194.119703,12:30:00,6.25855,-1.70972,6.65122,-35.79148,3.98232,0.6887,2.18114,0.08369,75.96463,-7.882207,2.021549,0.45391,0.17551,2.8398,1.58179,50,6.16389,-4.00093,-120.12426,-3.52823,0.25597,23.68851,-28.03262,2862e574-4cbe-40b8-89fa-292a384d2b00,NA,NA,NA,NA,NA,1000155063,"Cash, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,JAC_GAM,7,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,4c310a70-fc6a-11ef-aa9e-09f2329f204f,83.03942,NA,NA,6.67266,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,22:11:34,2025-03-08T22:11:34Z,2025-03-08T22:11:34Z,NA,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,53.84916,-120.88093,11.84426,6.26229,-2.6328,-14.01631,1.70972,-4.0091,0.12799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-08,16:11:54,"Hooks, Walker",827090,Left,OLE_REB,Undefined,Fastball,NA,NA,89.38385,-0.801031,2.343404,1861.022407,115.321376,09:45:00,6.14632,-1.56754,6.70843,-25.69147,7.99689,-14.79855,3.27236,-0.65707,82.29808,-5.641696,-0.353654,0.417745,8.45008,4.74406,1.41731,50,6.08296,-4.77221,-130.03099,-2.56852,14.54353,25.92485,-24.00898,500fc9d3-6b9a-4719-997c-86d6e8bb315e,NA,NA,NA,NA,-16.979695,1000155063,"Cash, Matthew",NA,NA,62.6256,Left,-43.743381,NA,NA,NA,3.92973,3.92973,0.050135,-4.607171,0.7165,3.20275,0.66161,NA,NA,NA,NA,NA,5,5,JAC_GAM,7,Top,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,57a1d010-fc6a-11ef-aa9e-09f2329f204f,90.22831,3.20275,NA,7.08578,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,22:11:54,2025-03-08T22:11:54Z,2025-03-08T22:11:54Z,GroundBall,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,53.79402,-130.78523,12.96242,6.14753,-1.87002,-12.00449,1.5623,-5.19533,7.27177,NA,0.71348,63.83817,NA,NA,NA,NA,NA,NA,NA,3.20576,-63.88237,NA,NA,NA,NA,NA,NA,NA,0.66253,-19.49255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
259,2025-03-08,16:14:12,"Brooks, Connor",1000154982,Right,JAC_GAM,Undefined,Fastball,NA,NA,91.91911,-1.727232,-4.477099,2219.74702,222.640967,01:30:00,6.3399,2.70791,5.67079,-21.34261,12.28253,10.28485,2.9455,-0.61786,83.73668,-5.71093,-2.646674,0.417353,-6.45717,7.05681,-2.33554,50,6.18025,9.94375,-132.99715,-4.75676,-11.53898,29.13603,-19.56353,094403c3-3f69-4d14-8651-ebfaeeedfdfb,NA,NA,NA,NA,NA,830160,"Cheng, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLE_REB,7,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,aa051f10-fc6a-11ef-aa9e-09f2329f204f,90.31315,NA,NA,8.18243,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,22:14:12,2025-03-08T22:14:12Z,2025-03-08T22:14:12Z,NA,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,54.82788,-134.05063,14.56801,6.33945,-4.04939,-9.78177,-2.70262,10.36097,-5.76949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-08,16:14:29,"Brooks, Connor",1000154982,Right,JAC_GAM,Undefined,Fastball,NA,NA,92.22837,-1.974971,-2.560091,2156.718285,221.085919,01:15:00,6.4082,2.59684,5.68309,-19.22733,14.05241,11.29056,2.96237,1.14972,84.01624,-5.58483,-0.543192,0.415204,-6.55548,8.05843,-2.38863,50,6.22979,5.4892,-133.74781,-5.26327,-11.82083,30.06567,-17.64308,037eabb3-e588-41fd-8d59-807979134bb0,NA,NA,NA,NA,NA,830160,"Cheng, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLE_REB,7,Bottom,0,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,b42289b0-fc6a-11ef-aa9e-09f2329f204f,90.78056,NA,NA,8.21213,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,22:14:29,2025-03-08T22:14:29Z,2025-03-08T22:14:29Z,NA,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,54.81879,-134.82669,15.03284,6.4073,-4.63017,-8.82154,-2.59321,5.91338,-5.91042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-08,16:17:32,"Brooks, Connor",1000154982,Right,JAC_GAM,Undefined,Fastball,NA,NA,89.6642,0.13827,-3.61241,2049.138759,238.210161,02:00:00,6.12093,2.76394,5.89858,-24.87312,9.9267,14.24292,4.17679,0.59265,81.86823,-4.506799,-1.062093,0.424581,-8.25339,5.37902,-2.48093,50,6.11783,7.59799,-130.04813,-0.51816,-14.1463,27.0586,-22.9544,2997f524-8792-48f4-9526-656a80214dce,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLE_REB,7,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,212185c0-fc6b-11ef-aa9e-09f2329f204f,88.77572,NA,NA,7.79598,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,22:17:32,2025-03-08T22:17:32Z,2025-03-08T22:17:32Z,NA,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,54.60168,-131.00209,13.5293,6.12183,0.2911,-11.4772,-2.75759,8.09672,-7.07315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-08,16:18:11,"Brooks, Connor",1000154982,Right,JAC_GAM,Undefined,Fastball,NA,NA,90.72483,0.274802,-3.273902,1983.019607,241.93419,02:00:00,6.18928,2.82093,5.72918,-25.13056,8.67394,14.49485,4.35142,0.97636,83.75454,-4.375466,-0.685247,0.418464,-8.15922,4.6474,-2.55656,50,6.19667,6.90515,-131.76635,-0.25793,-14.5284,24.64335,-23.89885,eb54396e-df51-4b10-9870-676848e7e929,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLE_REB,7,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,38878340-fc6b-11ef-aa9e-09f2329f204f,90.07321,NA,NA,6.97029,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,22:18:11,2025-03-08T22:18:11Z,2025-03-08T22:18:11Z,NA,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,54.77302,-132.65601,12.32168,6.1904,0.60486,-11.94942,-2.81531,7.42964,-7.2642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-08,16:18:35,"Brooks, Connor",1000154982,Right,JAC_GAM,Undefined,Slider,NA,NA,81.93023,-2.708857,-5.053965,2373.072147,135.524149,10:30:00,5.94005,2.82008,5.96322,-39.51234,2.20016,-0.93646,0.12383,-1.95654,75.97554,-9.904856,-5.2215,0.464841,-0.88134,2.19638,-2.41757,50,5.70179,10.51894,-118.55309,-6.88865,-1.25781,22.0721,-29.03943,00744d81-5b04-4505-9677-e1ef9495283a,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLE_REB,7,Bottom,0,2,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,469e62a0-fc6b-11ef-aa9e-09f2329f204f,81.0867,NA,NA,5.95469,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,22:18:35,2025-03-08T22:18:35Z,2025-03-08T22:18:35Z,NA,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,54.53957,-119.39527,11.03605,5.9435,-5.78063,-14.51972,-2.81984,10.56694,-0.6289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-08,16:19:13,"Brooks, Connor",1000154982,Right,JAC_GAM,Undefined,Slider,NA,NA,80.15099,1.677306,-3.523487,2284.693014,37.740497,07:15:00,5.99878,3.04793,5.62996,-45.39376,-1.0761,-1.95327,3.78445,-0.40671,73.0718,-6.645649,-3.871166,0.479137,-0.05752,-0.56618,-2.74628,50,6.11306,7.22642,-116.09541,1.87365,-0.07803,22.95518,-32.94212,b326f6d9-e0b3-4b0b-91ec-017483413019,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLE_REB,7,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,5d45a400-fc6b-11ef-aa9e-09f2329f204f,78.66735,NA,NA,7.07918,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,22:19:13,2025-03-08T22:19:13Z,2025-03-08T22:19:13Z,NA,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,54.86988,-117.05436,11.47759,6.00605,3.2498,-16.47106,-3.04824,7.22968,-0.03902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-08,16:19:30,"Brooks, Connor",1000154982,Right,JAC_GAM,Undefined,Fastball,NA,NA,90.93239,-0.951645,-2.767861,2050.61184,240.662604,02:00:00,6.14551,2.71386,6.05368,-22.68702,10.923,17.53363,3.37288,1.61082,83.09966,-5.208348,0.386321,0.417259,-9.9115,6.21319,-2.50828,50,6.05918,5.66741,-132.04979,-2.93193,-17.48006,28.42789,-21.21642,f5ac6afe-d465-4c6f-9178-59dc1cb303c7,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLE_REB,7,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,674637d0-fc6b-11ef-aa9e-09f2329f204f,90.33337,NA,NA,7.83273,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,22:19:30,2025-03-08T22:19:30Z,2025-03-08T22:19:30Z,NA,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,54.44917,-133.00417,14.21394,6.14566,-2.21966,-10.60821,-2.70839,6.25424,-8.74003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-08,16:20:10,"Brooks, Connor",1000154982,Right,JAC_GAM,Undefined,Fastball,NA,NA,89.9073,-0.433936,-3.645528,2062.90315,213.27593,01:00:00,6.26682,2.61228,5.95732,-19.47312,14.96229,9.12729,4.24082,-0.01244,82.34689,-4.106102,-2.010452,0.422351,-5.62595,8.10697,-2.32726,50,6.22129,7.91938,-130.42147,-1.59049,-9.7328,26.30031,-18.14906,e88a25c5-612f-4366-8e7f-f360adf0db94,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLE_REB,7,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,7f8cf860-fc6b-11ef-aa9e-09f2329f204f,89.24425,NA,NA,7.56042,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,22:20:10,2025-03-08T22:20:10Z,2025-03-08T22:20:10Z,NA,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,54.54234,-131.33427,13.15015,6.26555,-0.96059,-9.07453,-2.60798,8.25718,-4.8664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-08,16:20:30,"Brooks, Connor",1000154982,Right,JAC_GAM,Undefined,Fastball,NA,NA,91.23534,-0.4982,-2.843384,2055.502191,239.987605,02:00:00,6.22827,2.82002,5.86125,-23.50832,10.24249,15.81332,3.80581,1.49398,83.04487,-4.896841,-0.009725,0.418132,-8.84355,5.71445,-2.59817,50,6.1742,5.87164,-132.35701,-1.95136,-15.63353,29.16144,-22.07215,0a533c1b-62fb-430b-b912-1974c397de9d,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OLE_REB,7,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,8b459c70-fc6b-11ef-aa9e-09f2329f204f,90.14484,NA,NA,8.19048,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,22:20:30,2025-03-08T22:20:30Z,2025-03-08T22:20:30Z,NA,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,54.63827,-133.37502,14.58072,6.22887,-1.18084,-11.03607,-2.81267,6.4174,-7.81676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-08,16:21:47,"Brooks, Connor",1000154982,Right,JAC_GAM,Undefined,Curveball,NA,NA,77.62069,1.882538,-1.815765,2447.721593,30.7496,07:00:00,6.20147,2.65849,5.68992,-61.16523,-14.26209,-9.35701,2.86049,0.18581,71.34573,-9.251206,-3.490467,0.492915,4.20666,-7.30508,-2.49987,50,6.32183,3.92925,-112.71712,1.65344,5.38279,21.52096,-41.52149,fb96d518-fee8-439b-abaa-a516ea2009eb,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLE_REB,7,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,b8e59a90-fc6b-11ef-aa9e-09f2329f204f,76.46836,NA,NA,6.27496,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,22:21:47,2025-03-08T22:21:47Z,2025-03-08T22:21:47Z,NA,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,54.81498,-113.63272,10.76048,6.21391,3.41995,-20.76075,-2.66217,3.70024,2.69139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-08,16:22:02,"Brooks, Connor",1000154982,Right,JAC_GAM,Undefined,Curveball,NA,NA,78.03529,-1.557396,-3.955187,2643.664037,30.807303,07:00:00,6.22882,2.48612,5.59691,-54.01597,-7.83071,-5.42138,0.26958,-1.66435,73.08867,-11.268647,-4.922583,0.489129,1.77209,-3.32114,-2.14282,50,6.05903,8.02472,-113.22394,-4.86172,2.31763,19.22335,-36.51758,c32a5b55-bf85-4aa1-b53e-d8130ad688dd,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OLE_REB,7,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,c215bf00-fc6b-11ef-aa9e-09f2329f204f,77.06039,NA,NA,4.94662,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,22:22:02,2025-03-08T22:22:02Z,2025-03-08T22:22:02Z,NA,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,54.90866,-114.05429,9.61168,6.23496,-3.28434,-18.25879,-2.48728,7.92461,1.15882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
