PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,14:29:38,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,86.1748,-0.784709,2.808842,2297.996572,146.405852,11:00:00,5.33866,-2.62051,6.41965,-19.48733,17.75717,-10.93764,2.99244,-0.94782,78.01435,-4.533768,0.829098,0.439241,6.58048,9.89394,2.42468,50,5.27362,-5.71737,-125.04961,-2.21373,10.31128,27.66947,-16.67075,8c48928c-ae46-4cd5-8ca7-35defc12ac86,NA,NA,NA,NA,-16.890662,1000304233,"Jephson, Mcgwire",2423.972244,NA,93.7833,Right,-1.610377,NA,NA,NA,37.56309,37.56309,0.278317,-15.765792,0.88456,2.99561,0.88512,NA,NA,NA,NA,NA,3,3,UTS_EAG,1,Top,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,1f5fa440-f164-11ef-a509-8d7e08229d5a,85.81275,2.99561,NA,8.16045,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,21:29:38,2025-02-22T21:29:38Z,2025-02-22T21:29:38Z,GroundBall,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.07787,-125.94868,13.83473,5.33675,-1.67204,-8.33538,2.6159,-6.05241,5.15564,27.327084,0.88605,131.49213,-17.22159,NA,NA,NA,NA,NA,NA,2.99887,-4.02126,-24.30746,NA,NA,NA,NA,NA,NA,0.88577,-39.97968,0.44554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-02-22,14:30:14,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,78.58582,-2.464395,4.128041,1779.675498,125.145118,10:15:00,5.47713,-2.53533,6.26478,-32.12439,12.64808,-15.92048,0.52068,-0.04949,72.28354,-8.452494,1.255956,0.481589,9.50363,7.67721,2.23711,50,5.27825,-7.67816,-113.90594,-5.7973,12.48981,20.86141,-22.08455,2e7ca7b8-7997-49f6-89c6-766755675284,NA,NA,NA,NA,NA,10291847,"Lindsay, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTS_EAG,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,349b95d0-f164-11ef-a509-8d7e08229d5a,78.26674,NA,NA,6.30228,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,21:30:14,2025-02-22T21:30:14Z,2025-02-22T21:30:14Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.23588,-114.6791,10.43071,5.47794,-4.97881,-11.04227,2.53025,-8.14105,6.2449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-22,14:30:33,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,85.53794,0.284772,1.826916,2133.659929,142.012491,10:45:00,5.39254,-2.54838,6.06598,-19.40064,18.79214,-13.66946,4.0395,-1.99622,77.50175,-3.432503,-0.632948,0.444797,7.52756,9.948,2.41359,50,5.40416,-3.40134,-124.14768,0.09756,11.6602,26.59245,-16.76457,b752df2a-3c05-4cbf-b0ec-a21e986300df,NA,NA,NA,NA,NA,10291847,"Lindsay, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTS_EAG,1,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,3fbd02f0-f164-11ef-a509-8d7e08229d5a,84.74074,NA,NA,8.03618,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,21:30:33,2025-02-22T21:30:33Z,2025-02-22T21:30:33Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.43009,-125.09301,13.29623,5.3901,0.69352,-8.38228,2.54187,-3.81584,5.8301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-22,14:30:53,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,85.48222,-1.403062,3.389983,2255.61127,143.608055,10:45:00,5.38275,-2.54044,6.28103,-19.46548,18.45729,-12.66646,2.46491,-0.46781,77.77008,-5.127892,1.10493,0.443222,7.48008,10.33871,2.29552,50,5.26931,-6.8357,-123.94958,-3.544,11.58939,25.7186,-16.15557,ca83c85b-b0c8-4fb9-a272-2ef33c0405f3,NA,NA,NA,NA,NA,10291847,"Lindsay, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTS_EAG,1,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,4baae7d0-f164-11ef-a509-8d7e08229d5a,85.04185,NA,NA,7.71215,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,21:30:53,2025-02-22T21:30:53Z,2025-02-22T21:30:53Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.21483,-124.82106,12.8593,5.38012,-2.99656,-8.07779,2.5338,-7.22841,5.7947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-22,14:31:16,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Curveball,NA,NA,67.93738,2.583724,1.18395,2579.871691,309.785899,04:15:00,5.25534,-2.39443,6.01263,-74.56811,-12.8493,18.18072,1.43697,0.21757,61.60917,-11.128457,4.459941,0.565432,-8.9715,-6.97493,2.29149,50,5.41766,-2.61343,-98.52531,2.40916,-8.57488,19.68447,-38.84061,e1b12744-5e46-45fb-9054-e5b1dec6317e,NA,NA,NA,NA,-22.17394,10291847,"Lindsay, Jake",NA,NA,65.79098,Right,-12.531289,NA,NA,NA,10.81306,9.54952,0.083337,-16.125052,3.0986,1.74951,-0.03242,NA,NA,NA,NA,NA,4,4,UTS_EAG,1,Top,2,2,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,596c5430-f164-11ef-a509-8d7e08229d5a,66.66134,1.74951,NA,6.32821,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,21:31:16,2025-02-22T21:31:16Z,2025-02-22T21:31:16Z,GroundBall,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.48997,-99.41832,9.84223,5.2684,4.1712,-19.4203,2.40123,-2.22442,-4.28744,180,3.09542,87.4649,NA,NA,NA,NA,NA,NA,NA,1.75027,-20.99323,NA,NA,NA,NA,NA,NA,NA,-0.03113,-35.64737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-02-22,14:33:27,"Gammell, Dagen",1000401398,Right,UTS_EAG,Undefined,Curveball,NA,NA,84.33697,-1.041922,-2.202682,2428.53822,208.410751,01:00:00,4.92707,2.16789,5.09292,-38.18597,2.86154,0.76075,0.76214,0.1544,76.51198,-7.995703,-2.068078,0.461121,-1.08583,2.12012,-1.9603,50,4.79861,4.66487,-122.13555,-3.64171,-1.61683,27.24683,-29.01713,99b2238e-ac95-4907-92a9-97116b602906,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSI_EAG,1,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,a7782ff0-f164-11ef-a509-8d7e08229d5a,81.74092,NA,NA,7.82498,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,21:33:27,2025-02-22T21:33:27Z,2025-02-22T21:33:27Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,55.40563,-123.33558,13.62341,4.93086,-2.36371,-14.50857,-2.16732,4.73608,-0.80841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-22,14:33:41,"Gammell, Dagen",1000401398,Right,UTS_EAG,Undefined,Fastball,NA,NA,91.92896,-0.859155,-1.848635,2325.181095,227.087556,01:30:00,5.42399,1.96284,5.52179,-18.24643,15.6058,15.51784,3.09972,1.52703,83.12367,-4.308688,0.91655,0.41876,-8.34174,8.46768,-1.81239,50,5.3373100000000004,3.57538,-133.27168,-2.60057,-14.85567,31.26358,-17.09411,69c42661-991a-4b9f-b763-84dbf4fa7cbe,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSI_EAG,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,af95fa00-f164-11ef-a509-8d7e08229d5a,90.0097,NA,NA,8.80529,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,21:33:41,2025-02-22T21:33:41Z,2025-02-22T21:33:41Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,54.97455,-134.43358,15.63179,5.42215,-1.96528,-8.54706,-1.95552,4.12748,-7.42783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-22,14:33:55,"Gammell, Dagen",1000401398,Right,UTS_EAG,Undefined,Fastball,NA,NA,91.31248,-1.81087,-2.335618,2433.176036,239.01514,02:00:00,5.43677,1.95702,5.84483,-21.56615,12.1189,18.34544,1.95478,1.31411,83.31736,-5.84907,0.954084,0.417725,-10.01599,7.04252,-1.77757,50,5.27667,4.5985,-132.48983,-4.91069,-17.75232,29.06224,-19.69189,ad8c4dca-71e4-4229-88b9-82dc29d8cde8,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSI_EAG,1,Bottom,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,b8616930-f164-11ef-a509-8d7e08229d5a,90.23271,NA,NA,7.99512,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,21:33:55,2025-02-22T21:33:55Z,2025-02-22T21:33:55Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,54.65397,-133.50679,14.53112,5.43645,-4.22162,-9.84595,-1.94935,5.2197,-8.87616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-22,14:34:11,"Gammell, Dagen",1000401398,Right,UTS_EAG,Undefined,Slider,NA,NA,84.82307,-0.396231,-3.403206,2500.299524,223.707542,01:30:00,5.00362,2.27286,5.46082,-35.72289,3.77874,2.4448,1.65517,-0.71258,77.89967,-6.928207,-2.968796,0.452354,-2.17886,2.3452,-1.97457,50,4.94401,7.21342,-122.99938,-2.12057,-3.34149,24.14978,-28.57745,6ac91ad3-6852-4d9d-ad7f-6c5a6925fa24,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CSI_EAG,1,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,c1d35190-f164-11ef-a509-8d7e08229d5a,83.325,NA,NA,6.9234,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,21:34:11,2025-02-22T21:34:11Z,2025-02-22T21:34:11Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,55.03922,-123.98484,12.07489,5.00675,-0.95444,-14.28873,-2.2717,7.34977,-1.67074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.94486,NA,NA,0.926367,NA,NA,NA,6.17306,4.80537,-0.90012,74.00557,8.92737,-50.79067,6.21458,77.3297,-4.46034,4.8364,17.11465,-13.69155,-0.96117,-59.01418,5.6102,High,High,High,NA,NA,High,High,High
20,2025-02-22,14:34:38,"Gammell, Dagen",1000401398,Right,UTS_EAG,Undefined,Slider,NA,NA,84.66639,-0.974979,-2.17136,2419.131584,214.058617,01:15:00,4.93085,2.3717800000000002,5.07273,-36.65652,4.26713,1.86595,0.95621,0.47918,76.44087,-7.670805,-1.841391,0.460425,-1.65138,2.84063,-2.16732,50,4.80958,4.56429,-122.54213,-3.45089,-2.46561,28.30379,-27.9328,85f436a0-9c4e-4b0e-817f-cd08af79026c,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSI_EAG,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,d1c05080-f164-11ef-a509-8d7e08229d5a,81.86452,NA,NA,8.22552,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,21:34:38,2025-02-22T21:34:38Z,2025-02-22T21:34:38Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,55.42453,-123.7887,14.1519,4.93447,-2.22066,-13.9664,-2.37073,4.67288,-1.23281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-22,14:34:49,"Gammell, Dagen",1000401398,Right,UTS_EAG,Undefined,Fastball,NA,NA,91.42178,-1.887741,-2.440581,2355.688955,234.828777,01:45:00,5.34159,2.08642,5.62863,-21.38355,12.68536,16.33666,1.79598,1.16918,82.9748,-5.889626,0.476383,0.420098,-9.02146,7.34414,-1.88926,50,5.16719,4.9142,-132.51151,-5.10352,-15.90886,30.48915,-19.22303,b06d885d-7c9c-41b7-a508-f4a5ace4f27b,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSI_EAG,1,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,d860f070-f164-11ef-a509-8d7e08229d5a,89.723,NA,NA,8.44698,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,21:34:49,2025-02-22T21:34:49Z,2025-02-22T21:34:49Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,54.86962,-133.62725,15.24457,5.34108,-4.40007,-9.61152,-2.07974,5.49637,-7.95443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-22,14:35:02,"Gammell, Dagen",1000401398,Right,UTS_EAG,Undefined,Fastball,NA,NA,91.67626,-2.749866,-3.342629,2292.854801,217.219054,01:15:00,5.37419,1.86257,5.69011,-16.10005,17.8841,12.65985,1.46329,-0.20133,82.90117,-5.819112,-1.08359,0.419575,-7.50595,10.30886,-1.5895,50,5.13275,7.18912,-132.66998,-6.87485,-13.22826,31.34844,-14.00599,87b733e9-ab9b-4096-a614-c0e40c0b68d2,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSI_EAG,1,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,e036dc10-f164-11ef-a509-8d7e08229d5a,89.83483,NA,NA,8.77509,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,21:35:02,2025-02-22T21:35:02Z,2025-02-22T21:35:02Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,54.80816,-133.80127,15.67422,5.37173,-6.3694,-7.003,-1.85756,7.6665,-6.61413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-22,14:35:17,"Gammell, Dagen",1000401398,Right,UTS_EAG,Undefined,Slider,NA,NA,84.47685,-0.953445,-2.113445,2475.41745,225.743325,01:30:00,5.01551,2.18312,5.27972,-34.01427,6.38268,5.14099,1.28485,0.62576,76.90274,-7.189126,-1.200842,0.457452,-3.2278,3.86378,-1.99422,50,4.90364,4.29973,-122.44485,-3.25784,-4.85954,26.05659,-26.35699,78dcea15-ddcf-4c09-b9cd-c7efc4dd58a4,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CSI_EAG,1,Bottom,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,e9468030-f164-11ef-a509-8d7e08229d5a,82.39645,NA,NA,7.57411,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,21:35:17,2025-02-22T21:35:17Z,2025-02-22T21:35:17Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,55.21862,-123.5504,13.02829,5.01814,-2.13955,-13.1785,-2.18102,4.50592,-2.42977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-22,14:35:40,"Gammell, Dagen",1000401398,Right,UTS_EAG,Undefined,Fastball,NA,NA,92.52071,-1.969539,-2.264613,2269.656103,233.399694,01:45:00,5.47288,1.88115,5.64786,-18.77611,14.39115,17.86619,2.06897,1.2566,84.09377,-5.5014,0.926694,0.414501,-9.71934,8.21119,-1.70057,50,5.29392,4.49191,-134.14908,-5.24407,-17.60395,30.663,-17.30166,f0a04c16-1385-448f-a286-15754b15be77,NA,NA,NA,NA,-38.882332,1000165788,"Barker, Jack",3983.474835,NA,72.93965,Right,14.628157,78.92725,12.60026,-76.61834,164.82114,164.82114,1.903668,-46.284095,0.27887,1.96096,-1.40109,NA,NA,NA,NA,NA,2,5,CSI_EAG,1,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,f700c0a0-f164-11ef-a509-8d7e08229d5a,90.93439,13.83228,NA,8.42694,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,21:35:40,2025-02-22T21:35:40Z,2025-02-22T21:35:40Z,LineDrive,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,54.85056,-135.25325,15.3315,5.47154,-4.62104,-8.65083,-1.87374,5.12582,-8.80198,NA,0.27886,80.5773,-15.46955,3.35816,-0.67787,0.09044,-0.0016,-0.00258,4.6e-4,1.96097,27.01587,-15.94689,0.69109,-0.04627,0.01746,-0.00907,0.00355,-5e-4,-1.4011,-64.97482,1.33173,0.42708,-0.20317,0.03872,0.00122,-0.00268,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
