PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-03-08,15:51:00,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,Undefined,Undefined,NA,NA,82.58705,2.229764,1.025357,2463.678688,82.938457,08:45:00,5.49867,-1.00008,5.78991,-43.18817,-1.29327,-22.8208,3.97528,-1.94786,74.22457,-5.765685,-3.062848,0.465856,11.83343,-0.88012,0.92885,50,5.65713,-1.19394,-119.70057,3.18453,16.82517,27.41927,-33.42542,5737fcb6-7fe5-4b62-9a6b-fda8171017e1,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORA_GOL,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,6d1db830-fc67-11ef-b46e-99ead18627f5,80.90999,NA,NA,8.36248,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,21:51:00,2025-03-08T21:51:00Z,2025-03-08T21:51:00Z,NA,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.70729,-120.77403,13.70964,5.50684,4.49314,-16.71271,0.98848,-1.85264,8.41259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-08,15:51:17,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,Undefined,Undefined,NA,NA,93.01727,-1.727386,-1.185907,1977.122293,240.80379,02:00:00,5.56298,-1.25444,5.98308,-21.09052,11.37595,18.36052,2.20352,-0.82375,84.39019,-5.694485,2.117104,0.410099,-9.73252,6.70339,1.33834,50,5.41497,1.9753,-134.98119,-4.76829,-17.77714,32.11458,-19.92985,f33d5c9d-5a18-4f47-847a-30f1a0e9e3b0,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORA_GOL,7,Bottom,0,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,76f25a00-fc67-11ef-b46e-99ead18627f5,91.91053,NA,NA,8.62709,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,21:51:17,2025-03-08T21:51:17Z,2025-03-08T21:51:17Z,NA,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.51394,-136.0509,16.05729,5.56274,-4.10445,-9.96492,1.26268,2.56744,-8.88857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-08,15:51:35,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,Undefined,Undefined,NA,NA,82.58587,0.866208,1.3079,2652.550519,77.000563,08:30:00,5.41078,-1.22464,5.94629,-44.78672,-3.30516,-20.73556,2.48226,-1.73928,74.68389,-7.412004,-2.422693,0.463552,10.99835,-1.49532,1.1318,50,5.45512,-1.90729,-119.8499,0.31108,15.71527,26.97055,-34.31069,80c07a39-9a53-4513-9195-0cebb9ccd08b,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORA_GOL,7,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,820e48e0-fc67-11ef-b46e-99ead18627f5,81.31213,NA,NA,7.90199,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,21:51:35,2025-03-08T21:51:35Z,2025-03-08T21:51:35Z,NA,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.55233,-120.86999,13.48527,5.41882,1.6088,-17.15535,1.21518,-2.50169,7.85763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-08,15:52:15,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,Undefined,Undefined,NA,NA,82.98667,1.928749,-0.815576,2731.566148,83.754547,08:45:00,5.36046,-1.07254,6.0566,-41.9814,-1.0587,-22.703,3.64812,-3.7194,75.02313,-5.864777,-4.899535,0.460419,11.30379,-0.68421,1.14717,50,5.48859,2.62283,-120.41172,2.67621,16.31005,27.13781,-33.1613,e48c31a1-95dd-4f8b-be19-11d9e0fef1ae,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORA_GOL,7,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,99bcc110-fc67-11ef-b46e-99ead18627f5,81.86546,NA,NA,7.96354,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,21:52:15,2025-03-08T21:52:15Z,2025-03-08T21:52:15Z,NA,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.44137,-121.40857,13.5689,5.36791,3.89432,-16.58065,1.06183,2.02372,8.15502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-08,15:52:39,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,Undefined,Undefined,NA,NA,92.20498,-1.722757,-1.146496,1899.063461,233.19815,01:45:00,5.7096,-1.03291,5.89048,-20.22485,13.15863,15.95532,2.42381,-0.76796,83.06735,-5.548205,1.718531,0.415851,-8.45926,7.64059,1.1165,50,5.55928,1.95137,-133.66492,-4.6725,-15.05148,33.24705,-18.57918,5ca8d083-898e-4fa0-a551-223f145a4b3b,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ORA_GOL,7,Bottom,0,3,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,a80510b0-fc67-11ef-b46e-99ead18627f5,90.63935,NA,NA,9.13764,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,21:52:39,2025-03-08T21:52:39Z,2025-03-08T21:52:39Z,NA,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.60448,-134.80534,16.62352,5.70863,-4.03521,-9.28959,1.04071,2.46766,-7.52574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-08,15:52:58,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,Undefined,Undefined,NA,NA,93.06537,-0.349592,-1.897488,2062.982313,242.140886,02:00:00,5.61432,-1.14057,5.81641,-21.84478,10.92209,18.45497,3.4687,-1.36758,83.90583,-4.462393,1.409791,0.411992,-10.03351,6.02181,1.28482,50,5.57292,3.6433,-134.98686,-1.56941,-18.24382,33.36998,-21.22464,7739a69f-6676-4dfc-b945-7635b3959c0b,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ORA_GOL,7,Bottom,0,3,2,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,b35f6820-fc67-11ef-b46e-99ead18627f5,91.48825,NA,NA,9.15954,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,21:52:58,2025-03-08T21:52:58Z,2025-03-08T21:52:58Z,NA,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.68119,-136.13918,16.68499,5.61446,-0.83649,-10.61232,1.14814,4.27329,-9.12191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-08,15:53:36,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,Undefined,Undefined,NA,NA,82.59861,1.155978,0.778799,2733.076424,78.021824,08:30:00,5.49366,-0.97823,6.03651,-44.19148,-2.9363,-20.6534,2.88165,-1.97817,74.79093,-7.027623,-2.942112,0.462286,10.79544,-1.39492,0.92802,50,5.56064,-0.81028,-119.9111,0.9582,15.46672,26.64622,-34.17258,1f1d29b7-8853-44ad-b471-9bbac424d811,NA,NA,NA,NA,NA,10073652,"Tanaka, Makani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORA_GOL,7,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,c9f4cf30-fc67-11ef-b46e-99ead18627f5,81.53492,NA,NA,7.80768,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,21:53:36,2025-03-08T21:53:36Z,2025-03-08T21:53:36Z,NA,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.46204,-120.89857,13.32311,5.50167,2.22459,-17.08629,0.96867,-1.38345,7.73336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-08,15:53:55,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,Undefined,Undefined,NA,NA,82.88097,-0.291248,0.536159,2364.424466,76.711488,08:30:00,5.3339,-1.12958,5.65082,-45.74038,-3.80957,-22.79871,1.25055,-2.5294,74.71768,-8.685232,-3.547247,0.466056,11.77859,-1.39681,1.099,50,5.28036,-0.19413,-120.18435,-2.20472,16.79059,28.80097,-34.16525,b4538af0-6a96-471b-811a-c10d92d1411e,NA,NA,NA,NA,NA,10073652,"Tanaka, Makani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORA_GOL,7,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,d58d8f30-fc67-11ef-b46e-99ead18627f5,80.87534,NA,NA,8.16329,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,21:53:55,2025-03-08T21:53:55Z,2025-03-08T21:53:55Z,NA,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.8481,-121.34058,14.40049,5.34134,-0.83313,-17.08263,1.12032,-0.86821,8.3953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-08,15:54:16,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,Undefined,Undefined,NA,NA,92.92874,-0.198466,-1.408804,1865.14772,248.003996,02:15:00,5.47351,-0.96858,5.8294,-23.99454,9.25642,19.67678,3.28942,-0.63869,82.81396,-4.722793,2.119524,0.415024,-10.42564,5.17292,1.07247,50,5.44354,2.39142,-134.61411,-1.29766,-18.61489,36.55799,-22.93787,0448fbb3-4b61-4134-bcb4-4ae0c5a09893,NA,NA,NA,NA,NA,10073652,"Tanaka, Makani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORA_GOL,7,Bottom,1,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,e1c2b640-fc67-11ef-b46e-99ead18627f5,90.81984,NA,NA,10.11478,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,21:54:16,2025-03-08T21:54:16Z,2025-03-08T21:54:16Z,NA,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.66443,-135.87496,18.27899,5.47466,-0.50656,-11.46893,0.97892,3.03342,-9.30744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-08,15:54:36,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,Undefined,Undefined,NA,NA,93.98252,0.052727,-1.142677,1846.09423,225.478372,01:30:00,5.59167,-1.1552,5.83734,-20.10399,11.90194,10.9743,3.96535,-1.30285,84.89925,-3.743528,0.824956,0.40718,-5.91378,6.38134,1.24205,50,5.58429,2.21263,-136.35472,-0.55203,-11.01106,33.06847,-20.29239,6b2eb7fb-a6b5-4feb-91ab-dfc2bd100c18,NA,NA,NA,NA,NA,10073652,"Tanaka, Makani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORA_GOL,7,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,edb94db0-fc67-11ef-b46e-99ead18627f5,92.56942,NA,NA,9.08326,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,21:54:36,2025-03-08T21:54:36Z,2025-03-08T21:54:36Z,NA,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.65809,-137.47975,16.53424,5.59133,0.13834,-10.14619,1.1604,2.58724,-5.50553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-08,15:54:58,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,Undefined,Undefined,NA,NA,83.3506,1.13008,-0.033894,2724.28141,77.119497,08:30:00,5.37329,-1.26058,6.23743,-43.17963,-3.10717,-19.51907,2.81756,-2.91844,75.74361,-6.885422,-3.563075,0.455611,10.05233,-1.51449,1.27203,50,5.43684,0.82593,-121.0956,0.99621,14.73111,26.53836,-34.39344,d512827f-222d-4f90-bc63-6064a1519561,NA,NA,NA,NA,NA,10073652,"Tanaka, Makani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ORA_GOL,7,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,fae88c30-fc67-11ef-b46e-99ead18627f5,82.72938,NA,NA,7.60699,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,21:54:58,2025-03-08T21:54:58Z,2025-03-08T21:54:58Z,NA,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.26172,-122.02599,13.26918,5.38078,2.20198,-17.19672,1.25213,0.30948,7.36555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-08,15:55:18,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,Undefined,Undefined,NA,NA,93.18713,0.085017,-0.801193,1869.574811,240.528261,02:00:00,5.5779,-1.02828,5.90966,-21.67375,10.99426,17.34528,3.85067,-0.32653,83.72123,-4.01201,2.313396,0.41137,-9.06721,5.94359,1.08305,50,5.57257,1.0968,-135.15878,-0.52426,-16.46832,34.44445,-21.37903,6a2a0bfb-c8e6-43ed-a5a6-60b9ab862591,NA,NA,NA,NA,NA,10073652,"Tanaka, Makani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ORA_GOL,7,Bottom,1,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,06bfdbd0-fc68-11ef-b46e-99ead18627f5,91.62657,NA,NA,9.4659,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,21:55:18,2025-03-08T21:55:18Z,2025-03-08T21:55:18Z,NA,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.58557,-136.32237,17.22222,5.57808,0.19797,-10.68951,1.0366,1.65314,-8.23416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-08,15:55:51,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,Undefined,Undefined,NA,NA,93.35739,-0.496369,-0.510505,1864.531956,241.476193,02:00:00,5.55221,-1.24389,6.13817,-21.54233,10.40245,17.17871,3.29825,-0.28414,84.78707,-4.558778,2.587989,0.406791,-9.12071,5.84158,1.27373,50,5.50324,0.48948,-135.65278,-1.87645,-16.83658,32.25954,-21.39064,d74bb77b-871c-42e2-a38c-791a926cb7c6,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORA_GOL,7,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,1aa5da50-fc68-11ef-b46e-99ead18627f5,92.65798,NA,NA,8.57032,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,21:55:51,2025-03-08T21:55:51Z,2025-03-08T21:55:51Z,NA,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.36145,-136.68603,16.12977,5.55237,-1.19132,-10.69532,1.24942,1.02874,-8.41829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-08,15:56:46,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,Undefined,Undefined,NA,NA,82.00499,-0.605601,0.66777,2362.564495,71.307732,08:30:00,5.48409,-0.94857,5.59412,-48.61211,-5.7865,-21.7643,0.86759,-2.13875,74.22829,-9.487725,-3.229593,0.471002,11.27615,-2.28665,0.90585,50,5.4007,-0.50466,-118.9329,-2.95809,15.78085,27.68559,-35.37421,4a639141-1872-42d5-94f0-b394d272daf6,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORA_GOL,7,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,3b0ed1c0-fc68-11ef-b46e-99ead18627f5,80.026,NA,NA,7.7767,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,21:56:46,2025-03-08T21:56:46Z,2025-03-08T21:56:46Z,NA,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.90545,-120.06938,13.8428,5.49232,-1.506,-17.68711,0.93987,-1.15245,7.89042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-08,15:57:03,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,Undefined,Undefined,NA,NA,82.98436,1.34848,-0.298721,2545.551057,78.230073,08:30:00,5.31669,-1.1322,6.09596,-44.0366,-3.18272,-22.16639,2.89445,-3.2557,75.07526,-6.81465,-4.293967,0.460032,11.22764,-1.5865,1.16602,50,5.39816,1.50884,-120.46716,1.38362,16.20144,27.34275,-34.46337,4f2ac073-49c7-4f76-a8f7-0b62fec399b6,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ORA_GOL,7,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,459e1100-fc68-11ef-b46e-99ead18627f5,81.93438,NA,NA,7.90911,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,21:57:03,2025-03-08T21:57:03Z,2025-03-08T21:57:03Z,NA,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.40248,-121.46229,13.67138,5.32498,2.6379,-17.23168,1.12183,0.9192,8.10072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
