PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-04-01,18:05:00,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.66055,-3.186369,3.802553,2082.690249,155.250638,11:15:00,5.78708,-1.87002,6.25116,-12.70694,19.55107,-8.53158,1.78013,0.93094,84.69812,-5.644522,2.266158,0.408781,5.45032,11.31792,1.59106,50,5.54304,-8.55868,-134.21192,-7.80009,9.94984,28.81294,-11.5126,b4118653-bef4-487f-a210-ba5a8924738f,NA,NA,NA,NA,-168.945983,10055268,"Wight, Parker",5105.187655,NA,48.15191,Left,24.590471,NA,NA,NA,91.5212,49.3108,1.568319,-170.830492,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNC_SPA,1,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,5be28fa0-0f45-11f0-b5a0-4941c04523ae,92.20704,12.01491,NA,7.96243,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,22:05:00,2025-04-01T22:05:00Z,2025-04-01T22:05:00Z,GroundBall,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.24675,-135.12055,14.40647,5.7833,-7.43703,-5.7563,1.86591,-8.87246,4.97492,35.930094,-2.12032,-63.02874,4.04958,0.00286,0.6141,-1.08341,0.96851,-0.41601,0.06857,1.48843,29.38843,-21.84695,2.14612,-0.54411,0.26096,-0.18781,0.09078,-0.01723,-1.27264,-12.31337,3.60899,-1.12754,0.48043,-0.3813,0.29978,-0.1346,0.02363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-04-01,18:05:21,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.36332,-3.428088,2.680003,2068.384894,156.651391,11:15:00,5.77541,-2.10812,6.14783,-15.16958,17.58434,-7.10713,1.33641,-0.2222,84.01542,-6.332075,1.399871,0.411911,4.46811,10.44079,1.90765,50,5.50614,-5.96194,-133.8,-8.4448,8.0481,30.59203,-13.36787,ace4317c-5c14-41f9-a7d6-89fa92ad8c58,NA,NA,NA,NA,NA,10055268,"Wight, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNC_SPA,1,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,68d190d0-0f45-11f0-b5a0-4941c04523ae,91.50637,NA,NA,8.3479,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,22:05:21,2025-04-01T22:05:21Z,2025-04-01T22:05:21Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.35005,-134.79092,15.29601,5.77266,-8.01179,-6.68393,2.10499,-6.22263,4.02405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-04-01,18:08:02,"Colucci, Jack",1000364056,Right,UNC_SPA,Undefined,Fastball,NA,NA,85.96406,-2.055381,-2.682913,2079.269386,201.866928,12:45:00,5.14872,1.63552,5.85021,-22.69513,15.86009,5.79185,1.34466,-0.37664,77.49694,-6.343889,-1.645357,0.446903,-3.84981,9.19449,-1.42077,50,4.96841,5.59546,-124.47662,-5.15461,-5.9372,28.96209,-17.99424,d149251e-b9d6-4560-9e7b-4eddf4b9c138,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_WOL,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,c887abe0-0f45-11f0-b5a0-4941c04523ae,84.34149,NA,NA,8.46711,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,22:08:02,2025-04-01T22:08:02Z,2025-04-01T22:08:02Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,54.64649,-125.55307,14.48104,5.14756,-4.48581,-8.99712,-1.63284,5.81613,-2.9686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-04-01,18:08:13,"Colucci, Jack",1000364056,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,75.80513,-0.808742,-2.527848,1592.109434,218.803466,01:15:00,5.39614,1.37097,6.05552,-31.71029,17.53336,12.60375,2.00424,0.07992,68.27559,-6.805289,-0.260059,0.505064,-7.33788,9.83001,-1.18115,50,5.3165,4.40019,-109.84237,-2.38537,-8.79036,22.99084,-20.39827,2640f16b-bb18-41bf-9ca4-de61c52a538c,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_WOL,1,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,cf4dae20-0f45-11f0-b5a0-4941c04523ae,74.629,NA,NA,7.52955,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,22:08:13,2025-04-01T22:08:13Z,2025-04-01T22:08:13Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,54.44027,-110.76785,11.49542,5.396,-1.56425,-10.19914,-1.3654,4.75404,-4.39518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-04-01,18:08:26,"Colucci, Jack",1000364056,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,76.10569,-0.53052,-1.557184,1632.173951,231.556677,01:45:00,5.32616,1.37406,6.11951,-34.79781,13.94178,15.24115,1.93568,1.20416,68.53616,-7.088083,1.191491,0.502473,-8.45654,7.89363,-1.26283,50,5.26761,2.46911,-110.37894,-1.95814,-10.20478,23.65195,-22.64856,6ca0d60a-b9d5-4c67-a512-89578e7a5f0b,NA,NA,NA,NA,22.699328,823352,"Nixon, Luke",NA,NA,72.75374,Left,-8.383234,NA,NA,NA,18.24468,18.24468,0.152881,15.036889,3.07918,2.28524,-1.21149,NA,NA,NA,NA,NA,1,3,NOR_WOL,1,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,d70933f0-0f45-11f0-b5a0-4941c04523ae,75.01391,2.28524,NA,7.56954,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,22:08:26,2025-04-01T22:08:26Z,2025-04-01T22:08:26Z,GroundBall,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,54.37791,-111.31308,11.82597,5.32728,-1.06363,-11.32428,-1.36831,2.87215,-5.10239,161.290197,3.07965,97.34796,-14.66597,NA,NA,NA,NA,NA,NA,2.28447,-15.48995,3.61515,NA,NA,NA,NA,NA,NA,-1.21095,40.69006,-11.84704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
16,2025-04-01,18:08:56,"Colucci, Jack",1000364056,Right,UNC_SPA,Undefined,Fastball,NA,NA,87.55971,-1.557734,-3.200288,2128.274651,202.147976,12:45:00,5.1734,1.51439,5.84927,-17.63221,19.47552,7.37559,2.25394,-0.84787,78.88683,-4.94019,-1.880676,0.438434,-4.77406,10.82146,-1.25824,50,5.0364,6.77305,-126.76549,-3.94012,-7.6563,29.4008,-14.81929,3aed1739-26b3-4aa1-9f31-2f0414eeb1af,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_WOL,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,e8cc2b60-0f45-11f0-b5a0-4941c04523ae,85.9707,NA,NA,8.67289,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,22:08:56,2025-04-01T22:08:56Z,2025-04-01T22:08:56Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,54.6462,-127.83854,14.7004,5.17033,-3.39926,-7.40965,-1.51053,7.05249,-3.82815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-04-01,18:09:07,"Colucci, Jack",1000364056,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,75.95606,-1.036585,-2.825323,1543.006735,214.721941,01:15:00,5.46274,1.17827,6.0899,-33.01222,15.74946,9.69174,1.75158,-0.6297,68.81788,-7.245387,-1.080968,0.502586,-5.87193,8.96808,-0.9652,50,5.3655,5.08516,-110.07681,-2.87812,-7.10632,22.02811,-21.32072,4a084cad-c52b-482e-bb99-a33d285916b3,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_WOL,1,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,ef7815f0-0f45-11f0-b5a0-4941c04523ae,74.99693,NA,NA,7.13818,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,22:09:07,2025-04-01T22:09:07Z,2025-04-01T22:09:07Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,54.40552,-110.95492,11.01406,5.46329,-2.02821,-10.66036,-1.17356,5.36844,-3.55316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-04-01,18:09:21,"Colucci, Jack",1000364056,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,77.28121,-2.471753,-2.795372,1571.617326,212.555238,01:00:00,5.37484,1.33382,6.14353,-31.71073,15.35084,8.7089,0.44401,-0.52568,70.18794,-8.418294,-1.225243,0.493747,-5.44154,9.22304,-1.12535,50,5.17001,5.16477,-111.9673,-5.69291,-6.80698,22.97117,-20.63667,87958151-0dc2-48ac-b2b5-16ad31ef676b,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_WOL,1,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,f78cdf50-0f45-11f0-b5a0-4941c04523ae,76.33958,NA,NA,7.09328,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,22:09:21,2025-04-01T22:09:21Z,2025-04-01T22:09:21Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,54.3546,-112.85715,11.48559,5.37505,-4.89349,-10.31833,-1.33053,5.42846,-3.40349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-04-01,18:09:32,"Colucci, Jack",1000364056,Right,UNC_SPA,Undefined,Fastball,NA,NA,88.41454,-2.469208,-3.540171,2244.69769,212.508213,01:00:00,5.14901,1.50671,5.78188,-19.22159,17.38966,10.20961,1.24403,-0.94048,79.60081,-6.123637,-1.715939,0.43549,-6.34792,10.05477,-1.2206,50,4.93358,7.47049,-127.86736,-6.09731,-10.33769,30.39229,-15.79976,e0010c8d-acce-4ff6-8cc5-9c25b8927a47,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_WOL,1,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,fe733ad0-0f45-11f0-b5a0-4941c04523ae,86.5517,NA,NA,8.81373,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,22:09:32,2025-04-01T22:09:32Z,2025-04-01T22:09:32Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,54.71426,-128.98301,15.19615,5.14676,-5.51733,-7.89988,-1.50179,7.84997,-5.16884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-04-01,18:09:45,"Colucci, Jack",1000364056,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,75.81378,-1.824507,-0.85125,1654.474574,214.388686,01:15:00,5.49383,1.36316,6.04475,-32.44321,16.68021,10.16737,1.10032,1.42229,68.61212,-7.923456,0.980882,0.504447,-5.50445,9.71953,-1.30221,50,5.33446,1.26965,-109.91389,-4.3682,-6.61662,22.64363,-20.49071,a98c7259-9104-4b43-8f57-93679a66b27c,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_WOL,1,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,05a03c40-0f46-11f0-b5a0-4941c04523ae,74.7203,NA,NA,7.20166,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,22:09:45,2025-04-01T22:09:45Z,2025-04-01T22:09:45Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,54.45067,-110.82699,11.32182,5.49395,-3.54191,-10.24535,-1.35879,1.53647,-3.30831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-04-01,18:09:59,"Colucci, Jack",1000364056,Right,UNC_SPA,Undefined,Fastball,NA,NA,83.72134,-0.851207,-3.454603,2068.10824,204.279058,12:45:00,5.20087,1.61983,6.09095,-23.3247,16.89729,6.96229,2.46828,-0.99941,75.48717,-5.28879,-2.203764,0.456461,-4.71504,9.41264,-1.35691,50,5.12296,7.05073,-121.27413,-2.45278,-6.91343,27.13792,-18.37271,e3c4f091-e3ab-454c-accb-feb605fde38c,NA,NA,NA,NA,7.602917,824569,"McHugh, Chris",2000.945393,NA,104.3802,Right,11.833807,108.11079,19.18691,20.29921,267.66904,267.66904,2.43733,14.557031,1.81213,2.54314,0.98818,NA,NA,NA,NA,NA,2,6,NOR_WOL,1,Bottom,1,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,0e7129b0-0f46-11f0-b5a0-4941c04523ae,82.57545,20.73356,NA,8.23417,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,22:09:59,2025-04-01T22:09:59Z,2025-04-01T22:09:59Z,LineDrive,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,54.4058,-122.25606,13.56896,5.19969,-1.78801,-9.18635,-1.61655,7.30088,-3.45672,227.857249,1.81212,148.52105,-28.29599,6.82465,-1.55076,0.33671,-0.06354,0.00846,-5.5e-4,2.54316,31.39133,-13.51166,-0.24788,0.27575,-0.09509,0.02166,-0.00303,2.1e-4,0.98819,19.82299,5.63606,-1.83268,0.51162,-0.12598,0.02533,-0.00352,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-04-01,18:10:34,"Colucci, Jack",1000364056,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,71.99232,1.19893,-2.197067,1553.23092,206.154672,12:45:00,5.58365,1.09645,5.94209,-33.92927,20.49505,9.13193,3.86933,-0.18157,65.14835,-5.212019,-0.558846,0.530967,-5.3854,10.68753,-0.92657,50,5.66039,3.6953,-104.37712,1.32866,-5.87217,19.47166,-20.52052,6ce081a3-2944-4233-bbe4-f60a19493f0d,NA,NA,NA,NA,23.241827,803811,"Hogue, Josh",NA,NA,69.18163,Left,-10.036149,NA,NA,NA,20.64575,20.64575,0.188565,21.393928,2.39328,3.98869,0.17912,NA,NA,NA,NA,NA,3,1,NOR_WOL,1,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,23695b80-0f46-11f0-b5a0-4941c04523ae,70.98824,3.98869,NA,6.84397,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,22:10:34,2025-04-01T22:10:34Z,2025-04-01T22:10:34Z,GroundBall,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,54.55442,-105.22332,9.73583,5.58327,2.22044,-10.26026,-1.0927,3.95049,-2.93608,326.06048500000003,2.3937,91.77529,-13.40445,NA,NA,NA,NA,NA,NA,3.98932,-17.72704,-18.20359,NA,NA,NA,NA,NA,NA,0.17909,39.42962,-2.33424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-04-01,18:11:25,"Colucci, Jack",1000364056,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,73.92442,-1.131148,-2.31616,1753.303865,216.067944,01:15:00,5.44739,1.24432,5.71888,-35.77246,16.53977,10.63375,1.41168,-0.02822,66.89399,-7.810355,-0.413925,0.520563,-6.19103,9.33469,-1.05748,50,5.33105,3.95183,-107.0938,-3.11171,-7.07031,21.36779,-21.51358,98fc0387-18cd-4f43-80ed-a9a635faf4c1,NA,NA,NA,NA,NA,813664,"DeCriscio, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_WOL,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,417a3220-0f46-11f0-b5a0-4941c04523ae,72.4071,NA,NA,7.03043,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,22:11:25,2025-04-01T22:11:25Z,2025-04-01T22:11:25Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,54.77771,-108.04286,10.68389,5.44803,-2.15617,-10.75679,-1.23998,4.26586,-3.53515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-04-01,18:11:40,"Colucci, Jack",1000364056,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,75.22941,1.348276,-2.20808,1547.621179,231.458153,01:45:00,5.47549,1.21132,6.13851,-39.93719,9.63067,9.8869,3.3946,-0.00645,68.02266,-6.139522,-0.42689,0.506724,-5.78331,5.06996,-1.04777,50,5.55806,3.85648,-109.08823,1.4669,-6.87328,21.65049,-26.14854,d0710d3f-b366-4653-917c-574c530866cb,NA,NA,NA,NA,NA,813664,"DeCriscio, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_WOL,1,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,4ab88760-0f46-11f0-b5a0-4941c04523ae,74.38455,NA,NA,7.20675,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,22:11:40,2025-04-01T22:11:40Z,2025-04-01T22:11:40Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,54.35762,-109.94967,10.82525,5.479,2.50731,-13.07427,-1.20665,4.12996,-3.43664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
