PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-04,17:07:51,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,92.40009,-0.820257,-3.182738,2490.202246,235.006758,01:45:00,5.84995,1.47392,7.65989,-16.33737,14.81847,19.50958,3.751,0.23972,82.87143,-4.058931,0.433543,0.401736,-11.6552,8.70146,-1.3168,50,5.80472,6.77844,-134.248,-2.22741,-20.81859,34.81843,-16.63149,4d8dcfad-9521-4e3f-88d9-c80711b59d55,NA,NA,NA,NA,-155.088238,822709,"Ybarra, Jeter",2764.957678,NA,74.12768,Left,24.599919,NA,NA,NA,NA,54.58125,NA,NA,0.1162,3.76466,-0.33263,NA,NA,NA,NA,NA,4,3,MIC_WOL,1,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,43249e10-f95e-11ef-9cce-71ad067a0471,93.82382,24.41439,NA,9.52866,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,01:07:51,2025-03-05T01:07:51Z,2025-03-05T01:07:51Z,NA,v3,5048,2290,NA,"Dugger, Cashel",814158,Right,UCLA,52.83968,-134.98249,17.40921,5.84801,-1.87657,-8.31574,-1.46442,7.21761,-10.40929,NA,0.1162,-89.65511,6.07461,-1.74595,0.39557,-0.06869,0.00541,3.5e-4,-0.00145,3.76466,45.25809,-15.75266,0.82305,-0.05556,0.01067,0.0098,-0.00342,2.4e-4,-0.33263,-41.63889,-2.50774,0.58965,-0.10292,0.01525,-0.00318,0.00462,-0.00205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
12,2025-03-04,17:08:18,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,93.0671,-1.501389,-3.065032,2451.883731,231.51451,01:45:00,5.90288,1.4367,7.33546,-15.59028,15.27107,17.85269,3.24519,0.15303,84.17511,-4.562299,0.223886,0.399833,-10.55367,9.03016,-1.2697,50,5.81464,6.58682,-135.21273,-3.87357,-19.29916,32.84475,-15.66086,6c24d91b-e999-4199-a901-e8b6fb1408b1,NA,NA,NA,NA,-32.887758,822709,"Ybarra, Jeter",2273.585115,NA,100.74186,Left,-3.830737,NA,NA,NA,45.52791,43.70347,0.320652,-35.357886,-0.02556,3.51994,-0.442,NA,NA,NA,NA,NA,4,4,MIC_WOL,1,Top,1,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,53985930-f95e-11ef-9cce-71ad067a0471,94.27041,3.51994,NA,8.89199,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,01:08:18,2025-03-05T01:08:18Z,2025-03-05T01:08:18Z,GroundBall,v3,5048,2290,NA,"Dugger, Cashel",814158,Right,UCLA,53.16536,-135.97946,16.42238,5.90079,-3.50798,-7.83043,-1.42872,7.03734,-9.64958,NA,-0.01915,123.53218,-23.99812,NA,NA,NA,NA,NA,NA,3.51748,-9.76893,-3.7222,NA,NA,NA,NA,NA,NA,-0.43902,-80.17576,-1.95979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
13,2025-03-04,17:09:13,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Slider,NA,NA,83.98608,-0.060414,-3.250945,2302.42761,133.078834,10:30:00,5.68029,1.38599,6.98915,-32.32329,5.8567,-4.96339,2.93165,-1.98714,76.81349,-6.1669,-4.157906,0.444723,1.67772,3.54953,-1.18483,50,5.66616,7.10197,-121.99806,-0.98933,2.51593,25.11808,-26.8512,0c355c71-67e1-4757-a02d-659c2f2aaed3,NA,NA,NA,NA,NA,813551,"Caruso, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIC_WOL,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,73da40a0-f95e-11ef-9cce-71ad067a0471,84.75493,NA,NA,7.17258,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,01:09:13,2025-03-05T01:09:13Z,2025-03-05T01:09:13Z,NA,v3,5048,2290,NA,"Dugger, Cashel",814158,Right,UCLA,53.51089,-122.71878,12.55904,5.68349,-0.21888,-13.4256,-1.38757,7.02978,1.25796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-04,17:09:32,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,92.3239,-1.548649,-3.229307,2483.58867,222.121531,01:30:00,5.89564,1.27082,7.72439,-10.12465,21.00627,17.94166,3.66094,-0.13234,82.78707,-3.639192,0.099225,0.401576,-10.57886,12.18264,-1.11225,50,5.81503,6.87354,-134.03152,-3.67291,-18.88008,34.07644,-10.43169,175f6971-e362-4106-995e-3e92ec7b6919,NA,NA,NA,NA,164.48713,813551,"Caruso, Cole",3398.430181,NA,76.90323,Right,19.287944,-108.22006,18.82035,19.708,172.9511,53.64026,2.005685,172.459584,-0.35727,3.51006,0.10292,NA,NA,NA,NA,NA,5,2,MIC_WOL,1,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,7fa2c330-f95e-11ef-9cce-71ad067a0471,93.86134,19.97879,NA,9.53683,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,01:09:32,2025-03-05T01:09:32Z,2025-03-05T01:09:32Z,LineDrive,v3,5048,2290,NA,"Dugger, Cashel",814158,Right,UCLA,52.77036,-134.73402,17.03822,5.88853,-3.45786,-5.21584,-1.25797,7.26277,-9.44004,286.566619,-0.35726,-102.58264,10.30287,-1.0676,0.09353,0.02728,-0.01912,0.00703,-9.7e-4,3.51006,37.25669,-22.91333,2.41587,-0.50238,0.12923,-0.04056,0.01018,-0.00117,0.10296,28.47127,-13.21308,3.54217,-1.04366,0.49294,-0.25756,0.07864,-0.00973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
15,2025-03-04,17:09:55,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,91.95209,-0.877572,-2.381195,2329.804046,242.262338,02:00:00,5.87375,1.31311,7.5312,-20.84521,10.81355,18.29139,3.34617,0.69327,82.42228,-4.943823,1.004938,0.404966,-10.71733,6.53933,-1.19124,50,5.82296,4.9064,-133.63017,-2.5208,-18.91652,35.20382,-20.63185,954bfdad-57d1-44dc-ad77-8b60fe162ea0,NA,NA,NA,NA,29.296456,813551,"Caruso, Cole",3642.812011,NA,45.72472,Right,11.935803,NA,NA,NA,65.81857,65.51075,1.087583,32.363541,0.38132,3.27474,-0.6904,NA,NA,NA,NA,NA,5,3,MIC_WOL,1,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,8d531890-f95e-11ef-9cce-71ad067a0471,93.07561,6.25591,NA,9.52981,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,01:09:55,2025-03-05T01:09:55Z,2025-03-05T01:09:55Z,GroundBall,v3,5048,2290,NA,"Dugger, Cashel",814158,Right,UCLA,52.96825,-134.40986,17.60191,5.87372,-2.06385,-10.31593,-1.30455,5.32536,-9.45826,256.87579,0.38132,57.22221,-6.698,1.14771,-1.22374,2.19912,-2.62312,1.60475,-0.38456,3.27474,13.8692,-16.53643,0.96026,0.21054,-0.70099,0.86826,-0.51926,0.1199,-0.69039,32.10614,1.23261,-0.57419,0.33556,-0.2965,0.3139,-0.1906,0.04594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-04,17:10:39,"Moss, Wylan",1000235525,Right,UCLA,Undefined,ChangeUp,NA,NA,80.1144,-2.651907,-3.504771,2226.09426,251.808385,02:30:00,5.62353,1.31688,7.48104,-32.74927,8.97607,22.64186,0.49942,0.04267,72.63108,-8.915651,0.685042,0.464912,-13.48198,6.22008,-1.13482,50,5.47521,6.44096,-116.27552,-6.11088,-18.10945,25.63504,-23.81903,477c07d4-4f0b-4dda-b67d-a08b778137d6,NA,NA,NA,NA,NA,1000126763,"Spear, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIC_WOL,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,a74454d0-f95e-11ef-9cce-71ad067a0471,81.07427,NA,NA,7.48332,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,01:10:39,2025-03-05T01:10:39Z,2025-03-05T01:10:39Z,NA,v3,5048,2290,NA,"Dugger, Cashel",814158,Right,UCLA,53.02091,-116.93963,12.81752,5.62553,-5.49381,-11.90951,-1.30776,6.91012,-9.05472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-04,17:11:21,"Moss, Wylan",1000235525,Right,UCLA,Undefined,ChangeUp,NA,NA,79.58572,0.131854,-2.048821,2060.536669,260.701293,02:45:00,5.6529,1.49808,7.40804,-37.951,4.91874,19.42336,2.60933,1.26773,70.93541,-7.163391,1.541962,0.471245,-11.10237,3.20579,-1.38884,50,5.65178,3.4909,-115.55539,-0.62492,-14.50566,28.29221,-27.98556,cc8806f9-a3be-4b52-8277-f180e8437ce0,NA,NA,NA,NA,NA,1000126763,"Spear, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MIC_WOL,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,c015f040-f95e-11ef-9cce-71ad067a0471,79.98479,NA,NA,8.65031,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,01:11:21,2025-03-05T01:11:21Z,2025-03-05T01:11:21Z,NA,v3,5048,2290,NA,"Dugger, Cashel",814158,Right,UCLA,53.08849,-116.30911,14.1461,5.6585,0.12062,-13.99278,-1.48699,3.87734,-7.25283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-04,17:11:41,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,92.7162,-2.286202,-2.574782,2411.339975,227.575705,01:30:00,5.9147,1.35867,7.41849,-14.57879,17.07139,17.24406,2.63472,0.47195,82.24329,-5.204749,0.609015,0.404911,-10.20044,10.44276,-1.22159,50,5.78644,5.39542,-134.45679,-5.6256,-18.0414,38.33825,-13.70403,1a7e159f-4733-4400-9f66-ab56237103ee,NA,NA,NA,NA,NA,1000126763,"Spear, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MIC_WOL,1,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,cc242e60-f95e-11ef-9cce-71ad067a0471,93.08824,NA,NA,10.47291,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,01:11:41,2025-03-05T01:11:41Z,2025-03-05T01:11:41Z,NA,v3,5048,2290,NA,"Dugger, Cashel",814158,Right,UCLA,53.07815,-135.33163,19.16913,5.91124,-5.31289,-6.85201,-1.34941,5.80711,-9.0207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-04,17:12:02,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,92.44315,-1.977737,-3.198863,2305.466585,227.930214,01:30:00,5.8012,1.25835,7.61847,-15.63796,15.62745,15.99438,2.71777,-0.28562,82.85368,-5.08197,-0.236734,0.402442,-9.79591,9.5515,-1.09828,50,5.6969,6.9416,-134.20871,-4.92627,-17.45356,35.30693,-15.15595,1208b014-8c29-4947-8b0d-fa91b3b11374,NA,NA,NA,NA,-52.569069,1000126763,"Spear, Matt",3836.048011,NA,79.2802,Left,37.604813,56.45501,68.86563,-94.40773,262.62973,115.22215,4.576495,-66.206621,-0.03994,3.10655,0.07419,NA,NA,NA,NA,NA,6,4,MIC_WOL,1,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,d904b0a0-f95e-11ef-9cce-71ad067a0471,93.65925,74.92259,NA,9.58947,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,01:12:02,2025-03-05T01:12:02Z,2025-03-05T01:12:02Z,FlyBall,v3,5048,2290,NA,"Dugger, Cashel",814158,Right,UCLA,52.88096,-134.96449,17.65347,5.79888,-4.60184,-7.57798,-1.25087,7.31521,-8.72678,NA,-0.03664,55.91798,-17.29579,4.44949,-0.73359,0.04141,0.00291,5.2e-4,-1.2e-4,3.10714,70.93157,-19.43499,0.78362,0.35399,-0.26799,0.08725,-0.01349,7.9e-4,0.07169,-73.0933,8.09238,-0.86884,-0.27323,0.19361,-0.0505,0.00612,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
20,2025-03-04,17:12:26,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Slider,NA,NA,85.14581,-0.422204,-1.204895,2309.10152,155.637096,11:15:00,5.78123,1.40764,6.98635,-29.70226,7.16685,-2.73441,2.92198,0.08385,78.17509,-6.042983,-1.706115,0.437021,1.12209,4.30252,-1.3328,50,5.74537,2.7002100000000002,-123.91355,-1.70218,1.74458,24.76401,-25.48454,57a8b881-ee6f-4432-8bb4-655cf1bbf6bd,NA,NA,NA,NA,-149.996232,1000126763,"Spear, Matt",2888.44471,NA,68.53325,Left,15.919432,NA,NA,NA,NA,46.44589,NA,NA,0.55186,3.11468,-0.09842,NA,NA,NA,NA,NA,6,5,MIC_WOL,1,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,e7021490-f95e-11ef-9cce-71ad067a0471,86.24849,14.39538,NA,6.97072,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,01:12:26,2025-03-05T01:12:26Z,2025-03-05T01:12:26Z,NA,v3,5048,2290,NA,"Dugger, Cashel",814158,Right,UCLA,53.51505,-124.61405,12.382,5.78333,-0.9813,-12.74227,-1.40848,2.65086,0.87229,NA,0.54761,-83.59358,6.34403,NA,NA,NA,NA,NA,NA,3.11266,27.6242,-9.82394,NA,NA,NA,NA,NA,NA,-0.09726,-48.36708,-2.34006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
21,2025-03-04,17:12:53,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,93.29582,-2.490744,-2.247504,2448.901339,221.768108,01:30:00,5.86631,1.40561,7.45845,-12.66225,18.08973,15.14111,2.56335,0.6409,83.94232,-5.024363,0.550554,0.399124,-8.9202,10.96158,-1.28786,50,5.72925,4.76994,-135.5011,-6.10276,-16.27019,34.83947,-12.18039,42dba4d7-7b05-4578-9e61-ffae704d26ac,NA,NA,NA,NA,-166.303557,1000126763,"Spear, Matt",NA,NA,77.52422,Left,15.109426,NA,NA,NA,106.86928,53.33512,1.158347,-170.367709,1.47322,2.35705,-0.71533,NA,NA,NA,NA,NA,6,6,MIC_WOL,1,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,f73b37b0-f95e-11ef-9cce-71ad067a0471,94.43791,9.61104,NA,9.3535,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,01:12:53,2025-03-05T01:12:53Z,2025-03-05T01:12:53Z,LineDrive,v3,5048,2290,NA,"Dugger, Cashel",814158,Right,UCLA,53.04118,-136.2808,17.41973,5.86278,-5.83016,-6.0902,-1.39868,5.13406,-8.1351,NA,1.47322,-106.64982,12.45586,0.3254,-0.48501,0.23439,-0.06956,0.01481,-0.00185,2.35705,29.63794,-33.11881,6.39306,-1.56679,0.37852,-0.07956,0.01525,-0.00178,-0.71533,-25.99141,12.44139,-3.11748,0.76566,-0.16882,0.03382,-0.00645,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2025-03-04,17:13:17,"Moss, Wylan",1000235525,Right,UCLA,Undefined,ChangeUp,NA,NA,80.96869,-2.042593,-3.956939,2089.299765,255.559695,02:30:00,5.56892,1.43937,7.61216,-34.11344,6.5515,19.63249,0.88569,-0.48559,73.30733,-8.57765,-0.318381,0.458967,-12.0189,4.71973,-1.24107,50,5.45831,7.53873,-117.51647,-4.94814,-16.48433,26.26538,-25.70081,5793fe2c-86ed-4bcf-8f57-b892a9e6954f,NA,NA,NA,NA,NA,1000126763,"Spear, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,MIC_WOL,1,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,0534a400-f95f-11ef-9cce-71ad067a0471,82.12451,NA,NA,7.66135,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,01:13:17,2025-03-05T01:13:17Z,2025-03-05T01:13:17Z,NA,v3,5048,2290,NA,"Dugger, Cashel",814158,Right,UCLA,52.88911,-118.16043,13.13269,5.5719,-4.31802,-12.85041,-1.43085,7.94288,-8.24217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.18466,NA,NA,1.275879,NA,NA,NA,-1.11435,6.49682,-0.39875,127.29415,3.51289,0.43329,-0.93896,113.80783,-10.53964,6.47298,9.84314,-9.52151,-0.43448,-1.43132,1.67743,High,High,High,NA,NA,High,High,High
23,2025-03-04,17:16:57,"Moss, Wylan",1000235525,Right,UCLA,Undefined,ChangeUp,NA,NA,79.7654,-1.173985,-2.772732,2056.106488,255.395972,02:30:00,5.71953,1.47266,7.39926,-35.4214,6.98737,20.55084,1.70717,0.68165,71.73186,-7.962584,1.025426,0.468705,-12.09784,4.68492,-1.3253,50,5.64708,4.97379,-115.85058,-3.18014,-16.007930000000002,26.96206,-25.97492,f9683084-3307-4167-ae96-54029df3e328,NA,NA,NA,NA,NA,1000126763,"Spear, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,8,MIC_WOL,1,Top,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,88d5ff70-f95f-11ef-9cce-71ad067a0471,80.41831,NA,NA,8.03354,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,01:16:57,2025-03-05T01:16:57Z,2025-03-05T01:16:57Z,NA,v3,5048,2290,NA,"Dugger, Cashel",814158,Right,UCLA,53.10117,-116.57008,13.48103,5.7227,-2.48698,-12.98746,-1.46373,5.40097,-8.00396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-04,17:17:20,"Moss, Wylan",1000235525,Right,UCLA,Undefined,ChangeUp,NA,NA,79.47695,-0.224055,-4.094398,2023.615489,256.26924,02:30:00,5.6904,1.3585,7.56438,-36.07325,6.75433,20.47466,2.48228,-0.62382,70.79176,-7.188973,-0.307731,0.471013,-12.51957,4.32603,-1.14897,50,5.67166,7.59583,-115.23339,-1.24555,-16.28311,27.9365,-26.54755,40a50bfb-186e-43f0-a79e-384e98aa0283,NA,NA,NA,NA,NA,1000126763,"Spear, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,9,MIC_WOL,1,Top,2,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,96834790-f95f-11ef-9cce-71ad067a0471,80.02416,NA,NA,8.68519,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,01:17:20,2025-03-05T01:17:20Z,2025-03-05T01:17:20Z,NA,v3,5048,2290,NA,"Dugger, Cashel",814158,Right,UCLA,52.93299,-115.94226,13.96825,5.69472,-0.57192,-13.27378,-1.34695,8.00901,-8.14156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
