PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,11:07:06,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,91.54943,-1.219147,-3.070308,2473.848396,171.378789,11:45:00,5.43254,2.37696,6.59095,-19.75367,12.27312,-1.73197,2.66754,-0.58334,85.03428,-4.940363,-3.384493,0.407313,0.19614,7.03394,-2.16621,50,5.34057,7.20657,-133.15399,-3.4109,0.35737,24.61855,-19.35845,8715a24c-8023-43d7-9026-29910445aed0,NA,NA,NA,NA,-2.948231,1000121050,"Power, Jack",NA,NA,61.9414,Left,61.979339,NA,NA,NA,110.73454,109.45298,4.728535,-10.790352,2.42797,2.73784,0.53221,NA,NA,NA,NA,NA,3,3,LON_ISL22,1,Top,1,2,0,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,39667a00-f6b7-11ef-84c6-d5b55d01528a,92.53925,85.98225,NA,6.51515,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,16:07:06,2025-03-01T16:07:06Z,2025-03-01T16:07:06Z,Popup,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,53.91066,-133.87507,12.30928,5.43217,-2.84388,-9.67923,-2.37714,7.1961,0.17868,163.236622,2.41479,42.85147,-12.02281,3.89706,-0.80617,-0.09149,0.10066,-0.02065,0.00138,2.72179,80.5705,-24.34787,5.08299,-2.86193,1.15782,-0.26078,0.02958,-0.00133,0.53308,-2.2679,-3.29053,0.49415,1.03881,-0.80824,0.26084,-0.03948,0.00229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-03-01,11:07:48,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Slider,NA,NA,80.37372,0.424012,-1.91316,2629.236642,79.920483,08:45:00,5.38946,2.43885,5.88105,-44.62286,-1.57878,-15.81769,2.06489,-0.65665,74.40675,-7.747495,-4.750324,0.472202,7.65433,-0.59524,-2.27493,50,5.3976,4.48696,-116.84817,-0.57222,10.62063,21.27599,-32.99995,e54d082b-9490-4992-8edb-823412c0c227,NA,NA,NA,NA,-31.076403,1000113947,"Durso, Joe",NA,NA,88.24718,Right,-6.480988,NA,NA,NA,21.47817,19.97237,0.160228,-27.380163,1.3943,2.3447,0.77634,NA,NA,NA,NA,NA,4,1,LON_ISL22,1,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,523de1d0-f6b7-11ef-84c6-d5b55d01528a,79.82264,2.3447,NA,5.96697,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,16:07:48,2025-03-01T16:07:48Z,2025-03-01T16:07:48Z,GroundBall,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.621339999999996,-117.68662,10.638,5.39453,0.72826,-16.49998,-2.4435,4.06842,5.31032,180,1.38956,110.3288,NA,NA,NA,NA,NA,NA,NA,2.34532,-14.6335,NA,NA,NA,NA,NA,NA,NA,0.7792,-66.49263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
13,2025-03-01,11:08:44,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Slider,NA,NA,83.07385,-0.17903,-2.337298,2587.532424,79.279832,08:45:00,5.39569,2.32843,5.55271,-42.65073,-1.54717,-14.86517,1.67404,-1.09552,76.4144,-7.947924,-4.986437,0.461436,6.86063,-0.34965,-2.11618,50,5.352,5.5264,-120.5787,-1.88003,10.07002,24.10776,-32.68724,2a3e3e60-3c2d-413f-a1cc-67afce231ffe,NA,NA,NA,NA,NA,1000346895,"Rivera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LON_ISL22,1,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,73a0c9a0-f6b7-11ef-84c6-d5b55d01528a,81.68513,NA,NA,6.65945,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,16:08:44,2025-03-01T16:08:44Z,2025-03-01T16:08:44Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.94782,-121.56391,12.05388,5.40154,-0.5442,-16.34362,-2.33362,5.11487,5.03501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-01,11:09:07,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,92.19844,-1.397089,-3.996868,2475.983781,171.191462,11:45:00,5.33084,2.28197,6.7048,-21.68879,9.83312,-1.39374,2.24272,-1.49444,85.66124,-5.468831,-4.249803,0.40409,-0.20791,5.80654,-2.01583,50,5.22915,9.41212,-133.9444,-3.91224,-0.38335,24.90335,-21.46846,70a7b740-452a-4eff-96f7-d925603bd9e3,NA,NA,NA,NA,NA,1000346895,"Rivera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LON_ISL22,1,Top,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,818af3b0-f6b7-11ef-84c6-d5b55d01528a,93.27743,NA,NA,6.5372,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,16:09:07,2025-03-01T16:09:07Z,2025-03-01T16:09:07Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,53.79528,-134.64818,12.45167,5.33114,-3.30553,-10.73423,-2.28198,9.42295,-0.19168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-01,11:09:27,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Slider,NA,NA,80.55026,-0.073812,-3.061176,2647.897867,62.639739,08:00:00,5.37181,2.20863,5.98281,-48.69495,-5.66851,-13.46662,1.24538,-1.75369,74.35475,-8.975302,-5.479142,0.472106,6.04764,-2.48425,-1.95937,50,5.33925,6.75786,-116.95425,-1.73084,8.35105,22.68035,-35.60451,e79f8689-a8b5-4f82-a2a8-86e0bb1660d8,NA,NA,NA,NA,NA,1000346895,"Rivera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LON_ISL22,1,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,8d71fac0-f6b7-11ef-84c6-d5b55d01528a,79.839,NA,NA,6.19552,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,16:09:27,2025-03-01T16:09:27Z,2025-03-01T16:09:27Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.51867,-117.82727,11.34017,5.37949,-0.36033,-17.80226,-2.21331,6.4364,4.17553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-01,11:09:54,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,91.12094,-1.409456,-3.90138,2517.200361,174.312525,11:45:00,5.33772,2.46558,6.55214,-22.75281,9.71516,-0.88087,2.14597,-1.19077,84.63981,-5.666627,-4.060825,0.410109,-0.46126,5.72827,-2.19555,50,5.23034,9.06064,-132.35765,-3.95123,-0.83026,24.36139,-21.86317,f979cb5f-646b-4abf-82a6-54ef7ec5b600,NA,NA,NA,NA,NA,1000346895,"Rivera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LON_ISL22,1,Top,2,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,9d9ec1d0-f6b7-11ef-84c6-d5b55d01528a,91.90839,NA,NA,6.48113,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,16:09:54,2025-03-01T16:09:54Z,2025-03-01T16:09:54Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,53.94762,-133.08225,12.1807,5.33819,-3.30094,-10.93158,-2.46542,9.08534,-0.41513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-01,11:10:17,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,90.73381,-2.136498,-3.12129,2391.483913,170.621849,11:45:00,5.28492,2.23848,6.63117,-21.21513,11.49048,-1.74744,1.55705,-0.76776,84.1074,-6.124313,-3.438612,0.411607,0.15756,6.88087,-2.02646,50,5.13121,7.25509,-131.8593,-5.53843,0.28046,25.15065,-19.92637,911fa472-238f-4800-b464-a18f0de3d640,NA,NA,NA,NA,-15.876936,1000346895,"Rivera, Ryan",NA,NA,79.50261,Right,-2.666415,NA,NA,NA,34.93132,14.45326,0.286531,-13.896705,1.78182,1.55554,0.74812,NA,NA,NA,NA,NA,5,5,LON_ISL22,1,Top,2,3,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,aaecfa00-f6b7-11ef-84c6-d5b55d01528a,91.5739,1.55554,NA,6.62641,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,16:10:17,2025-03-01T16:10:17Z,2025-03-01T16:10:17Z,GroundBall,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,53.86979,-132.59536,12.57533,5.28476,-4.95526,-9.96319,-2.23866,7.24688,0.14023,180,1.77765,112.12438,NA,NA,NA,NA,NA,NA,NA,1.55574,-5.42889,NA,NA,NA,NA,NA,NA,NA,0.74931,-31.89068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-03-01,11:13:16,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Fastball,NA,NA,86.61099,-2.10458,-2.141836,1943.873223,211.781172,01:00:00,6.66432,0.79484,5.64174,-24.11407,14.0943,7.86552,2.6893,-0.54864,78.20504,-6.62328,-0.736889,0.444888,-4.66087,8.22638,-0.61795,50,6.47038,4.35103,-125.41376,-5.38927,-7.31236,28.90022,-19.26781,e2687972-27c4-46e7-a008-2eee895c465b,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEH_MOU,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,15fb2290-f6b8-11ef-84c6-d5b55d01528a,84.72343,NA,NA,8.40594,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,16:13:16,2025-03-01T16:13:16Z,2025-03-01T16:13:16Z,NA,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.8538,-126.52732,14.45011,6.66373,-4.64686,-9.63391,-0.79103,4.63278,-3.65618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-01,11:13:30,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Fastball,NA,NA,86.54302,-2.054986,-2.573394,1923.060665,210.830025,01:00:00,6.58102,0.62482,5.87366,-20.76064,17.53497,9.56083,2.93954,-0.97023,77.36031,-6.020278,-0.859563,0.445396,-5.78374,10.1091,-0.42213,50,6.40292,5.22627,-125.21923,-5.09449,-8.95517,31.1353,-16.52181,448faf7d-8411-4f0c-b620-4b1b15b9ac7d,NA,NA,NA,NA,-51.245069,1000236270,"Whitlinger, Jake",NA,NA,62.00038,Right,-63.350998,NA,NA,NA,2.3005,1.6776199999999999,0.035919,-4.540454,1.37113,2.93544,0.96666,NA,NA,NA,NA,NA,1,2,LEH_MOU,1,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,1e0a94c0-f6b8-11ef-84c6-d5b55d01528a,84.62689,2.93544,NA,9.18271,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,16:13:30,2025-03-01T16:13:30Z,2025-03-01T16:13:30Z,GroundBall,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.62124,-126.36306,15.56765,6.57893,-4.48752,-8.26091,-0.62017,5.55526,-4.47758,NA,1.37031,25.67329,NA,NA,NA,NA,NA,NA,NA,2.93805,-81.72495,NA,NA,NA,NA,NA,NA,NA,0.96768,-31.98262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
20,2025-03-01,11:14:04,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Fastball,NA,NA,86.61377,-1.854914,-2.351341,1967.367641,196.350846,12:30:00,6.58915,0.87597,5.81519,-18.68111,19.81344,5.34933,3.3056,-0.86581,77.0006,-5.460015,-1.393688,0.446551,-3.5463,11.1739,-0.68636,50,6.42628,4.90783,-125.22849,-4.56096,-5.46885,32.09182,-14.94256,319abfac-e55c-4aed-a936-611899bf6c61,NA,NA,NA,NA,NA,1000189698,"Patrizi, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEH_MOU,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,32777680-f6b8-11ef-84c6-d5b55d01528a,84.40794,NA,NA,9.61318,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,16:14:04,2025-03-01T16:14:04Z,2025-03-01T16:14:04Z,NA,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.67613,-126.42115,16.04591,6.58547,-4.00564,-7.47128,-0.87253,5.11107,-2.73442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-01,11:14:18,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Cutter,NA,NA,81.77053,-1.597774,-1.752203,2447.724706,90.681202,09:00:00,6.52464,0.96093,5.13584,-42.16947,1.65669,-3.19807,1.50484,-0.95611,74.04461,-9.2641,-2.319204,0.476473,1,1.86331,-0.79408,50,6.34266,3.758,-118.32965,-4.83961,1.39118,26.54123,-29.58188,2173e97d-f8ce-4c33-88ce-435b66a2c9ef,NA,NA,NA,NA,NA,1000189698,"Patrizi, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEH_MOU,1,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,3a8b2e70-f6b8-11ef-84c6-d5b55d01528a,79.10722,NA,NA,7.72592,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,16:14:18,2025-03-01T16:14:18Z,2025-03-01T16:14:18Z,NA,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.35974,-119.52579,13.27062,6.53073,-3.50644,-14.79094,-0.96203,3.6953,0.69559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-01,11:14:31,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Fastball,NA,NA,87.01592,-2.684011,-2.924753,1982.661981,210.122934,01:00:00,6.58697,0.79571,5.75258,-22.60997,14.95958,7.91225,2.19913,-1.27,78.98119,-6.923055,-1.509914,0.441153,-4.89382,8.82048,-0.55757,50,6.35022,6.09613,-125.95976,-6.6229,-7.78955,27.79626,-18.13441,b78b9beb-4a1d-4fd8-a8b1-2f02da6471a0,NA,NA,NA,NA,NA,1000189698,"Patrizi, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEH_MOU,1,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,4298cbe0-f6b8-11ef-84c6-d5b55d01528a,85.44073,NA,NA,8.03473,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,16:14:31,2025-03-01T16:14:31Z,2025-03-01T16:14:31Z,NA,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.74321,-127.00216,13.89813,6.58584,-5.94283,-9.06721,-0.79166,6.38824,-3.89478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-01,11:14:48,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Cutter,NA,NA,80.12598,-0.190848,-1.444965,2442.363119,64.268156,08:15:00,6.53161,0.84392,5.30641,-46.44176,-2.4261,-7.55296,2.48226,-1.14217,74.55725,-8.586121,-2.787703,0.477502,3.44614,-0.82083,-0.70701,50,6.48014,3.2382,-116.46701,-2.02721,4.78128,19.80465,-33.31288,246a59a8-9f2a-4da0-bf57-690c383c2a99,NA,NA,NA,NA,20.285444,1000189698,"Patrizi, Dom",2982.263245,NA,88.84491,Right,24.669294,97.95894,40.79533,50.03998,278.2235,272.8147,3.578459,35.119966,-0.00826,2.18377,1.15832,NA,NA,NA,NA,NA,2,4,LEH_MOU,1,Bottom,1,1,2,Slider,InPlay,Undefined,LineDrive,Double,1,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,4cab8820-f6b8-11ef-84c6-d5b55d01528a,78.93676,45.41865,NA,5.56873,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,16:14:48,2025-03-01T16:14:48Z,2025-03-01T16:14:48Z,LineDrive,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.19551,-117.34716,9.90233,6.53733,-0.54674,-16.65644,-0.8462,3.02572,2.39064,235.530967,-0.00898,111.09204,-26.27746,7.12015,-1.98285,0.58915,-0.15302,0.02467,-0.00165,2.18425,54.37261,-18.45891,0.57284,0.39178,-0.22284,0.06351,-0.00856,4e-4,1.15819,41.05827,5.37591,-3.10254,1.0176,-0.23277,0.03534,-0.00267,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-03-01,11:15:35,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Fastball,NA,NA,87.52884,-2.696785,-2.139888,2007.670591,220.381236,01:15:00,6.66466,0.67962,5.6529,-24.08907,13.0578,10.01867,2.13845,-0.4822,79.66775,-7.182521,-0.349383,0.438665,-5.74437,7.81579,-0.50482,50,6.42079,4.31344,-126.82086,-6.77397,-9.28285,27.81407,-19.54374,1d1f11a6-d9d3-4027-b144-814d1010bf28,NA,NA,NA,NA,4.209992,1000189704,"Cochran, Ryan",2071.948492,NA,99.06236,Right,14.805779,108.47719,26.03513,18.23978,283.22905,283.22905,3.04912,18.096922,0.99157,2.09295,0.49451,NA,NA,NA,NA,NA,3,1,LEH_MOU,1,Bottom,2,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,6870e820-f6b8-11ef-84c6-d5b55d01528a,85.92542,30.20773,NA,7.86109,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,16:15:35,2025-03-01T16:15:35Z,2025-03-01T16:15:35Z,LineDrive,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.84522,-127.87908,13.90703,6.66437,-6.0304,-9.77187,-0.67565,4.66662,-4.64142,229.723536,0.9916,140.08492,-30.16724,7.00639,-1.31221,0.17174,-0.00939,-0.00106,1.7e-4,2.09297,37.1328,-11.18075,-1.13203,0.22275,0.10342,-0.06427,0.01403,-0.00114,0.4945,10.31608,13.04421,-4.13593,0.85324,-0.0584,-0.02413,0.00729,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
