PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-23,13:10:02,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Cutter,NA,NA,85.50411,-2.500164,-2.877569,2397.818056,215.336311,01:15:00,6.20764,1.78005,4.85607,-30.83384,8.94575,5.45674,1.26716,-0.49125,78.67018,-8.083136,-1.917208,0.453943,-3.50232,5.44095,-1.50107,50,5.93458,5.98258,-123.82606,-6.58573,-5.45037,24.1883,-23.70678,0f7ecb3f-53a4-45dd-96eb-826433a95cfb,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOU_COU,1,Top,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,a93e36c0-0809-11f0-be47-292be849a335,83.03339,NA,NA,6.83393,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,17:10:02,2025-03-23T17:10:02Z,2025-03-23T17:10:02Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.64271,-124.92345,12.09415,6.20896,-5.51018,-11.85339,-1.7781,6.22986,-2.72518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-23,13:10:29,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,82.59695,0.404278,-1.297642,1695.934173,255.470776,02:30:00,6.10717,1.80944,4.94259,-36.61478,5.73051,17.05843,3.4381,2.00445,75.76308,-6.255058,1.712164,0.468354,-8.77264,3.12351,-1.69821,50,6.11633,1.96725,-119.86027,-0.51632,-12.78802,22.72536,-27.62084,f7fe2c07-edc1-4f98-b579-a1c79614a2c1,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HOU_COU,1,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,b8dbb620-0809-11f0-be47-292be849a335,80.47857,NA,NA,6.83387,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,17:10:29,2025-03-23T17:10:29Z,2025-03-23T17:10:29Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.55558,-120.90901,11.36268,6.11074,0.75834,-13.81042,-1.80261,2.5574,-6.39401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-23,13:10:52,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Slider,NA,NA,77.66157,0.796364,-1.078712,2520.738987,62.811574,08:00:00,6.2374,1.79321,4.48842,-50.49672,-1.33398,-5.79528,2.78843,0.28218,70.90248,-8.267288,-2.093355,0.504649,2.50012,-0.42291,-1.67397,50,6.27258,2.36771,-112.50784,-0.34378,3.18139,21.79016,-32.71218,ffd4e6bb-d7a3-4bc4-9942-2104b94caf8e,NA,NA,NA,NA,-55.6427,1000275362,"McGinnis, Conner",4027.242191,NA,69.61377,Left,2.241171,NA,NA,NA,56.9951,52.19545,0.589582,-57.705756,0.58538,2.62448,-0.18022,NA,NA,NA,NA,NA,3,6,HOU_COU,1,Top,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,c6e6fcc0-0809-11f0-be47-292be849a335,74.69041,2.8917,NA,6.75909,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,17:10:52,2025-03-23T17:10:52Z,2025-03-23T17:10:52Z,GroundBall,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,56.00916,-113.66572,10.89508,6.24466,1.39447,-16.35609,-1.79529,2.19866,1.5907,98.105906,0.58538,57.57628,-12.37755,1.20809,-0.23455,0.03907,-0.00579,0.00218,-7.6e-4,2.62448,3.99271,-15.04505,1.30716,-0.15987,0.04172,-0.00789,0.00118,-1.8e-4,-0.18022,-84.22261,4.75017,0.03507,-0.01264,0.0106,-0.00216,-4.6e-4,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
14,2025-03-23,13:11:16,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.57507,-3.194669,-3.540073,2260.419085,225.787354,01:30:00,6.07276,2.03341,4.73072,-18.64942,17.3093,16.50993,1.47883,0.04639,82.32645,-6.652637,-0.645424,0.431592,-9.2117,9.80752,-1.69199,50,5.73423,7.30282,-130.882,-8.01157,-15.89677,28.94491,-15.24901,3198cf24-1f39-4562-8d46-1156a2233f21,NA,NA,NA,NA,-85.549905,1000275362,"McGinnis, Conner",3907.37511,NA,71.36749,Left,47.139232,NA,NA,NA,NA,57.92716,NA,NA,3.52394,1.72171,-0.07219,NA,NA,NA,NA,NA,3,7,HOU_COU,1,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,d54433f0-0809-11f0-be47-292be849a335,87.33349,50.074,NA,8.24862,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,17:11:16,2025-03-23T17:11:16Z,2025-03-23T17:11:16Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.76754,-132.15135,14.47246,6.07091,-7.34283,-7.6245,-2.02753,7.99995,-7.94839,NA,3.52394,5.52449,0.18669,-1.01574,0.29605,-0.01854,-0.0622,0.03979,-0.00797,1.72171,76.72559,-26.87292,3.14877,-0.65024,0.08199,0.02211,-0.01828,0.00317,-0.07219,-70.98533,7.39236,-1.44434,0.27521,-0.01594,-0.02724,0.0173,-0.00303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
15,2025-03-23,13:11:44,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Cutter,NA,NA,85.45775,-0.909908,-2.42825,2482.61782,177.156005,12:00:00,6.20435,1.72938,4.88845,-33.0197,6.62067,-0.26878,2.59111,-0.59146,78.61272,-6.896086,-2.475575,0.453148,-0.51681,3.85288,-1.49094,50,6.0873100000000004,5.26698,-123.92072,-3.23592,-0.80652,23.93955,-26.16157,3229a862-20d6-479f-8b32-1cf12f1bde2a,NA,NA,NA,NA,35.130931,1000275362,"McGinnis, Conner",2279.564746,NA,84.45931,Left,1.86025,NA,NA,NA,58.43719,54.18422,0.490809,35.783128,2.04287,2.77304,0.47905,NA,NA,NA,NA,NA,3,8,HOU_COU,1,Top,1,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,e60a54d0-0809-11f0-be47-292be849a335,83.17904,2.96718,NA,6.84503,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,17:11:44,2025-03-23T17:11:44Z,2025-03-23T17:11:44Z,GroundBall,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.61001,-124.99979,11.96977,6.20659,-2.05669,-13.08078,-1.72916,5.30333,-0.40326,NA,2.05989,100.78812,-17.17467,NA,NA,NA,NA,NA,NA,2.7867,3.64675,-19.05161,NA,NA,NA,NA,NA,NA,0.47979,71.2256,-5.26972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
16,2025-03-23,13:12:24,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.2664,-1.610189,-2.836501,2266.807274,222.857598,01:30:00,6.16885,1.64649,4.9964,-16.26182,19.88151,17.1808,3.29127,0.39812,80.97187,-4.705077,0.192262,0.432699,-9.4289,10.74741,-1.38831,50,6.00166,5.64031,-130.5253,-4.20265,-15.9876,31.86657,-13.95078,e96f7908-0864-45aa-abd8-aa16fa6217ba,NA,NA,NA,NA,43.561652,702554,"Perez, Xavier",4968.568337,NA,86.43397,Right,61.794937,NA,NA,NA,NA,44.74735,NA,NA,1.05447,3.11488,0.29389,NA,NA,NA,NA,NA,4,1,HOU_COU,1,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,fded98a0-0809-11f0-be47-292be849a335,87.11017,69.60789,NA,9.29453,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,17:12:24,2025-03-23T17:12:24Z,2025-03-23T17:12:24Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.4988,-131.86094,15.93328,6.16556,-3.61792,-6.97539,-1.63876,6.31041,-7.9938,231.416624,1.05447,43.41637,-16.10244,5.08843,-1.38368,0.34949,-0.0859,0.01817,-0.00239,3.11488,111.71721,-39.32379,6.78843,-1.38276,0.23408,-0.03223,0.00202,2e-4,0.29389,41.28947,7.49778,-5.55506,2.12663,-0.6956,0.20661,-0.05145,0.00746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
17,2025-03-23,13:12:53,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Slider,NA,NA,78.64948,0.838264,-0.625746,2595.314371,76.12223,08:30:00,6.22196,1.6291,4.6127,-48.54664,-1.17347,-10.72485,2.97352,0.14039,72.25701,-7.881197,-2.507738,0.495379,5.10488,-0.43102,-1.55413,50,6.26309,1.69984,-114.08638,-0.15466,6.72414,21.10351,-32.74179,604d974a-e64c-443c-918d-78252bd0795e,NA,NA,NA,NA,-5.690977,702554,"Perez, Xavier",4501.456425,NA,99.37222,Right,48.099931,NA,NA,NA,NA,106.78432,NA,NA,1.8408,2.18928,-0.42591,NA,NA,NA,NA,NA,4,2,HOU_COU,1,Top,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,0ee5ed10-080a-11f0-be47-292be849a335,76.08808,121.42661,NA,6.39248,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,17:12:53,2025-03-23T17:12:53Z,2025-03-23T17:12:53Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.88684,-115.17017,10.55176,6.22785,1.52682,-16.3709,-1.63256,1.35452,3.36207,NA,1.84077,96.8593,-28.386,8.82659,-3.60383,2.61674,-1.61142,0.55782,-0.07995,2.1893,108.47578,-22.27656,0.78647,1.40997,-1.92634,1.33807,-0.48027,0.07007,-0.42591,-9.65313,4.57745,-1.62018,0.76437,-0.60051,0.37709,-0.1314,0.0189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
18,2025-03-23,13:15:29,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Sinker,NA,NA,89.8486,-0.022217,-2.673228,2136.925677,244.668991,02:15:00,5.1786,1.03556,5.57255,-25.92202,9.09626,16.89127,2.99766,-0.05553,82.1164,-4.827321,0.338,0.425911,-9.27918,4.93855,-0.8166,50,5.15978,5.33975,-130.39178,-0.97609,-15.98915,27.19424,-23.6643,647bda51-51bc-4e8c-80e8-1504cd85d917,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCF_KNI,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,6bab77e0-080a-11f0-be47-292be849a335,88.49839,NA,NA,7.73219,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,17:15:29,2025-03-23T17:15:29Z,2025-03-23T17:15:29Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.92571,-131.41506,13.59712,5.17975,-0.08564,-11.83215,-1.02885,5.9414,-7.99458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-23,13:15:43,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Slider,NA,NA,83.19826,0.976156,-2.606497,2613.047141,52.539942,07:45:00,5.21769,1.34267,4.96192,-46.72432,-3.98878,-7.28138,2.24721,-1.72815,74.87636,-7.50137,-3.889467,0.470507,2.74528,-1.96937,-1.08385,50,5.27362,5.7942,-120.35139,0.27739,3.9354,28.28373,-34.99717,5b369364-4a01-4e1b-99a2-59ecf70157bf,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCF_KNI,1,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,742b1100-080a-11f0-be47-292be849a335,80.11027,NA,NA,8.3219,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,17:15:43,2025-03-23T17:15:43Z,2025-03-23T17:15:43Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,55.53585,-121.64541,14.14186,5.2243,1.87856,-17.49859,-1.34483,5.61415,1.9677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-23,13:15:57,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Slider,NA,NA,83.29338,-0.161326,-1.853661,2655.356512,68.136273,08:15:00,5.28264,1.18467,5.38402,-41.82546,-0.24425,-4.23677,1.6459,-0.90648,75.59826,-7.806888,-2.607367,0.464109,1.55319,0.29169,-1.01576,50,5.23862,4.08303,-120.74259,-1.83409,2.25969,26.68735,-31.74969,63b68ba1-68cf-4230-ae54-051b01139678,NA,NA,NA,NA,39.206759,702972,"Ross, DeAmez",NA,NA,91.8266,Left,-11.410777,NA,NA,NA,11.75186,11.05671,0.069767,35.104459,2.46746,1.86153,0.92794,NA,NA,NA,NA,NA,1,3,UCF_KNI,1,Bottom,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,7c728320-080a-11f0-be47-292be849a335,81.21463,1.86153,NA,7.69512,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,17:15:57,2025-03-23T17:15:57Z,2025-03-23T17:15:57Z,GroundBall,v3,471267,3030,23 March 2025 13:00-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,55.11375,-121.86763,13.34367,5.28773,-0.49564,-15.87485,-1.18588,3.98777,1.12984,180,2.46585,102.43871,NA,NA,NA,NA,NA,NA,NA,1.86195,-26.68231,NA,NA,NA,NA,NA,NA,NA,0.92663,83.5671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-23,13:16:33,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Slider,NA,NA,81.18993,-0.316955,-2.043909,2684.103815,32.204685,07:00:00,5.50066,1.18708,5.37561,-51.20652,-7.92788,-5.83508,0.93613,-1.2161,74.86125,-9.57621,-3.083069,0.473487,2.37457,-3.58658,-0.99966,50,5.43548,4.439,-117.87051,-2.47771,3.33102,23.00841,-37.20529,67c0f69a-3396-4f9c-801a-0789a5ae5598,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCF_KNI,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,9228adc0-080a-11f0-be47-292be849a335,79.60603,NA,NA,6.32869,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,17:16:33,2025-03-23T17:16:33Z,2025-03-23T17:16:33Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,55.12524,-118.86675,11.5042,5.50788,-0.86676,-18.60264,-1.18874,4.29476,1.66551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-23,13:16:50,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Sinker,NA,NA,91.39086,-1.094784,-2.660282,2284.327827,242.725991,02:00:00,5.01547,1.33321,5.68588,-22.95879,10.93583,19.02115,2.08061,0.43698,83.14377,-5.380701,0.738984,0.419022,-10.49304,6.2087,-1.12165,50,4.90901,5.32307,-132.57282,-3.33283,-18.57346,29.7743,-21.1842,76573efa-bd62-48df-935d-04d304034443,NA,NA,NA,NA,-3.628911,1000222236,"Espinal, Edian",1606.671735,NA,102.80219,Left,5.387086,NA,NA,NA,137.17432,135.15455,1.059145,-7.97571,0.92347,2.42929,-0.48082,NA,NA,NA,NA,NA,2,2,UCF_KNI,1,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,9c4e7cd0-080a-11f0-be47-292be849a335,89.95339,5.48926,NA,8.24709,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,17:16:50,2025-03-23T17:16:50Z,2025-03-23T17:16:50Z,GroundBall,v3,471267,3030,23 March 2025 13:00-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.81274,-133.64933,14.88715,5.01567,-2.5669,-10.5921,-1.32625,5.99461,-9.28673,97.353375,0.92347,149.80937,-25.60835,5.26775,-1.27892,0.31512,-0.07718,0.01593,-0.00188,2.42929,14.15547,-17.09827,1.83582,-0.43087,0.11279,-0.02684,0.00553,-6.6e-4,-0.48082,-9.5011,-9.30468,2.06371,-0.50432,0.12419,-0.03022,0.00623,-7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-23,13:17:30,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Slider,NA,NA,85.4043,-0.425805,-3.022131,2617.066777,108.961653,09:45:00,5.11475,1.23324,5.62145,-35.8047,3.37484,-5.9178,1.73311,-2.08272,77.6191,-7.011065,-4.076891,0.450506,2.11536,2.11614,-0.97126,50,5.05511,6.7703,-123.79545,-2.15102,3.23861,27.81222,-28.93421,871f023d-4693-4e15-81ed-3f479670fbbf,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCF_KNI,1,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,b3d9dca0-080a-11f0-be47-292be849a335,83.66681,NA,NA,7.7852,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,17:17:30,2025-03-23T17:17:30Z,2025-03-23T17:17:30Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.87836,-124.88662,13.90611,5.11723,-1.01582,-14.46711,-1.23439,6.64324,1.6193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-23,13:17:55,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Slider,NA,NA,85.83673,-0.299993,-1.049262,2640.158512,103.169613,09:30:00,5.1894,1.20845,5.50147,-37.38293,1.76551,-1.39843,1.79353,0.11046,77.39926,-7.180979,-1.298725,0.450328,0.35213,1.44213,-1.11585,50,5.13843,2.33934,-124.38132,-2.01036,0.5414,29.27316,-29.95687,2573d81b-af28-4657-806b-922ce594ee14,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCF_KNI,1,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,c2b56b90-080a-11f0-be47-292be849a335,83.69998,NA,NA,8.43747,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,17:17:55,2025-03-23T17:17:55Z,2025-03-23T17:17:55Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.99277,-125.55087,14.63658,5.19484,-0.81349,-14.97843,-1.20888,2.31771,0.2707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
