PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-14,18:11:57,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,86.31066,0.705872,4.215502,1741.630056,121.33406,10:00:00,5.08929,-2.21384,5.6639,-25.98242,12.4552,-18.19666,3.58413,0.20781,77.71636,-4.16719,0.975246,0.446221,10.47564,6.48851,1.86823,50,5.13301,-8.41345,-124.86614,0.69547,16.3388,27.98333,-22.05395,5e34ec1f-d415-4e62-aa10-e7b5172edbca,NA,NA,NA,NA,NA,1000301936,"Bickers, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UWM_PAN,1,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,1700ce50-eb29-11ef-901c-099f8b0d90aa,84.47041,NA,NA,8.5943,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-14,23:11:57,2025-02-14T23:11:57Z,2025-02-14T23:11:57Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.83429,-125.94487,13.99167,5.08981,1.54563,-11.02698,2.20471,-9.0433,8.1694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-14,18:12:11,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,85.00999,-0.627432,3.748905,1714.903313,119.033694,10:00:00,4.98115,-2.23145,5.58891,-27.65647,11.8302,-18.86729,2.08926,-0.29799,77.14566,-5.776899,0.388763,0.452269,10.7289,6.56363,1.92201,50,4.90932,-7.28701,-123.14543,-2.26439,16.34937,26.19885,-22.17201,e0398fee-573a-4cf5-8dc1-7dbddc8fd97f,NA,NA,NA,NA,-74.814481,1000301936,"Bickers, Tyler",NA,NA,63.92775,Right,-49.947928,NA,NA,NA,3.23453,3.23453,0.030365,-27.025871,2.39957,2.18778,0.30519,NA,NA,NA,NA,NA,3,7,UWM_PAN,1,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,1f6453f0-eb29-11ef-901c-099f8b0d90aa,83.34075,2.18778,NA,7.86433,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-14,23:12:11,2025-02-14T23:12:11Z,2025-02-14T23:12:11Z,GroundBall,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.91222,-124.1861,13.09943,4.98178,-1.38367,-11.086,2.22436,-7.93644,8.17469,NA,2.39927,15.86533,NA,NA,NA,NA,NA,NA,NA,2.18914,-72.04829,NA,NA,NA,NA,NA,NA,NA,0.30629,-58.45251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
13,2025-02-14,18:12:44,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,85.17336,-1.069086,4.383811,1851.604012,114.507817,09:45:00,5.07021,-2.34659,5.67811,-29.03214,10.47879,-19.82119,1.65117,0.09642,76.8701,-6.479876,0.85069,0.452408,11.49922,6.06575,1.98925,50,4.96176,-8.62371,-123.21119,-3.26043,17.4282,27.69611,-22.98081,389be033-38b1-40cb-a526-e2e82b435b09,NA,NA,NA,NA,-0.422005,1000301936,"Bickers, Tyler",940.729263,NA,99.33334,Right,12.175417,109.88885,15.07085,4.94297,219.07656,219.07656,1.920623,5.449396,1.96037,1.7169,-0.07883,NA,NA,NA,NA,NA,3,8,UWM_PAN,1,Top,1,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,32f41c20-eb29-11ef-901c-099f8b0d90aa,83.31518,15.10995,NA,8.30327,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-14,23:12:44,2025-02-14T23:12:44Z,2025-02-14T23:12:44Z,LineDrive,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.82226,-124.29043,13.84805,5.07136,-2.36492,-11.49041,2.33852,-9.30285,8.7141,261.394433,1.96039,142.40629,-20.43562,3.43125,-0.54978,0.05306,-0.00922,0.00387,-6.8e-4,1.71689,30.72738,-18.91655,1.72313,-0.3707,0.11709,-0.03444,0.0069,-6.2e-4,-0.07888,-1.04309,10.62476,-3.32545,0.51688,0.11203,-0.08333,0.01764,-0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-02-14,18:13:21,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,86.30727,-0.1021,4.308828,1763.873733,138.939214,10:45:00,5.04943,-2.31572,5.7371,-20.56647,17.8321,-14.31812,3.24021,0.51114,77.62428,-4.016328,1.757135,0.445994,8.57611,9.47394,1.96484,50,5.0285,-8.78543,-124.82465,-0.82592,13.35027,28.25848,-17.42614,fcd3335c-5999-4d9e-9693-2db9508a4322,NA,NA,NA,NA,NA,1000278154,"Marion, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UWM_PAN,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,48fc5e60-eb29-11ef-901c-099f8b0d90aa,84.51335,NA,NA,8.68299,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-14,23:13:21,2025-02-14T23:13:21Z,2025-02-14T23:13:21Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.75971,-125.89756,14.12924,5.0473,-0.16428,-8.71307,2.30802,-9.29232,6.67513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-14,18:13:33,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,85.67743,-1.428055,4.02333,1639.930051,146.379248,11:00:00,5.10129,-2.31601,5.57654,-21.08363,17.82615,-10.96611,2.00692,0.53419,77.79624,-5.398431,2.073665,0.448953,6.69804,9.8141,1.97636,50,4.96451,-8.24943,-123.98931,-3.74578,10.36938,26.06853,-16.98064,8a6a78be-f3bf-461c-9d4e-bb49c603c65e,NA,NA,NA,NA,NA,1000278154,"Marion, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UWM_PAN,1,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,50122e50-eb29-11ef-901c-099f8b0d90aa,83.95636,NA,NA,7.88119,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-14,23:13:33,2025-02-14T23:13:33Z,2025-02-14T23:13:33Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.92156,-125.01977,13.03427,5.09931,-3.07455,-8.49032,2.31055,-8.65932,5.18469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-14,18:13:46,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,85.83875,-0.421206,4.16515,1722.020294,141.344776,10:45:00,5.13091,-2.18083,5.64363,-19.96257,18.79725,-13.9515,3.0734,0.54885,77.59091,-4.211649,1.68238,0.448087,8.34481,10.04906,1.83572,50,5.08268,-8.45881,-124.23723,-1.50818,12.92488,26.98558,-16.6095,481b2ece-0a49-455d-a2a4-47848f2c2bb6,NA,NA,NA,NA,NA,1000278154,"Marion, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UWM_PAN,1,Top,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,57c77290-eb29-11ef-901c-099f8b0d90aa,84.11859,NA,NA,8.24783,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-14,23:13:46,2025-02-14T23:13:46Z,2025-02-14T23:13:46Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.85559,-125.28747,13.49279,5.1288,-0.86176,-8.30475,2.17472,-8.96183,6.46244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-14,18:14:03,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,85.13233,1.819964,3.564669,1714.183223,120.840483,10:00:00,5.20687,-2.19459,5.86648,-28.04021,11.39949,-16.62202,4.5647,-0.26406,76.12846,-3.464476,0.591456,0.452,9.56044,5.64244,1.91459,50,5.33871,-6.96128,-123.13768,3.03907,14.40386,28.72768,-23.6731,3507e963-a115-4084-8b83-6fc09979c432,NA,NA,NA,NA,NA,1000278154,"Marion, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UWM_PAN,1,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,61d17c40-eb29-11ef-901c-099f8b0d90aa,83.39039,NA,NA,9.00387,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-14,23:14:03,2025-02-14T23:14:03Z,2025-02-14T23:14:03Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.62955,-124.21305,14.36384,5.20836,3.92523,-11.83655,2.18527,-7.50046,7.20193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-14,18:14:16,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Slider,NA,NA,76.55719,0.428213,3.419831,2029.746499,348.029468,05:30:00,5.1165,-2.19452,5.36519,-55.46401,-5.99567,1.64165,0.89677,1.1529,69.65478,-9.646322,3.71137,0.506215,0.29067,-2.57524,1.88598,50,5.11596,-6.68688,-110.8167,-1.05345,0.35572,22.73922,-35.32549,0a07f814-ae9b-492a-a25c-0cfb3d8f1fa8,NA,NA,NA,NA,NA,1000278154,"Marion, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UWM_PAN,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,69e27510-eb29-11ef-901c-099f8b0d90aa,74.45934,NA,NA,6.9024,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-14,23:14:16,2025-02-14T23:14:16Z,2025-02-14T23:14:16Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.13474,-111.86537,11.36961,5.12698,0.57566,-17.66275,2.19473,-6.70328,0.17786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-14,18:14:30,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,85.4567,-1.022106,4.889257,1750.72323,129.473732,10:15:00,5.14304,-2.14848,5.59501,-24.54356,14.89985,-16.33174,2.13983,1.06673,76.98278,-5.630379,1.98848,0.452021,9.80835,8.2743,1.7391,50,5.03948,-9.86757,-123.4796,-2.99186,14.93673,27.7231,-19.57343,aebc92e3-6e08-4731-ad72-bf791f735fcc,NA,NA,NA,NA,-34.110068,1000278154,"Marion, Charlie",4306.411238,NA,81.40289,Left,14.974383,85.04154,17.06453,-69.77021,189.58915,189.58915,2.13889,-42.758039,0.24495,2.04869,-1.05221,NA,NA,NA,NA,NA,4,6,UWM_PAN,1,Top,1,2,2,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,71fbf960-eb29-11ef-901c-099f8b0d90aa,83.38647,17.19033,NA,8.47392,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-14,23:14:30,2025-02-14T23:14:30Z,2025-02-14T23:14:30Z,LineDrive,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.9037,-124.57569,13.86155,5.14247,-2.21798,-9.78671,2.14091,-10.45812,7.46837,116.401227,0.24495,95.4941,-21.03205,4.75226,-1.0502,0.19965,-0.03552,0.00499,-3.6e-4,2.04869,30.84903,-16.52064,0.85444,-0.03275,-0.01334,0.00694,-0.00108,6e-5,-1.05221,-64.67891,1.42907,1.01877,-0.47524,0.14135,-0.03145,0.00466,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-02-14,18:15:07,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Slider,NA,NA,75.79281,-0.144764,2.062086,2094.934571,288.006321,03:30:00,4.98043,-2.27267,5.35951,-52.53641,-2.43835,12.6352,0.46655,0.71493,69.46349,-9.678929,4.3092,0.509427,-5.73622,-0.72346,2.07788,50,4.92991,-4.43632,-109.91593,-2.00982,-6.94148,21.45461,-33.04953,6cf03442-8dcb-4c4c-b39e-e67065b0d8f5,NA,NA,NA,NA,NA,1000132207,"Phillips IV, Q",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UWM_PAN,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,882705e0-eb29-11ef-901c-099f8b0d90aa,73.98989,NA,NA,6.32932,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-14,23:15:07,2025-02-14T23:15:07Z,2025-02-14T23:15:07Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.14228,-110.91511,10.72731,4.98767,-0.47063,-16.52477,2.27697,-4.11304,-3.47074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-14,18:15:19,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Slider,NA,NA,75.07859,1.895352,2.134479,1993.060764,328.901074,05:00:00,5.09578,-2.21014,5.36681,-63.12409,-11.56288,8.10099,1.61456,0.46732,68.02745,-9.579544,3.575137,0.516812,-3.32331,-5.83583,2.01262,50,5.22151,-4.36686,-108.7377,1.47277,-3.89719,22.72205,-39.01761,a29ad171-4364-4ba4-8267-316813b1399e,NA,NA,NA,NA,NA,1000132207,"Phillips IV, Q",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UWM_PAN,1,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,8f30a0d0-eb29-11ef-901c-099f8b0d90aa,72.93253,NA,NA,7.05114,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-14,23:15:19,2025-02-14T23:15:19Z,2025-02-14T23:15:19Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.13473,-109.80542,11.36103,5.10922,3.30623,-19.50881,2.21352,-4.18373,-1.9486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-14,18:15:31,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Slider,NA,NA,75.23159,2.27928,1.2159,1978.981742,331.050614,05:00:00,5.00522,-2.24645,5.31768,-63.27657,-12.0693,7.67044,1.87297,-0.46591,68.32733,-9.214535,2.579659,0.515036,-3.42606,-6.18965,2.13058,50,5.16626,-2.61377,-109.02831,2.18292,-4.05721,22.06356,-39.50392,30d9ae15-839e-40c5-9484-661e266ed03a,NA,NA,NA,NA,NA,1000132207,"Phillips IV, Q",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UWM_PAN,1,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,96676640-eb29-11ef-901c-099f8b0d90aa,73.18416,NA,NA,6.90426,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-14,23:15:31,2025-02-14T23:15:31Z,2025-02-14T23:15:31Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.18457,-110.07249,11.03178,5.01871,4.05248,-19.75196,2.24973,-2.42176,-2.02861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-14,18:15:48,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Slider,NA,NA,75.19281,0.076358,0.574015,2052.964154,329.554739,05:00:00,5.24066,-2.01804,5.48951,-59.85184,-8.9763,6.3267,0.32445,-0.95378,68.62047,-10.801501,1.705385,0.513365,-3.01138,-4.06071,1.96332,50,5.20675,-1.32966,-109.09184,-1.81411,-3.56623,22.28979,-36.98295,ad4ce86b-2e6c-4fdf-9d8c-ca9516439e4e,NA,NA,NA,NA,NA,1000132207,"Phillips IV, Q",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UWM_PAN,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,a0a0bd50-eb29-11ef-901c-099f8b0d90aa,73.42235,NA,NA,6.57234,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-14,23:15:48,2025-02-14T23:15:48Z,2025-02-14T23:15:48Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.01259,-110.11126,11.1449,5.25104,-0.12271,-18.49148,2.0204,-1.16656,-1.78311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-14,18:16:04,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,86.62226,-0.538059,3.920712,1870.537906,130.175956,10:15:00,5.05944,-2.19201,5.92948,-24.20387,13.62351,-14.50107,2.54202,0.24312,78.00472,-5.110392,1.323968,0.442664,8.63945,7.54453,1.8862,50,5.00281,-7.98431,-125.38755,-1.92267,13.55406,28.79482,-20.33773,a234d283-858e-473f-bfcd-9917855a8f74,NA,NA,NA,NA,NA,1000132207,"Phillips IV, Q",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UWM_PAN,1,Top,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,aa21c0e0-eb29-11ef-901c-099f8b0d90aa,85.14902,NA,NA,8.61754,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-14,23:16:04,2025-02-14T23:16:04Z,2025-02-14T23:16:04Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.56828,-126.43228,14.39741,5.05918,-1.18477,-10.16887,2.18481,-8.47608,6.77703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
