PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-20,14:05:46,"Ruiz, Tim",1000324213,Right,FRE_PAC,Undefined,Slider,NA,NA,75.60198,0.635604,-2.951521,2202.724545,106.366043,09:30:00,5.42679,2.5263,4.35964,-48.63951,3.09977,-5.19902,1.98148,-0.72883,69.70536,-8.05508,-3.857018,0.517704,1.72433,1.8124,-2.20384,50,5.44666,5.86531,-109.48887,-0.58634,2.10069,18.67786,-29.96603,83d80b00-1feb-46d6-b95b-a32414d104e3,NA,NA,NA,NA,NA,1000391130,"Fujii, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CHA_UNI1,1,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,1800cc40-05cf-11f0-9481-8900aad8a9d2,72.80691,NA,NA,5.89662,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,21:05:46,2025-03-20T21:05:46Z,2025-03-20T21:05:46Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,56.13918,-110.5312,9.33893,5.43272,1.08594,-14.98301,-2.52789,5.74807,1.05035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-20,14:06:06,"Ruiz, Tim",1000324213,Right,FRE_PAC,Undefined,Cutter,NA,NA,82.3295,-1.202265,-3.75821,2285.977205,136.393943,10:30:00,5.44873,2.46914,4.65669,-35.15207,8.13418,-6.47504,1.37455,-1.64605,75.78538,-7.531411,-4.890021,0.473529,2.15847,4.70307,-2.07859,50,5.29401,8.11242,-119.14541,-3.83867,3.10891,22.46228,-25.40004,42b140c3-e0ec-4e71-b9d2-a1562ad49cb5,NA,NA,NA,NA,NA,1000391130,"Fujii, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CHA_UNI1,1,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,24023920-05cf-11f0-9481-8900aad8a9d2,79.59904,NA,NA,6.54411,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,21:06:06,2025-03-20T21:06:06Z,2025-03-20T21:06:06Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,55.84219,-120.24179,11.23114,5.45112,-2.5989,-12.70002,-2.47085,7.96067,1.55446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-20,14:08:28,"Zawistowski, Macallister",10077965,Left,CHA_UNI1,Undefined,ChangeUp,NA,NA,77.35975,-0.473663,4.108279,1872.625438,107.880993,09:30:00,5.25974,-2.71991,5.71902,-39.53136,7.89729,-19.47277,1.52309,-0.5092,70.5417,-7.774527,0.631154,0.495669,11.11166,4.63551,2.38826,50,5.19575,-7.31467,-112.05064,-2.14624,14.03793,21.43734,-26.31778,7c5e6547-f0a3-496f-9aa6-cb3f4773acc0,NA,NA,NA,NA,NA,1000081130,"Mallonee, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_PAC,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,786ace00-05cf-11f0-9481-8900aad8a9d2,76.04357,NA,NA,6.81805,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,21:08:28,2025-03-20T21:08:28Z,2025-03-20T21:08:28Z,NA,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,54.78014,-112.96147,10.71867,5.26318,-1.02805,-13.15889,2.71172,-7.91111,7.01896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-20,14:08:43,"Zawistowski, Macallister",10077965,Left,CHA_UNI1,Undefined,ChangeUp,NA,NA,78.21145,-2.335215,5.474749,1973.772043,111.310477,09:45:00,5.15396,-2.86798,5.93212,-37.49758,8.93705,-18.65907,-0.14855,0.672,71.22795,-9.269899,2.137378,0.490447,11.36418,5.75016,2.44054,50,4.94528,-10.15887,-112.98845,-5.73789,14.53397,22.63846,-24.81999,37332d7e-0a8b-4c63-817d-af010b1c2078,NA,NA,NA,NA,NA,1000081130,"Mallonee, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FRE_PAC,1,Bottom,0,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,81c5d300-05cf-11f0-9481-8900aad8a9d2,76.85317,NA,NA,6.9835,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,21:08:43,2025-03-20T21:08:43Z,2025-03-20T21:08:43Z,NA,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,54.56813,-113.90004,11.31923,5.15621,-4.73845,-12.41,2.8614,-10.74411,7.26699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-20,14:09:02,"Zawistowski, Macallister",10077965,Left,CHA_UNI1,Undefined,Fastball,NA,NA,84.49441,0.693213,2.369737,1747.300443,135.061576,10:30:00,5.30351,-3.03305,5.42557,-24.42336,15.73635,-14.33843,3.9181,-2.0071,76.49495,-3.884853,-0.178552,0.456107,7.88351,8.09654,2.83294,50,5.34849,-4.44806,-122.45794,0.69568,11.88175,25.86678,-19.97121,dc94429b-4348-46f3-9c16-88d87f1194cc,NA,NA,NA,NA,NA,1000081130,"Mallonee, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FRE_PAC,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,8cf6f790-05cf-11f0-9481-8900aad8a9d2,82.63951,NA,NA,7.99947,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,21:09:02,2025-03-20T21:09:02Z,2025-03-20T21:09:02Z,NA,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,55.0711,-123.52446,12.93339,5.30283,1.51912,-9.9856,3.02644,-4.93796,5.94088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-20,14:09:23,"Zawistowski, Macallister",10077965,Left,CHA_UNI1,Undefined,Fastball,NA,NA,84.07123,-0.689138,4.449212,1700.419896,105.759429,09:30:00,5.3685,-2.81838,5.6909,-34.13392,5.96024,-16.45761,1.87976,-0.03486,76.78724,-6.982378,1.5153,0.455734,9.70556,3.58433,2.45446,50,5.28893,-8.81634,-121.76987,-2.61503,14.53014,24.56308,-26.80796,faf498ce-44a6-44e0-ba05-79187a0437cc,NA,NA,NA,NA,-152.765475,1000081130,"Mallonee, Trent",NA,NA,91.34589,Right,-88.08311,NA,NA,NA,2.51408,2.51408,0.01506,0.801626,2.57395,2.02001,0.06611,NA,NA,NA,NA,NA,1,4,FRE_PAC,1,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,99864c90-05cf-11f0-9481-8900aad8a9d2,82.70704,2.02001,NA,7.28398,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,21:09:23,2025-03-20T21:09:23Z,2025-03-20T21:09:23Z,GroundBall,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,54.8098,-122.73625,12.28154,5.37107,-1.56033,-13.40398,2.81257,-9.388,7.26507,NA,2.57397,-3.99158,NA,NA,NA,NA,NA,NA,NA,2.02058,-134.13351,NA,NA,NA,NA,NA,NA,NA,0.06612,-2.05443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
17,2025-03-20,14:10:03,"Zawistowski, Macallister",10077965,Left,CHA_UNI1,Undefined,Fastball,NA,NA,85.09719,0.150762,2.9233730000000002,1682.421548,135.234579,10:30:00,5.38298,-2.80415,5.63762,-24.08867,14.9428,-13.5795,3.51642,-1.20612,77.60114,-4.359638,0.501651,0.449654,7.67414,7.90371,2.56424,50,5.38058,-5.73121,-123.42487,-0.43974,11.83263,24.66746,-19.9875,50ee8c17-e3b6-4601-a700-bc5695d62f7d,NA,NA,NA,NA,NA,1000179763,"Henderson, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRE_PAC,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,b1420b30-05cf-11f0-9481-8900aad8a9d2,83.82537,NA,NA,7.49605,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,21:10:03,2025-03-20T21:10:03Z,2025-03-20T21:10:03Z,NA,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,54.86026,-124.39244,12.33373,5.38245,0.34427,-9.99375,2.79815,-6.19534,5.91632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-20,14:10:19,"Zawistowski, Macallister",10077965,Left,CHA_UNI1,Undefined,Fastball,NA,NA,83.98693,-1.341266,5.687311,1761.315417,125.675406,10:15:00,5.33471,-2.66526,5.58508,-26.94588,13.69095,-17.11214,1.83026,1.23729,76.28436,-6.35649,2.653946,0.458808,10.29725,7.72941,2.18648,50,5.20156,-11.36387,-121.28839,-3.72127,15.25998,24.86512,-20.71946,a665d2ba-0d2d-4920-b2df-30e422b1c068,NA,NA,NA,NA,NA,1000179763,"Henderson, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FRE_PAC,1,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,bac112f0-05cf-11f0-9481-8900aad8a9d2,82.1529,NA,NA,7.70257,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,21:10:19,2025-03-20T21:10:19Z,2025-03-20T21:10:19Z,NA,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,54.91293,-122.29144,12.43256,5.33482,-2.88546,-10.35973,2.65731,-11.97944,7.62999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-20,14:10:37,"Zawistowski, Macallister",10077965,Left,CHA_UNI1,Undefined,Fastball,NA,NA,83.68183,-0.718629,4.245133,1706.24041,132.400127,10:30:00,5.37234,-2.622,5.59119,-24.83588,15.94776,-15.92591,2.62979,0.02193,75.90611,-5.373589,1.41277,0.459636,9.36308,8.69693,2.26797,50,5.29465,-8.33995,-121.13067,-2.29888,13.81431,25.20087,-19.34258,30143d9a-7776-4f4e-b024-6a63bbfe4880,NA,NA,NA,NA,20.168975,1000179763,"Henderson, Gabriel",4286.305134,NA,89.38944,Right,42.678316,99.42676,89.45702,47.0563,306.85474,288.62274,5.358837,31.279038,1.9433,2.86495,0.01402,NA,NA,NA,NA,NA,2,3,FRE_PAC,1,Bottom,1,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,c59d60c0-05cf-11f0-9481-8900aad8a9d2,82.0049,107.61856,NA,7.77572,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,21:10:37,2025-03-20T21:10:37Z,2025-03-20T21:10:37Z,FlyBall,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,54.90758,-122.14741,12.60044,5.37166,-1.5185,-9.67129,2.61569,-8.89729,6.90715,207.575655,1.94948,90.34014,-22.19856,5.65724,-0.74158,-0.06115,0.04193,-0.00611,3.1e-4,2.85942,88.97059,-22.01813,1.73241,-0.23349,0.00705,0.01021,-0.00235,1.5e-4,0.01331,33.24978,0.31733,-0.69656,0.19474,-0.01706,-0.00328,8.4e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-03-20,14:11:12,"Zawistowski, Macallister",10077965,Left,CHA_UNI1,Undefined,Fastball,NA,NA,83.82104,-1.031971,3.145893,1765.978757,129.31593,10:15:00,5.41937,-2.80962,5.36046,-25.9869,14.83855,-16.44265,2.28448,-1.22677,76.302,-5.863165,0.227801,0.459872,9.13934,8.14745,2.53884,50,5.3084,-5.97115,-121.44105,-3.04913,13.59354,24.67706,-20.05585,138ff3e1-030a-4316-a857-bc5b963c399f,NA,NA,NA,NA,NA,1000365863,"Martinez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_PAC,1,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,da4ddb30-05cf-11f0-9481-8900aad8a9d2,81.96288,NA,NA,7.51904,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,21:11:12,2025-03-20T21:11:12Z,2025-03-20T21:11:12Z,NA,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,55.13741,-122.48054,12.33853,5.41905,-2.20431,-10.02793,2.80242,-6.54375,6.79677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-20,14:11:29,"Zawistowski, Macallister",10077965,Left,CHA_UNI1,Undefined,ChangeUp,NA,NA,77.17522,-0.082104,3.103297,1866.094411,87.605854,09:00:00,5.11205,-2.97136,5.98387,-46.52113,0.68846,-22.30017,1.15908,-1.9505,70.36974,-8.671556,-0.909212,0.494523,12.3682,0.88874,2.73818,50,5.08017,-5.25164,-111.96042,-1.58276,15.53599,22.17494,-31.05768,008b5de4-f127-4514-9412-1c9dec8cece0,NA,NA,NA,NA,NA,1000365863,"Martinez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FRE_PAC,1,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,e4953c00-05cf-11f0-9481-8900aad8a9d2,76.21977,NA,NA,6.80548,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,21:11:29,2025-03-20T21:11:29Z,2025-03-20T21:11:29Z,NA,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,54.51639,-112.8514,11.08747,5.1187,-0.33489,-15.52884,2.96172,-5.87586,7.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-20,14:11:46,"Zawistowski, Macallister",10077965,Left,CHA_UNI1,Undefined,Fastball,NA,NA,83.87219,-0.856131,5.325143,1792.331301,97.359926,09:15:00,5.28573,-2.87217,5.58089,-36.53876,4.4163,-22.66608,1.43775,0.22659,75.8357,-7.587372,1.297217,0.460601,13.09068,2.95114,2.42808,50,5.18816,-10.34002,-121.17341,-3.08209,19.21643,26.4804,-27.841919999999998,8823bcc1-ed4c-45a1-a179-949f624f8d8f,NA,NA,NA,NA,NA,1000365863,"Martinez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FRE_PAC,1,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,eee91ff0-05cf-11f0-9481-8900aad8a9d2,81.83312,NA,NA,8.03649,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,21:11:46,2025-03-20T21:11:46Z,2025-03-20T21:11:46Z,NA,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,54.91801,-122.24343,13.2402,5.28997,-1.95705,-13.920959999999999,2.86159,-11.11652,9.60822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-20,14:12:03,"Zawistowski, Macallister",10077965,Left,CHA_UNI1,Undefined,Slider,NA,NA,72.73554,2.756367,2.238687,2246.041807,291.701007,03:45:00,5.29583,-2.84506,5.46227,-59.75531,-5.41957,18.13513,2.9001,0.76265,66.36119,-8.140732,5.460373,0.530535,-8.49111,-3.13764,2.6348,50,5.49769,-4.77208,-105.39506,3.2099,-9.43686,19.90929,-35.66116,64464f88-efc2-4ecb-8fce-2969f7cf1fa9,NA,NA,NA,NA,-65.3438,1000365863,"Martinez, Aaron",NA,NA,80.08935,Right,-38.275672,NA,NA,NA,5.92665,4.29868,0.043408,-42.398248,2.70094,3.1696,-0.34553,NA,NA,NA,NA,NA,3,4,FRE_PAC,1,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,f8f1a300-05cf-11f0-9481-8900aad8a9d2,71.04608,3.1696,NA,6.37435,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,21:12:03,2025-03-20T21:12:03Z,2025-03-20T21:12:03Z,GroundBall,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,55.03954,-106.34277,9.9546500000000009,5.30449,4.90743,-17.83058,2.85127,-4.32286,-4.71843,180,2.69999,38.60478,NA,NA,NA,NA,NA,NA,NA,3.17139,-73.01924,NA,NA,NA,NA,NA,NA,NA,-0.34347,-84.10211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
24,2025-03-20,14:13:47,"Ruiz, Tim",1000324213,Right,FRE_PAC,Undefined,Fastball,NA,NA,87.87136,-0.666379,-2.955808,2210.028731,212.47239,01:00:00,5.56366,2.22815,5.31178,-18.25753,18.97938,11.2793,3.41587,0.39127,79.73964,-4.115885,-0.956923,0.439196,-6.48744,10.05335,-1.96832,50,5.49042,6.06192,-127.30038,-2.06085,-10.59515,27.28975,-15.75511,b320d784-2e67-4aeb-8893-75066f269976,NA,NA,NA,NA,NA,1000391102,"Dorn, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_UNI1,2,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,371d2a00-05d0-11f0-9481-8900aad8a9d2,85.82151,NA,NA,8.13172,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,21:13:47,2025-03-20T21:13:47Z,2025-03-20T21:13:47Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,55.18508,-128.40711,13.64488,5.56104,-1.4219,-7.87756,-2.22287,6.4916,-5.29758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
