PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2025-02-23,13:49:21,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Sinker,NA,NA,86.67733,-1.902201,-2.374489,1819.705421,250.24528,02:15:00,5.98526,1.74218,5.83012,-30.30486,6.92772,16.07288,1.68951,0.87312,79.70912,-7.49407,0.509162,0.43917,-8.82032,4.42862,-1.55761,50,5.81205,4.54699,-125.81088,-5.21198,-14.16969,24.97294,-25.05955,3288ffb2-6ba5-44c8-b489-aa9087f0e0ac,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAN_COM,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,4769d1c0-f21f-11ef-bcf4-6d2798b53144,85.82649,NA,NA,6.96821,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,19:49:21,2025-02-23T19:49:21Z,2025-02-23T19:49:21Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.6682,-126.73411,12.48647,5.98761,-4.28555,-12.52977,-1.73539,5.07083,-7.08484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-23,13:49:35,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Sinker,NA,NA,86.57741,-1.198029,-1.894844,1819.043009,251.172234,02:15:00,6.05968,1.65358,5.79032,-29.92065,7.74134,18.9882,2.45107,1.47262,78.855,-6.748652,1.509408,0.441696,-10.39804,4.64839,-1.50966,50,5.943,3.39435,-125.66898,-3.62898,-16.48791,27.47407,-24.80319,7511c2b8-36f2-462e-9051-6eeaf70577c2,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAN_COM,6,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,4f9de2f0-f21f-11ef-bcf4-6d2798b53144,85.33579,NA,NA,7.72241,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,19:49:35,2025-02-23T19:49:35Z,2025-02-23T19:49:35Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.70975,-126.69445,13.73703,6.06117,-2.7032,-12.40159,-1.64784,4.00976,-8.24395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-23,13:49:52,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Sinker,NA,NA,86.95,-0.570847,-2.447617,1819.411662,251.378919,02:30:00,5.98579,1.7181,5.66901,-30.03876,7.388,18.2695,2.94983,0.95711,79.27173,-6.132113,0.817959,0.440314,-10.09213,4.25469,-1.52353,50,5.91857,4.63874,-126.18561,-2.29136,-16.18787,26.91751,-25.34947,520d17b6-835e-4044-8640-6b2080273ec3,NA,NA,NA,NA,-40.839437,702720,"Austin, RJ",1586.211027,NA,82.67676,Right,20.939495,79.23479,27.95117,-76.30089,225.81759,220.35393,2.602183,-47.775425,1.6764,2.96735,-0.89148,NA,NA,NA,NA,NA,3,3,VAN_COM,6,Bottom,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,595dc440-f21f-11ef-bcf4-6d2798b53144,85.60352,28.22269,NA,7.67827,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,19:49:52,2025-02-23T19:49:52Z,2025-02-23T19:49:52Z,LineDrive,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.83081,-127.21193,13.45876,5.98751,-1.32483,-12.67473,-1.71216,5.25595,-8.09394,112.255035,1.6764,85.67914,-16.02847,3.25416,-0.7044,0.13,-0.02115,0.0024,-1.2e-4,2.96735,43.33583,-20.44066,1.92015,-0.38382,0.07768,-0.01316,0.00198,-1.6e-4,-0.89148,-74.05937,4.67556,-0.34202,-0.0076,0.01779,-0.00514,9.2e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
190,2025-02-23,13:50:15,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Sinker,NA,NA,87.21872,1.312555,0.927517,1638.941892,263.091114,02:45:00,6.13284,1.69137,5.7233,-34.46297,3.01236,13.99017,4.48383,3.72119,78.72399,-5.074443,3.42934,0.4406,-6.62658,1.63059,-1.77636,50,6.22227,-2.68849,-126.41693,1.65069,-10.57489,29.10552,-29.57188,a08e3039-1a5e-4c83-a9db-fc3122bb1864,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VAN_COM,6,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,67450820-f21f-11ef-bcf4-6d2798b53144,85.54802,NA,NA,8.49473,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,19:50:15,2025-02-23T19:50:15Z,2025-02-23T19:50:15Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.76858,-127.5101,14.55276,6.13941,2.76137,-14.78594,-1.68284,-2.29132,-5.28744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
191,2025-02-23,13:50:34,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Sinker,NA,NA,88.98508,-0.58994,-2.278148,1910.800474,238.7819,02:00:00,6.11859,1.58305,5.75883,-23.98675,11.63528,17.25288,3.57013,0.8992,80.96998,-5.076939,0.809783,0.429567,-9.37008,6.45052,-1.40442,50,6.05524,4.37589,-129.10947,-2.13109,-15.74702,27.97667,-21.33352,2c526f3a-31bd-4861-a9ce-f626dd88fa0d,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VAN_COM,6,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,726fc410-f21f-11ef-bcf4-6d2798b53144,87.74524,NA,NA,8.0151,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,19:50:34,2025-02-23T19:50:34Z,2025-02-23T19:50:34Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.73764,-130.13202,13.98833,6.11888,-1.35135,-10.66676,-1.57488,4.95144,-7.87351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-23,13:51:15,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Sinker,NA,NA,87.7367,-2.457604,-3.514193,1827.0013510000001,246.316818,02:15:00,6.04126,1.77259,5.84503,-29.10383,7.28162,14.02442,1.32642,-0.3285,80.72697,-7.824453,-1.001311,0.434145,-8.11028,4.73701,-1.49459,50,5.82377,7.22739,-127.18787,-6.4613,-13.32751,25.30798,-24.38981,d9877b35-ab96-45ee-88a9-9650d47420b5,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VAN_COM,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,8b26d2a0-f21f-11ef-bcf4-6d2798b53144,86.81987,NA,NA,7.00973,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,19:51:15,2025-02-23T19:51:15Z,2025-02-23T19:51:15Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.65369,-128.11052,12.65399,6.04312,-5.57213,-12.19491,-1.76693,7.71326,-6.66376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-23,13:51:34,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Sinker,NA,NA,86.18104,0.728507,-2.461622,1889.961371,244.748871,02:15:00,6.08313,1.82807,5.69892,-27.98427,10.21666,18.91036,4.43063,1.10869,78.08175,-4.495279,0.917606,0.444845,-10.27524,5.35969,-1.63308,50,6.12712,4.56001,-124.97475,0.65803,-16.12198,27.05178,-23.76462,5d502425-a918-479a-a5e3-78257f9b9a34,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VAN_COM,6,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,96531530-f21f-11ef-bcf4-6d2798b53144,84.73172,NA,NA,8.0993,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,19:51:34,2025-02-23T19:51:34Z,2025-02-23T19:51:34Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.79762,-126.00895,13.52589,6.08459,1.56657,-11.88231,-1.8192,5.17636,-8.06099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-23,13:51:53,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Sinker,NA,NA,87.08363,-1.59677,-2.222048,1847.416532,242.307759,02:00:00,6.00147,1.88968,5.83639,-26.71651,10.29768,17.33249,2.2895,1.26777,79.62291,-6.566304,0.886724,0.43788,-9.46052,6.08339,-1.71862,50,5.85557,4.17787,-126.37896,-4.40681,-15.26626,26.29274,-22.3574,cc515078-48cb-4fbe-8443-40d6863c74e4,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VAN_COM,6,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,a1f76df0-f21f-11ef-bcf4-6d2798b53144,86.07929,NA,NA,7.46072,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,19:51:53,2025-02-23T19:51:53Z,2025-02-23T19:51:53Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.66147,-127.34508,13.14637,6.0024,-3.5853,-11.1787,-1.88243,4.73882,-7.63313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-23,13:52:12,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Sinker,NA,NA,86.79672,-0.478638,-3.043258,1901.938967,242.784245,02:00:00,6.07349,1.85389,5.8368,-27.72053,9.51497,16.17918,3.31795,0.371,79.29219,-5.638032,-0.145307,0.439187,-9.0820900000000009,5.36189,-1.61507,50,6.0182,6.01722,-125.93386,-1.9718,-14.57363,25.76255,-23.57008,1b6a83ee-aecc-4211-8e87-61a0c85fedf6,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VAN_COM,6,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,acfd63d0-f21f-11ef-bcf4-6d2798b53144,85.82314,NA,NA,7.50453,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,19:52:12,2025-02-23T19:52:12Z,2025-02-23T19:52:12Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.66091,-126.88377,12.88127,6.07488,-1.10274,-11.78504,-1.84684,6.55457,-7.28681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
196,2025-02-23,13:52:40,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Sinker,NA,NA,86.66793,-1.984966,-2.651791,1849.161223,252.2718,02:30:00,6.04822,2.03797,5.8395,-30.79092,6.58764,16.84139,1.63481,0.97513,79.42978,-7.67138,0.369709,0.44003,-9.33796,4.30319,-1.83169,50,5.86831,5.12456,-125.72865,-5.40588,-14.92233,25.88683,-25.29743,dcabd563-949f-434d-bc7c-9af3c4166a5f,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,VAN_COM,6,Bottom,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,bdeb09e0-f21f-11ef-bcf4-6d2798b53144,85.65872,NA,NA,7.23815,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,19:52:40,2025-02-23T19:52:40Z,2025-02-23T19:52:40Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.65888,-126.68425,12.94342,6.05063,-4.47203,-12.64872,-2.03102,5.67541,-7.46116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-23,13:52:59,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Slider,NA,NA,77.70265,2.706773,1.078327,1929.398359,89.997913,09:00:00,6.06338,1.92472,5.22761,-46.03912,1.48992,-10.11052,4.77366,2.09599,70.97957,-5.698995,-0.713085,0.496193,5.30425,0.49331,-2.01636,50,6.27879,-1.7078,-112.65019,3.74026,6.81647,20.4488,-31.54011,ea619dbb-13df-4824-a94e-156deae7b89e,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,VAN_COM,6,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,c95c44b0-f21f-11ef-bcf4-6d2798b53144,75.96322,NA,NA,6.72308,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,19:52:59,2025-02-23T19:52:59Z,2025-02-23T19:52:59Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,55.26965,-113.60274,10.2244,6.07034,5.20946,-15.77005,-1.92941,-2.02532,3.40824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-23,13:53:34,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Sinker,NA,NA,87.94778,-3.280013,-4.138456,1921.185167,238.170592,02:00:00,6.1336,1.924,5.86622,-25.48297,10.77241,15.5232,0.95186,-0.63338,80.92237,-7.996542,-1.359358,0.433369,-9.04993,6.7387,-1.59737,50,5.85217,8.57017,-127.32502,-8.15757,-14.91641,25.1526,-21.06705,2e0ca7ed-bc8d-49a0-aecb-f5b431b2ea93,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VAN_COM,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,dde735c0-f21f-11ef-bcf4-6d2798b53144,86.97541,NA,NA,7.02541,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,19:53:34,2025-02-23T19:53:34Z,2025-02-23T19:53:34Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.6327,-128.23693,12.5763,6.13408,-7.39379,-10.53353,-1.91788,9.11097,-7.45821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-23,13:53:55,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Sinker,NA,NA,88.78202,-2.032854,-3.725583,1884.422557,247.976727,02:15:00,6.05862,1.65683,5.83445,-27.73832,7.95138,16.79269,1.85282,-0.41149,81.22792,-7.170503,-0.718786,0.429975,-9.70319,4.97087,-1.36293,50,5.87605,7.68368,-128.67979,-5.52191,-16.23974,27.15868,-23.85458,ee108330-27f7-4eb7-b795-f1eaef61c62d,NA,NA,NA,NA,33.293021,826043,"Nelson, Riley",NA,NA,94.03909,Left,-6.459827,NA,NA,NA,17.75653,17.13374,0.120798,32.691209,1.08982,1.87662,0.49256,NA,NA,NA,NA,NA,5,2,VAN_COM,6,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,eabf0570-f21f-11ef-bcf4-6d2798b53144,87.66197,1.87662,NA,7.55409,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,19:53:55,2025-02-23T19:53:55Z,2025-02-23T19:53:55Z,GroundBall,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.66524,-129.66068,13.57934,6.05993,-4.66035,-11.92729,-1.65104,8.27021,-8.11987,180,1.08726,114.68666,NA,NA,NA,NA,NA,NA,NA,1.87697,-15.53517,NA,NA,NA,NA,NA,NA,NA,0.49088,75.31506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
200,2025-02-23,13:55:15,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Sinker,NA,NA,87.53127,-1.156291,-2.659345,1855.381681,244.166932,02:15:00,6.24892,1.6062,5.85802,-26.43135,10.32634,18.77115,2.97074,0.698,79.63715,-6.090524,0.706743,0.436361,-10.42091,5.98642,-1.4015,50,6.13966,5.12032,-126.98425,-3.43245,-16.89896,27.66574,-22.46625,a6a8c004-912e-4896-92c9-02f5c2d486c3,NA,NA,NA,NA,-4.026974,815428,"Johnston, Brodie",1034.862101,NA,77.37704,Right,9.043579,NA,NA,NA,96.65607,96.65607,0.948366,-3.298575,1.34822,2.9348,-0.69075,NA,NA,NA,NA,NA,6,1,VAN_COM,6,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,1a3e23d0-f220-11ef-bcf4-6d2798b53144,86.37912,6.35383,NA,7.89413,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,19:55:15,2025-02-23T19:55:15Z,2025-02-23T19:55:15Z,GroundBall,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.64055,-127.99128,13.83287,6.24972,-2.61469,-11.23312,-1.59908,5.73544,-8.44948,331.87534900000003,1.34822,111.7987,-13.50013,1.76284,-0.32761,0.03736,-0.00571,7.1e-4,3e-5,2.9348,17.8384,-24.25637,2.76407,-0.58536,0.12158,-0.02236,0.00415,-4.7e-4,-0.69075,-7.87062,4.16492,-1.69299,0.44684,-0.10873,0.0222,-0.00417,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
