PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-11,18:07:18,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Fastball,NA,NA,88.23828,-1.443115,-3.5215,2003.503057,218.41614,01:15:00,5.61608,1.72969,6.75602,-18.82379,15.98524,11.79245,2.72647,-0.5083,80.61766,-5.057991,-1.375335,0.424636,-7.26815,9.21508,-1.50297,50,5.51386,7.45772,-128.127,-3.70612,-12.06439,26.83619,-16.87796,1d20b100-9a98-4445-bcf0-9f8ee9d770af,NA,NA,NA,NA,5.113432,1000263050,"Bushey, Liam",1913.289703,NA,95.99085,Left,22.007224,109.89436,41.39151,4.81921,308.2755,303.7566,4.007208,-2.558986,1.84786,2.80489,0.5019,NA,NA,NA,NA,NA,3,2,WIU_LEA,1,Top,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,953f9e60-fecd-11ef-bf7c-3504605ce506,88.76402,52.63278,NA,7.62062,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-11,23:07:18,2025-03-11T23:07:18Z,2025-03-11T23:07:18Z,LineDrive,v3,4805,3070,NA,"Johannes, Will",831334,Right,ILL_ILL,53.74537,-128.90908,13.41809,5.6147,-3.21425,-8.43898,-1.72543,7.80931,-6.0322,149.972454,1.84807,130.00311,-26.82709,6.24775,-1.27975,0.23966,-0.03938,0.00448,-2.3e-4,2.80428,52.77152,-14.06641,-0.1731,0.16661,-0.03058,0.00111,9.6e-4,-1.4e-4,0.50249,11.61883,-9.84512,3.18303,-0.77761,0.15772,-0.02698,0.00323,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-03-11,18:07:51,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Curveball,NA,NA,68.4627,3.094043,-2.308633,1721.02497,51.656733,07:45:00,5.81274,1.37386,6.79259,-65.42051,-7.94221,-12.11682,3.19029,-1.74431,63.45284,-9.070188,-4.517023,0.545662,5.76768,-4.47847,-1.22025,50,5.99047,4.35952,-99.52577,3.80988,5.79749,15.65347,-36.67567,9f17ba71-3691-4278-984c-8bf8befd9a6c,NA,NA,NA,NA,NA,1000123674,"Large, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIU_LEA,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,a88a2030-fecd-11ef-bf7c-3504605ce506,69.07658,NA,NA,5.00986,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-11,23:07:51,2025-03-11T23:07:51Z,2025-03-11T23:07:51Z,NA,v3,4805,3070,NA,"Johannes, Will",831334,Right,ILL_ILL,53.71246,-100.10797,7.82674,5.8234,5.17394,-18.33784,-1.37839,4.14389,2.89875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-11,18:08:07,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Fastball,NA,NA,88.42112,-1.370414,-3.284608,2067.618394,199.088257,12:45:00,5.74085,1.61594,6.73264,-17.26017,17.21938,5.60103,3.04787,-0.92219,81.27225,-4.684141,-2.265911,0.422622,-3.85941,9.8176,-1.40135,50,5.64337,7.17402,-128.48681,-3.50708,-6.48209,25.44983,-15.68484,0c0b4c6c-ab20-443f-8e61-43c9193cbf48,NA,NA,NA,NA,56.665427,1000123674,"Large, Tyler",NA,NA,75.87825,Right,86.778157,NA,NA,NA,55.00373,49.36705,5.4758,162.625895,2.51067,2.92476,0.74123000000000006,NA,NA,NA,NA,NA,4,2,WIU_LEA,1,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,b2515480-fecd-11ef-bf7c-3504605ce506,89.18711,131.20879,NA,7.14887,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-11,23:08:07,2025-03-11T23:08:07Z,2025-03-11T23:08:07Z,Popup,v3,4805,3070,NA,"Johannes, Will",831334,Right,ILL_ILL,53.76948,-129.23129,12.72492,5.73925,-3.04825,-7.84242,-1.61398,7.36363,-3.24104,182.596682,2.49831,3.6773,-12.74892,6.32419,-2.48517,0.76279,-0.15166,0.01644,-7.3e-4,2.9186,111.23184,-31.40069,4.84572,-1.28909,0.34707,-0.07072,0.00808,-3.7e-4,0.74152,5.21745,-1.2719,0.30471,-0.01783,-0.0151,0.00535,-7.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
14,2025-03-11,18:08:48,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Slider,NA,NA,76.72848,0.582566,-2.527642,1729.665791,60.01836,08:00:00,5.61097,1.56608,6.85554,-46.51408,-1.52154,-4.60477,2.26645,-1.12358,71.84536,-8.065505,-3.368845,0.482772,1.8702,-0.58831,-1.40334,50,5.63149,5.07325,-111.75196,-0.06826,2.40347,17.07145,-32.93009,2032bd36-30cd-49f0-9d59-e22d3e01c6fd,NA,NA,NA,NA,NA,1000123674,"Large, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WIU_LEA,1,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,caaa1670-fecd-11ef-bf7c-3504605ce506,78.07511,NA,NA,4.88312,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-11,23:08:48,2025-03-11T23:08:48Z,2025-03-11T23:08:48Z,NA,v3,4805,3070,NA,"Johannes, Will",831334,Right,ILL_ILL,53.64858,-112.30794,8.53572,5.61625,1.00421,-16.46505,-1.56729,4.99498,1.20174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.20701,2.033156,0.791603,1.241553,-0.23368,2.02791,1.22111,-1.95429,6.39729,2.917,127.28934,5.99032,4.07986,-1.74169,120.50164,-13.53539,6.34821,10.53721,-8.68298,2.80986,-4.77685,4.76115,High,High,High,NA,NA,High,Medium,Medium
15,2025-03-11,18:09:17,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Fastball,NA,NA,91.91237,-2.705392,-2.79408,2054.37423,223.219728,01:30:00,5.79532,1.64596,6.76918,-16.31371,14.98217,13.35898,1.9605,0.20564,86.08875,-5.79412,-0.358705,0.402638,-7.71847,8.78249,-1.46837,50,5.61179,6.04581,-133.75294,-6.76696,-14.33402,22.04059,-15.86406,84a1de8e-b7e0-4b39-a740-e369fd3abd4c,NA,NA,NA,NA,44.643668,1000123674,"Large, Tyler",NA,NA,87.50169,Right,-7.943272,NA,NA,NA,13.26386,12.14128,0.102802,42.584282,0.70855,1.8864,-0.18694,NA,NA,NA,NA,NA,4,4,WIU_LEA,1,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,dbd561c0-fecd-11ef-bf7c-3504605ce506,93.61367,1.8864,NA,5.82362,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-11,23:09:17,2025-03-11T23:09:17Z,2025-03-11T23:09:17Z,GroundBall,v3,4805,3070,NA,"Johannes, Will",831334,Right,ILL_ILL,53.73527,-134.36705,11.0203,5.79418,-6.32494,-7.93203,-1.64239,6.44519,-7.16701,255.027294,0.70877,90.40622,-22.42209,NA,NA,NA,NA,NA,NA,1.88636,-17.73004,-6.02966,NA,NA,NA,NA,NA,NA,-0.187,89.32291,-1.91195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-11,18:09:41,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Fastball,NA,NA,89.71773,-0.924487,-1.947874,1975.86325,227.526889,01:30:00,5.72586,2.04321,6.61548,-22.06529,11.31323,11.33729,3.0398,1.20327,82.96597,-5.088989,0.114576,0.41582,-6.43729,6.48457,-1.91499,50,5.65368,4.00873,-130.56052,-2.74286,-11.23635,24.59144,-20.85517,603c5edd-a3fa-4e65-aba6-090322945fd3,NA,NA,NA,NA,NA,1000123674,"Large, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WIU_LEA,1,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,ea14b0b0-fecd-11ef-bf7c-3504605ce506,90.64614,NA,NA,6.75176,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-11,23:09:41,2025-03-11T23:09:41Z,2025-03-11T23:09:41Z,NA,v3,4805,3070,NA,"Johannes, Will",831334,Right,ILL_ILL,53.88612,-131.29044,12.29572,5.72591,-2.12384,-10.42758,-2.03892,4.34224,-5.61818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-11,18:09:59,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Slider,NA,NA,76.68871,2.798923,0.379704,1520.35023,64.56528,08:15:00,5.62525,1.55633,6.46446,-47.79735,-2.53335,-7.44489,4.2151,1.28469,72.09508,-6.031704,-0.970743,0.484226,3.97701,-1.54189,-1.58,50,5.80163,-0.49807,-111.72595,4.11547,5.1686,14.80643,-34.17793,e20eb59c-f616-48df-8ae9-cba28b15c70e,NA,NA,NA,NA,NA,1000123674,"Large, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,WIU_LEA,1,Top,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,f512de60-fecd-11ef-bf7c-3504605ce506,77.84061,NA,NA,4.59364,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-11,23:09:59,2025-03-11T23:09:59Z,2025-03-11T23:09:59Z,NA,v3,4805,3070,NA,"Johannes, Will",831334,Right,ILL_ILL,54.04074,-112.26017,7.40322,5.6309,5.34861,-17.08897,-1.55867,-0.68455,2.5843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-11,18:10:17,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Fastball,NA,NA,88.69876,-1.572772,-3.067082,2007.174766,228.095401,01:30:00,5.70465,1.57593,6.74023,-22.18025,11.90335,12.17906,2.41682,-0.21424,81.98374,-5.767245,-0.848605,0.420189,-7.25119,7.00217,-1.37845,50,5.5922,6.47333,-128.97054,-4.15641,-12.33328,24.35227,-20.26429,07cea2f1-7bb0-4d39-804a-77475ef55134,NA,NA,NA,NA,10.012002,1000123674,"Large, Tyler",1858.657461,NA,98.08523,Right,3.073503,NA,NA,NA,73.6303,71.69854,0.548541,12.359065,1.52418,2.42767,0.23244,NA,NA,NA,NA,NA,4,7,WIU_LEA,1,Top,2,3,2,Sinker,InPlay,Undefined,GroundBall,Error,0,1,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,ffd896f0-fecd-11ef-bf7c-3504605ce506,89.70364,3.05849,NA,6.71502,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-11,23:10:17,2025-03-11T23:10:17Z,2025-03-11T23:10:17Z,GroundBall,v3,4805,3070,NA,"Johannes, Will",831334,Right,ILL_ILL,53.76253,-129.67904,12.17614,5.70454,-3.56685,-10.13214,-1.572,6.83215,-6.16664,298.748748,1.55405,140.72944,-22.77817,NA,NA,NA,NA,NA,NA,2.45362,7.07274,-21.12812,NA,NA,NA,NA,NA,NA,0.21345,25.4458,5.33566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-11,18:11:14,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Fastball,NA,NA,88.3391,-2.464523,-3.446453,2155.262204,213.199644,01:00:00,5.70202,1.73236,6.71867,-17.22623,17.18528,10.60032,2.00826,-0.53842,81.70348,-5.754035,-1.51841,0.422205,-6.47929,10.01965,-1.50801,50,5.53149,7.34745,-128.3283,-5.96547,-10.928,23.7167,-15.27484,b942216d-b31f-4a5e-98ae-0db2ac4e30af,NA,NA,NA,NA,NA,823678,"Olive, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIU_LEA,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,21eca650-fece-11ef-bf7c-3504605ce506,89.27519,NA,NA,6.63562,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-11,23:11:14,2025-03-11T23:11:14Z,2025-03-11T23:11:14Z,NA,v3,4805,3070,NA,"Johannes, Will",831334,Right,ILL_ILL,53.78377,-129.02569,11.85835,5.7003,-5.51631,-7.63742,-1.72879,7.6688,-5.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-11,18:11:49,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Fastball,NA,NA,87.70576,-1.717436,-4.218958,1914.105037,225.440593,01:30:00,5.56468,1.72542,6.901,-23.27966,11.55764,10.68768,2.05557,-1.23394,80.84561,-6.129311,-2.270458,0.424809,-6.77532,6.92134,-1.46252,50,5.44775,9.01407,-127.33223,-4.44203,-11.20143,24.43352,-20.73121,7c9fefba-dd03-4499-a06a-7c8b830a6afd,NA,NA,NA,NA,NA,823678,"Olive, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WIU_LEA,1,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,36772230-fece-11ef-bf7c-3504605ce506,88.72795,NA,NA,6.86014,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-11,23:11:49,2025-03-11T23:11:49Z,2025-03-11T23:11:49Z,NA,v3,4805,3070,NA,"Johannes, Will",831334,Right,ILL_ILL,53.60045,-128.02125,12.21676,5.56477,-3.85742,-10.36561,-1.72117,9.32995,-5.60071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-11,18:12:06,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Fastball,NA,NA,87.63895,-0.726939,-3.172516,1935.478692,219.300126,01:15:00,5.70154,1.74845,6.81025,-21.91316,12.95406,9.77682,3.21107,-0.33465,80.79034,-4.891594,-1.390469,0.424991,-5.88634,7.36433,-1.54587,50,5.64605,6.68497,-127.37466,-2.19421,-9.76302,23.82074,-19.95966,8dfe692b-3773-4200-b491-dc092efd68d6,NA,NA,NA,NA,175.522668,823678,"Olive, Matt",1682.503861,NA,76.5018,Right,8.431711,NA,NA,NA,96.73663,61.03066,0.956858,176.804929,1.92713,3.18102,0.31025,NA,NA,NA,NA,NA,5,3,WIU_LEA,1,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,409e29c0-fece-11ef-bf7c-3504605ce506,88.6899,6.30741,NA,6.84861,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-11,23:12:06,2025-03-11T23:12:06Z,2025-03-11T23:12:06Z,GroundBall,v3,4805,3070,NA,"Johannes, Will",831334,Right,ILL_ILL,53.688,-128.06251,11.91037,5.70109,-1.61786,-9.97983,-1.74298,6.96689,-4.88151,325.979484,1.92713,-110.65099,8.61889,-0.73825,0.15295,-0.01228,0.00194,-6.2e-4,5e-5,3.18102,16.45231,-22.39363,2.13198,-0.41773,0.089,-0.01454,0.0027,-3.6e-4,0.31025,8.66438,-4.0657,0.70787,-0.15046,0.02805,-0.00504,0.00101,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
22,2025-03-11,18:12:26,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Slider,NA,NA,77.4717,0.388842,-2.719233,1765.362964,47.907178,07:30:00,5.54147,1.59938,6.69267,-48.72475,-3.25579,-5.23603,1.83709,-1.32566,71.00097,-8.687236,-3.67295,0.485321,1.96217,-1.49122,-1.41616,50,5.54823,5.51326,-112.58361,-0.54786,2.49464,22.24147,-34.06991,82c2d855-e5ca-473d-95a2-d18081bf8049,NA,NA,NA,NA,-31.647449,823678,"Olive, Matt",NA,NA,61.46895,Right,-27.820494,NA,NA,NA,6.19594,6.04395,0.051644,-11.570607,2.55017,2.18188,0.92669,NA,NA,NA,NA,NA,5,4,WIU_LEA,1,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,4c9f6f90-fece-11ef-bf7c-3504605ce506,77.665,2.18188,NA,6.47073,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-11,23:12:26,2025-03-11T23:12:26Z,2025-03-11T23:12:26Z,GroundBall,v3,4805,3070,NA,"Johannes, Will",831334,Right,ILL_ILL,53.81011,-113.33382,11.12074,5.54733,0.60132,-17.03496,-1.60071,5.42911,1.24732,180,2.54785,68.15601,NA,NA,NA,NA,NA,NA,NA,2.18331,-42.24839,NA,NA,NA,NA,NA,NA,NA,0.92812,-42.0077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-11,18:15:35,"Dubois, Harrison",803031,Right,WIU_LEA,Undefined,Fastball,NA,NA,87.20155,0.23833,-5.521435,2009.392316,227.135923,01:30:00,5.40994,1.41584,6.35407,-21.7323,15.09379,14.83095,3.81931,-2.44621,78.45304,-3.91613,-2.855707,0.436766,-9.56284,8.1717,-1.02125,50,5.41714,11.62137,-126.09571,-0.07179,-15.17409,29.09957,-19.2074,0412954b-9655-4ed9-9b3a-d69a84fdd464,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_ILL,1,Bottom,0,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,bd5950c0-fece-11ef-bf7c-3504605ce506,86.29887,NA,NA,8.74851,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-11,23:15:35,2025-03-11T23:15:35Z,2025-03-11T23:15:35Z,NA,v3,4805,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.14648,-127.04901,14.54978,5.40919,0.55743,-9.6037,-1.4101,12.11847,-7.58704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-11,18:16:07,"Dubois, Harrison",803031,Right,WIU_LEA,Undefined,Fastball,NA,NA,85.76242,-1.606355,-3.888939,1991.563472,227.454127,01:30:00,5.61669,1.72015,6.31578,-23.97037,12.97635,13.03489,2.13573,-0.78127,79.62912,-6.090381,-1.536902,0.437481,-7.72776,7.45922,-1.44129,50,5.48714,7.9844,-124.56668,-4.20207,-12.33266,21.3436,-20.26993,8cb6fff8-4206-4cb0-9e00-9672ad7d77b7,NA,NA,NA,NA,NA,1000362105,"LaChance, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_ILL,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,d01e00c0-fece-11ef-bf7c-3504605ce506,86.1579,NA,NA,6.1333,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-11,23:16:07,2025-03-11T23:16:07Z,2025-03-11T23:16:07Z,NA,v3,4805,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.18706,-125.28204,10.6718,5.6166,-3.52269,-10.13497,-1.71583,8.39775,-6.16633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
