PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-16,12:08:29,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Cutter,NA,NA,82.86211,-1.513416,-3.105863,2354.358177,170.923921,11:45:00,5.73848,1.9121,5.30966,-33.40553,8.93174,-1.18146,1.53168,-1.10457,75.01043,-7.654635,-3.315299,0.468309,-0.41217,5.41099,-1.62916,50,5.57714,6.55405,-119.86403,-4.32471,-0.59042,26.49513,-24.42302,776fba1a-42b5-4a05-a6f5-31e4427bd9c7,NA,NA,NA,NA,NA,700436,"Ortiz, Raymond",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NJI_HIG,1,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,e70b6b00-0280-11f0-a5ba-45ac91f74b46,80.4862,NA,NA,7.85168,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,16:08:29,2025-03-16T16:08:29Z,2025-03-16T16:08:29Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,55.18724,-121.0052,13.24756,5.74076,-3.27279,-12.21151,-1.91199,6.57948,-0.29521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-16,12:08:48,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Slider,NA,NA,77.76105,0.11305,-3.245481,2670.075966,56.566525,08:00:00,5.5431,1.9833,5.26278,-54.08153,-5.2674,-10.87701,1.14269,-1.97545,69.90332,-9.71805,-5.172739,0.502857,4.23575,-2.12685,-1.67754,50,5.51392,6.8114,-112.38913,-1.64844,5.25014,26.23703,-34.81027,e82d70ac-a0e4-4697-a083-f33054764407,NA,NA,NA,NA,NA,700436,"Ortiz, Raymond",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NJI_HIG,1,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,f2543640-0280-11f0-a5ba-45ac91f74b46,74.95664,NA,NA,7.85773,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,16:08:48,2025-03-16T16:08:48Z,2025-03-16T16:08:48Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,55.23514,-113.60469,13.11851,5.55294,-0.03569,-17.40513,-1.98748,6.56816,2.62507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-16,12:09:07,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Cutter,NA,NA,83.2364,-0.818435,-2.56487,2280.866907,154.292748,11:15:00,5.77437,1.74571,5.27899,-33.68411,7.97142,-3.15752,2.19787,-0.92795,75.79001,-6.997678,-3.124543,0.464524,0.81693,4.62067,-1.50901,50,5.67503,5.53383,-120.61096,-2.9008,1.1925,25.43943,-25.42919,4e3070bb-510a-4e9d-9d51-35b341c1f244,NA,NA,NA,NA,52.852538,700436,"Ortiz, Raymond",5317.194473,NA,74.37146,Right,65.436291,NA,NA,NA,122.12389,47.62438,5.338648,72.152893,1.07309,2.45103,0.57074,NA,NA,NA,NA,NA,3,5,NJI_HIG,1,Top,2,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,fd6bb850-0280-11f0-a5ba-45ac91f74b46,81.14214,117.44433,NA,7.44639,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,16:09:07,2025-03-16T16:09:07Z,2025-03-16T16:09:07Z,Popup,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,55.22089,-121.70718,12.71972,5.77642,-1.80503,-12.71459,-1.74636,5.48244,0.59625,NA,1.0653,27.48883,-14.46802,5.11545,-1.13626,0.09719,0.02137,-0.00599,4.1e-4,2.42989,99.61007,-27.76025,5.10314,-2.13617,0.72126,-0.14546,0.01505,-6.1e-4,0.57372,36.07561,-7.20793,1.45979,0.05884,-0.14904,0.04545,-0.00608,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
14,2025-03-16,12:11:55,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Fastball,NA,NA,91.40298,-2.125794,-3.123609,2196.101229,221.228273,01:15:00,6.12584,1.80254,5.88303,-16.54147,17.68942,14.34198,2.76941,0.09407,81.82942,-5.310574,-0.554101,0.421095,-8.4056,10.14713,-1.55854,50,5.94465,6.58676,-132.26018,-5.39313,-14.56839,33.87171,-14.58722,50100773-fb1c-4662-8fd4-632cde8fc5df,NA,NA,NA,NA,-17.02986,809045,"McElroy, Jake",717.465849,NA,100.59841,Right,9.899457,104.40632,9.69064,-34.62942,175.78815,147.4123,1.389393,-19.259127,0.96493,2.76373,-0.08185,NA,NA,NA,NA,NA,1,1,VIL_WIL,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,61d82f80-0281-11f0-a5ba-45ac91f74b46,89.51045,10.4158,NA,9.57356,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,16:11:55,2025-03-16T16:11:55Z,2025-03-16T16:11:55Z,LineDrive,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.61444,-133.43671,16.93586,6.12318,-4.88645,-7.29361,-1.79612,7.09279,-7.28419,59.162599,0.96493,138.97415,-17.81619,3.083,-0.68191,0.14118,-0.03013,0.00535,-5.1e-4,2.76373,25.36574,-22.37641,2.50586,-0.54467,0.12322,-0.0247,0.00434,-4.3e-4,-0.08185,-42.56787,0.37225,0.24827,-0.05301,0.01333,-0.00223,3.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-16,12:12:25,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Fastball,NA,NA,90.39911,-1.879493,-2.993827,2296.07614,214.286743,01:15:00,6.15445,1.67907,5.90058,-16.76292,18.26119,11.51642,3.0097,-0.14308,80.78482,-5.114334,-0.929951,0.425946,-6.85178,10.33808,-1.44438,50,5.99357,6.32182,-130.77111,-4.76029,-11.59826,33.35585,-14.67439,2249faa1-4bff-4ab5-ab90-6dccec3ca250,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIL_WIL,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,735df6e0-0281-11f0-a5ba-45ac91f74b46,88.49102,NA,NA,9.61429,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,16:12:25,2025-03-16T16:12:25Z,2025-03-16T16:12:25Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.59382,-131.93765,16.67792,6.15108,-4.24709,-7.3372,-1.67257,6.72745,-5.79913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-16,12:12:39,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Fastball,NA,NA,90.80615,-4.489158,-3.458397,2266.962001,220.167242,01:15:00,6.11815,1.71899,5.81491,-19.08462,15.65135,12.1204,0.33736,-0.49067,82.07518,-8.084361,-1.289595,0.424191,-7.30351,9.80721,-1.4427,50,5.73794,7.39572,-131.1115,-10.90891,-12.5272,31.50343,-15.35242,2f6c06d6-8f1a-4699-996f-daf27038d815,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIL_WIL,1,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,7bc266e0-0281-11f0-a5ba-45ac91f74b46,88.85732,NA,NA,8.73098,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,16:12:39,2025-03-16T16:12:39Z,2025-03-16T16:12:39Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.68334,-132.23202,15.75171,6.11624,-10.36285,-7.67621,-1.71368,7.84129,-6.2636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-16,12:12:56,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Fastball,NA,NA,91.21522,-2.700932,-4.142453,2216.73528,213.94153,01:15:00,6.14343,1.84064,5.93136,-12.63446,21.54737,13.64871,2.57617,-0.87209,82.10181,-5.177609,-1.700347,0.420793,-8.28335,12.24217,-1.51679,50,5.9199,8.95066,-131.87428,-6.53893,-14.38142,31.73293,-10.91942,5d6860b0-15b3-4b5f-b543-f64ba4050285,NA,NA,NA,NA,150.283098,1000238615,"Whooley, Michael",4209.251049,NA,71.80813,Right,14.947642,NA,NA,NA,NA,34.92196,NA,NA,-0.39757,2.18941,0.87469,NA,NA,NA,NA,NA,2,3,VIL_WIL,1,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,86131680-0281-11f0-a5ba-45ac91f74b46,89.57467,10.04731,NA,9.11341,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,16:12:56,2025-03-16T16:12:56Z,2025-03-16T16:12:56Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.56615,-132.96849,15.86647,6.13888,-6.16241,-5.45971,-1.83398,9.44656,-7.19071,NA,-0.40296,-88.17367,12.06971,NA,NA,NA,NA,NA,NA,2.19106,27.1052,-14.85827,NA,NA,NA,NA,NA,NA,0.88805,49.94346,-17.56819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
18,2025-03-16,12:13:17,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Fastball,NA,NA,90.39866,-0.022066,-2.373419,2107.608391,216.597048,01:15:00,6.16157,1.66898,5.85724,-15.38024,19.25907,13.39583,4.85936,0.57887,81.48562,-2.993649,0.02663,0.4236,-7.47981,10.14264,-1.48354,50,6.15071,4.82517,-131.0417,-0.46309,-12.85972,30.60118,-14.73618,afbf694d-5bc2-454b-8861-373f101e76bf,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIL_WIL,1,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,92620720-0281-11f0-a5ba-45ac91f74b46,88.98115,NA,NA,8.91304,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,16:13:17,2025-03-16T16:13:17Z,2025-03-16T16:13:17Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.63828,-132.1204,15.30059,6.15787,0.05636,-7.36809,-1.66161,5.27847,-6.42986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-16,12:13:30,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Slider,NA,NA,85.28577,-0.738866,-3.918558,2203.560258,154.606885,11:15:00,5.83616,1.97193,5.43754,-36.83104,2.76205,-0.66961,2.07334,-1.75907,77.60563,-7.475371,-4.037363,0.452878,-0.86646,2.0291,-1.62415,50,5.74536,8.48272,-123.41744,-2.92742,-1.32324,26.81758,-29.0752,0161db6a-7fac-4463-a5a5-ec208a50d2b5,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIL_WIL,1,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,9a07bb00-0281-11f0-a5ba-45ac91f74b46,83.22868,NA,NA,7.68014,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,16:13:30,2025-03-16T16:13:30Z,2025-03-16T16:13:30Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,55.06073,-124.51224,13.40879,5.84064,-1.74046,-14.5376,-1.97155,8.53674,-0.66162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-16,12:13:45,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Fastball,NA,NA,91.19081,-1.972409,-3.592098,2375.670566,215.637507,01:15:00,6.17437,1.60749,5.94303,-13.4065,20.33663,13.77253,3.22322,-0.58123,82.94653,-4.566255,-1.12454,0.418084,-8.09575,11.32973,-1.32871,50,6.00936,7.70415,-132.15492,-4.91279,-14.2717,29.00205,-12.20126,e8de7cc4-03bc-4c67-8e7a-435de3feff31,NA,NA,NA,NA,3.215292,1000238615,"Whooley, Michael",1588.403339,NA,99.02911,Right,-0.235306,NA,NA,NA,50.59101,49.20004,0.361856,4.744448,0.52977,3.18727,0.56491,NA,NA,NA,NA,NA,2,6,VIL_WIL,1,Bottom,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,a3699dd0-0281-11f0-a5ba-45ac91f74b46,90.1551,3.18727,NA,8.24428,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,16:13:45,2025-03-16T16:13:45Z,2025-03-16T16:13:45Z,GroundBall,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.55663,-133.15114,14.50102,6.17091,-4.49368,-6.10063,-1.60177,8.19438,-7.13585,319.100663,0.53503,144.81899,-19.29206,NA,NA,NA,NA,NA,NA,3.19408,-0.8477,-22.10069,NA,NA,NA,NA,NA,NA,0.56173,8.2639,4.85278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-16,12:14:25,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Fastball,NA,NA,89.32227,-1.931883,-3.801483,2324.897844,227.790398,01:30:00,6.07984,1.70769,6.00806,-19.57497,15.75792,15.99261,2.65413,-0.48674,80.82399,-5.652005,-0.932048,0.42782,-9.42993,9.06831,-1.41759,50,5.91713,7.93126,-129.35954,-4.9564,-15.80741,29.68687,-16.97281,f8dee7e4-98ea-469e-9492-b27e67e43440,NA,NA,NA,NA,36.208233,1000084109,"Neff, Jason",4713.856571,NA,90.65622,Right,45.838943,82.44621,99.04919,72.81897,312.43104,125.31943,5.697014,48.413569,0.71297,2.72392,0.00638,NA,NA,NA,NA,NA,3,1,VIL_WIL,1,Bottom,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,bb537150-0281-11f0-a5ba-45ac91f74b46,88.10351,120.87724,NA,8.49828,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,16:14:25,2025-03-16T16:14:25Z,2025-03-16T16:14:25Z,FlyBall,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.4916,-130.38625,14.84344,6.07839,-4.3694,-8.4864,-1.70134,8.47795,-7.9037,NA,0.7241,74.53101,-18.03743,3.79169,-0.19566,-0.16515,0.05167,-0.00619,2.7e-4,2.7186,95.46333,-23.47202,2.46123,-0.42044,0.02124,0.01208,-0.00264,1.6e-4,0.00718,54.70179,-4.6918,0.56678,0.04142,-0.04297,0.01025,-0.00114,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
22,2025-03-16,12:15:09,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Fastball,NA,NA,90.30555,-2.359908,-4.469351,2331.981817,218.47368,01:15:00,6.13021,1.72544,5.83222,-11.77079,23.04363,17.33072,2.94774,-0.99323,81.64429,-4.675664,-1.375727,0.424669,-10.12926,12.79044,-1.37004,50,5.93002,9.44155,-130.60132,-5.66393,-17.35669,29.53495,-10.25738,a3b8d963-73d7-4817-b7fa-55d9b169b52a,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIL_WIL,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,d5750c60-0281-11f0-a5ba-45ac91f74b46,88.75714,NA,NA,8.66125,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,16:15:09,2025-03-16T16:15:09Z,2025-03-16T16:15:09Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.6661,-131.65231,14.76748,6.12507,-5.29893,-5.12869,-1.717,10.05918,-8.67835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-16,12:15:28,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Slider,NA,NA,83.82852,-0.068972,-1.91223,2295.547504,196.600087,12:30:00,5.78217,2.05481,5.30881,-37.371,3.40587,0.62256,2.60314,0.31105,76.63537,-6.899898,-1.801683,0.459598,-0.86386,2.10697,-1.8817,50,5.7488,4.03354,-121.60125,-1.49549,-1.28892,24.62815,-29.03032,70d1052f-9c99-45a3-b9fa-39590641d11f,NA,NA,NA,NA,-9.514433,10002121,"Leonard, Brayden",NA,NA,85.52728,Right,-4.472363,NA,NA,NA,23.41721,21.80531,0.187555,-9.729962,0.41621,2.50183,-0.26517,NA,NA,NA,NA,NA,4,2,VIL_WIL,1,Bottom,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,e0a98c50-0281-11f0-a5ba-45ac91f74b46,82.01174,2.50183,NA,7.19316,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,16:15:28,2025-03-16T16:15:28Z,2025-03-16T16:15:28Z,GroundBall,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,55.19088,-122.64806,12.31408,5.78614,-0.26156,-14.51516,-2.05431,4.08833,-0.64446,324.106288,0.4166,123.31005999999999,-13.19316,NA,NA,NA,NA,NA,NA,2.50239,-9.82079,-18.79047,NA,NA,NA,NA,NA,NA,-0.26542,-20.65423,5.16947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-16,12:17:34,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.35322,-0.813497,-2.707688,2044.44616,221.506515,01:30:00,5.68958,1.76954,5.75921,-22.27781,14.4891,11.8026,3.07499,0.23085,79.95382,-4.986987,-0.597104,0.436415,-6.79701,7.95989,-1.55244,50,5.60862,5.51004,-126.7937,-2.51453,-11.08173,25.55794,-19.19638,87974175-6f72-4f9a-8913-a813a2568e3d,NA,NA,NA,NA,23.600266,1000121051,"Eppinger, Andrew",NA,NA,81.91665,Right,46.1948,98.18997,98.31597,49.58535,264.35822,222.95071,5.43249,30.309714,1.87126,3.49998,-0.30586,NA,NA,NA,NA,NA,1,1,NJI_HIG,2,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,2bbe4820-0282-11f0-a5ba-45ac91f74b46,86.3683,109.39945,NA,7.39941,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,16:17:34,2025-03-16T16:17:34Z,2025-03-16T16:17:34Z,FlyBall,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,54.74161,-127.74589,12.77897,5.68898,-1.79934,-9.59819,-1.76542,5.9229,-5.54086,NA,1.87653,76.09682,-17.13573,3.79016,-0.32054,-0.08707,0.03145,-0.00382,1.7e-4,3.49682,86.76351,-20.74194,1.81999,-0.34945,0.03101,0.00685,-0.00193,1.3e-4,-0.30487,33.27688,-3.34517,0.5266,-0.01713,-0.01566,0.00349,-2.7e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
