PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-03-26,16:20:29,"Sansone, Gavin",1000308661,Left,LON_ISL22,Undefined,ChangeUp,NA,NA,78.12339,-1.953404,6.160239,2138.178257,130.262258,10:15:00,4.93755,-3.56271,5.11899,-38.2838,8.55437,-8.60808,-0.10418,1.54505,73.0487,-8.840412,4.649583,0.492574,5.76,5.04205,2.98856,50,4.72258,-11.85976,-112.92117,-5.16936,7.57416,17.01373,-25.54397,2e784879-b77a-42e7-b9eb-518077c6bb44,NA,NA,NA,NA,NA,1000121798,"Bant, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MON_HAW,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,c38e1b80-0a7f-11f0-8990-a7b2f620c16b,76.52137,NA,NA,5.07469,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,20:20:29,2025-03-26T20:20:29Z,2025-03-26T20:20:29Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Ryan, Jack",10023147,Right,LON_ISL22,55.38223,-113.72921,8.50687,4.93928,-3.95618,-12.77199,3.56037,-12.21949,3.78708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-26,16:21:09,"Sansone, Gavin",1000308661,Left,LON_ISL22,Undefined,Fastball,NA,NA,84.79056,-0.740927,4.276742,2144.089506,135.425651,10:30:00,5.19932,-3.17387,5.05597,-23.493,16.82584,-15.27194,2.54085,-0.40584,77.26957,-5.100173,1.588234,0.45701,8.81308,8.9515,2.77929,50,5.11058,-8.50543,-122.69798,-2.39547,13.42668,24.41896,-18.53647,71e83bde-2f40-425e-b9df-2ea27f8d2e3e,NA,NA,NA,NA,5.285272,1000121798,"Bant, Jay",NA,NA,94.22515,Left,30.704939,109.92783,64.03156,3.98148,302.09727,299.04039,5.197526,-4.444264,0.9625,2.53874,0.38162,NA,NA,NA,NA,NA,4,2,MON_HAW,3,Bottom,0,1,0,Splitter,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,daee4ca0-0a7f-11f0-8990-a7b2f620c16b,82.47622,86.46306,NA,7.52098,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,20:21:09,2025-03-26T20:21:09Z,2025-03-26T20:21:09Z,FlyBall,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Ryan, Jack",10023147,Right,LON_ISL22,55.44176,-123.77624,12.20948,5.19829,-1.57696,-9.26824,3.16795,-9.09831,6.71334,157.437527,0.96505,118.26852,-27.29209,6.24685,-1.16769,0.18258,-0.02576,0.00289,-1.6e-4,2.54002,70.53219,-15.5292,-0.08885,0.42837,-0.20705,0.05461,-0.00718,3.6e-4,0.38278,10.92146,-9.41257,2.95599,-0.66913,0.11592,-0.01575,0.00152,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
129,2025-03-26,16:22:01,"Sansone, Gavin",1000308661,Left,LON_ISL22,Undefined,Fastball,NA,NA,85.38092,-0.662042,3.327821,2135.914448,131.482951,10:30:00,5.22244,-3.20193,4.97158,-22.268,17.79525,-18.55139,2.74038,-1.60113,77.31169,-4.816649,0.060687,0.455559,10.13528,9.39036,2.8961,50,5.14096,-6.33765,-123.5699,-2.18826,15.56109,26.23855,-17.75672,82e94bd1-d9c6-4ee6-987e-0b3da151459e,NA,NA,NA,NA,NA,1000121797,"Andrews, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MON_HAW,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,f9efc4d0-0a7f-11f0-8990-a7b2f620c16b,82.73892,NA,NA,8.06924,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,20:22:01,2025-03-26T20:22:01Z,2025-03-26T20:22:01Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Ryan, Jack",10023147,Right,LON_ISL22,55.52434,-124.73741,13.11927,5.22075,-1.39816,-8.87836,3.19351,-7.03005,7.78054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-26,16:22:33,"Sansone, Gavin",1000308661,Left,LON_ISL22,Undefined,Fastball,NA,NA,85.8611,0.100006,3.32441,2193.143966,127.880813,10:15:00,5.22529,-3.22688,5.10669,-23.91844,15.51021,-18.18253,3.32647,-1.60643,77.67111,-4.356825,0.114685,0.451936,9.97642,8.06284,2.92802,50,5.21667,-6.39018,-124.28856,-0.60573,15.4883,26.6572,-19.65655,f107e81a-8838-44bb-9262-9de2576cfe3a,NA,NA,NA,NA,NA,1000121797,"Andrews, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MON_HAW,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,0cec9bd0-0a80-11f0-8990-a7b2f620c16b,83.4021,NA,NA,8.18999,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,20:22:33,2025-03-26T20:22:33Z,2025-03-26T20:22:33Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Ryan, Jack",10023147,Right,LON_ISL22,55.38881,-125.43902,13.3286,5.22451,0.2426,-9.82827,3.21823,-7.05862,7.74415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-26,16:23:15,"Sansone, Gavin",1000308661,Left,LON_ISL22,Undefined,Fastball,NA,NA,84.95871,-1.517745,3.80044,2111.607427,139.326256,10:45:00,5.37918,-3.2121,5.20335,-18.42623,21.79785,-17.5028,2.41278,-1.09119,76.82179,-5.012912,0.70765,0.456472,9.90134,11.74973,2.87384,50,5.22534,-7.397,-122.89839,-3.82279,15.00901,26.37625,-14.36316,9b9ab722-299d-4f23-bff0-cbd2abecc419,NA,NA,NA,NA,NA,1000121797,"Andrews, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MON_HAW,3,Bottom,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,262fe4d0-0a80-11f0-8990-a7b2f620c16b,82.5733,NA,NA,8.13692,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,20:23:15,2025-03-26T20:23:15Z,2025-03-26T20:23:15Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Ryan, Jack",10023147,Right,LON_ISL22,55.29321,-124.0292,13.18812,5.37603,-3.207,-7.18158,3.20476,-8.04048,7.5045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-26,16:24:01,"Sansone, Gavin",1000308661,Left,LON_ISL22,Undefined,Fastball,NA,NA,84.40866,-2.11635,5.588402,2074.152719,134.494419,10:30:00,5.17814,-3.40654,5.09818,-22.0632,19.2704,-18.03029,1.33484,0.37373,75.98887,-6.253741,2.420786,0.462725,10.87729,10.7217,2.89281,50,4.96108,-11.1331,-121.69437,-5.23741,16.07775,27.0788,-16.32626,c1edb443-f5c3-472c-b509-7901ac83464f,NA,NA,NA,NA,NA,1000121797,"Andrews, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MON_HAW,3,Bottom,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,415d4a90-0a80-11f0-8990-a7b2f620c16b,81.45749,NA,NA,8.41979,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,20:24:01,2025-03-26T20:24:01Z,2025-03-26T20:24:01Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Ryan, Jack",10023147,Right,LON_ISL22,55.39971,-122.89001,13.5394,5.17641,-4.51654,-8.16313,3.40006,-11.843,8.03887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-26,16:24:22,"Sansone, Gavin",1000308661,Left,LON_ISL22,Undefined,Slider,NA,NA,76.12015,0.350313,4.676844,1666.280719,109.135191,09:45:00,5.00267,-3.31791,5.23075,-42.67081,6.69819,-15.00721,1.77717,-0.16248,70.17183,-7.416753,2.02664,0.505707,8.77111,3.66504,2.89834,50,5.00295,-8.44763,-110.2413,-0.72151,10.86745,18.34917,-27.63304,84c7e338-7902-4fc8-89a0-361ca58789cf,NA,NA,NA,NA,-103.996161,1000121797,"Andrews, Chris",NA,NA,91.16519,Right,-45.365022,NA,NA,NA,2.91508,2.76741,0.021141,-36.860033,2.81353,2.01498,0.18176,NA,NA,NA,NA,NA,5,5,MON_HAW,3,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,4e599230-0a80-11f0-8990-a7b2f620c16b,74.53419,2.01498,NA,5.94832,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,20:24:22,2025-03-26T20:24:22Z,2025-03-26T20:24:22Z,GroundBall,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Ryan, Jack",10023147,Right,LON_ISL22,55.26898,-111.11483,9.17458,5.00598,0.594,-13.81652,3.31282,-8.96499,5.43372,NA,2.81366,-22.75993,NA,NA,NA,NA,NA,NA,NA,2.01554,-95.31172,NA,NA,NA,NA,NA,NA,NA,0.18229,-91.31117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
134,2025-03-26,16:24:50,"Sansone, Gavin",1000308661,Left,LON_ISL22,Undefined,Fastball,NA,NA,84.97241,-2.341776,4.634786,2214.37452,129.848323,10:15:00,5.28496,-3.12589,5.2418,-21.54596,18.52966,-20.54426,1.28019,-0.47258,77.26955,-6.370083,1.0056,0.455629,11.72394,10.36473,2.71559,50,5.05362,-9.08385,-122.83578,-5.74126,17.83309,25.34252,-16.40843,1ab406c7-b006-4a75-b645-641e77c87fc1,NA,NA,NA,NA,NA,1000121797,"Andrews, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,MON_HAW,3,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,5ec6e4b0-0a80-11f0-8990-a7b2f620c16b,82.72612,NA,NA,7.70286,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,20:24:50,2025-03-26T20:24:50Z,2025-03-26T20:24:50Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Ryan, Jack",10023147,Right,LON_ISL22,55.25717,-123.91565,12.67126,5.28336,-5.04208,-8.20421,3.11885,-9.84374,8.91655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-26,16:25:09,"Sansone, Gavin",1000308661,Left,LON_ISL22,Undefined,Fastball,NA,NA,85.12517,-0.672327,4.756121,2153.838759,128.587321,10:15:00,5.19412,-3.39836,5.21959,-22.38962,16.97891,-19.81446,2.69399,-0.56759,78.32124,-4.823616,1.259901,0.451592,11.11969,9.00729,2.97431,50,5.11541,-9.40795,-123.30305,-2.20619,17.30233,22.0599,-18.15867,60842943-bbae-4aa1-8b5c-03a7965d2fdb,NA,NA,NA,NA,32.305957,1000121797,"Andrews, Chris",3558.972297,NA,88.6899,Right,22.054246,85.64314,39.14703,69.03076,307.70587,299.88729,3.94346,50.241961,0.55245,2.55857,0.68556,NA,NA,NA,NA,NA,5,7,MON_HAW,3,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,6a3f2460-0a80-11f0-8990-a7b2f620c16b,83.46574,46.81734,NA,6.80393,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,20:25:09,2025-03-26T20:25:09Z,2025-03-26T20:25:09Z,LineDrive,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Ryan, Jack",10023147,Right,LON_ISL22,55.28012,-124.24411,11.02995,5.193,-1.43155,-9.07934,3.39139,-10.14606,8.65116,NA,0.55178,101.91812,-26.52478,6.70393,-1.71132,0.44612,-0.10183,0.015,-9.5e-4,2.5596,48.813,-13.49035,-0.65647,0.7477,-0.34195,0.09717,-0.01453,8.6e-4,0.68533,64.4395,0.66397,-1.55473,0.57219,-0.12527,0.01635,-8.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
136,2025-03-26,16:25:39,"Sansone, Gavin",1000308661,Left,LON_ISL22,Undefined,Fastball,NA,NA,84.89543,-1.433009,4.925115,2122.238447,132.602561,10:30:00,5.21407,-3.40695,5.133,-22.40639,17.70438,-17.82481,1.99212,-0.24288,77.50073,-5.598447,1.786354,0.455829,10.29493,9.60465,2.95876,50,5.06242,-9.80917,-122.76749,-3.83516,15.72991,24.04359,-17.49884,4e1cd2fb-27fa-48e8-98b4-0f5f6dea71b2,NA,NA,NA,NA,-27.212685,1000121797,"Andrews, Chris",NA,NA,75.45231,Right,-13.976613,NA,NA,NA,9.58724,9.2448,0.068337,-23.140762,2.27558,1.83045,-0.40462,NA,NA,NA,NA,NA,5,8,MON_HAW,3,Bottom,1,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,7c1332d0-0a80-11f0-8990-a7b2f620c16b,82.6899,1.83045,NA,7.3947,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,20:25:39,2025-03-26T20:25:39Z,2025-03-26T20:25:39Z,GroundBall,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Ryan, Jack",10023147,Right,LON_ISL22,55.36575,-123.8139,12.0218,5.21276,-3.07359,-8.74942,3.40056,-10.49375,7.86496,180,2.27332,95.70645,NA,NA,NA,NA,NA,NA,NA,1.83108,-26.78556,NA,NA,NA,NA,NA,NA,NA,-0.40345,-49.21322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
137,2025-03-26,16:26:39,"Sansone, Gavin",1000308661,Left,LON_ISL22,Undefined,Cutter,NA,NA,79.44162,-0.992648,4.522997,2252.702438,143.145089,10:45:00,5.09425,-3.46871,5.24111,-36.29297,8.72709,-5.60122,1.13391,0.32418,73.8412,-7.580851,3.5339140000000002,0.482919,3.93303,4.94756,3.05675,50,4.97547,-8.89158,-115.13578,-3.22604,5.35024,18.69052,-25.4437,3e9970a3-b203-40b6-bab6-a04ee2cbf09e,NA,NA,NA,NA,NA,1000327423,"Walsh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MON_HAW,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,9fd69fe0-0a80-11f0-8990-a7b2f620c16b,78.05125,NA,NA,5.60042,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,20:26:39,2025-03-26T20:26:39Z,2025-03-26T20:26:39Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Ryan, Jack",10023147,Right,LON_ISL22,55.25934,-115.98641,9.34526,5.09594,-2.06806,-12.72185,3.46696,-9.13508,2.67512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-26,16:26:56,"Sansone, Gavin",1000308661,Left,LON_ISL22,Undefined,Fastball,NA,NA,84.1099,-1.08242,4.266181,2141.834407,128.899647,10:15:00,5.07343,-3.33433,5.29381,-22.98757,17.92312,-20.41777,2.13857,-1.02288,76.10007,-5.392671,0.653868,0.460352,11.47579,9.70481,2.96104,50,4.95849,-8.18776,-121.64702,-3.03928,17.05347,25.70898,-17.75234,e4e06df7-6e56-4987-8078-34205f578f4c,NA,NA,NA,NA,NA,1000327423,"Walsh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MON_HAW,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,a9ebf430-0a80-11f0-8990-a7b2f620c16b,81.87746,NA,NA,8.00983,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,20:26:56,2025-03-26T20:26:56Z,2025-03-26T20:26:56Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Ryan, Jack",10023147,Right,LON_ISL22,55.20254,-122.74161,12.85449,5.0718,-2.28345,-8.87617,3.32509,-8.91383,8.52674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.78601,2.057557,0.684339,1.373218,-0.35391,1.96883,1.00451,-1.66491,5.97543,1.36576,127.27623,3.10357,4.6727,-1.47665,106.95236,-9.73445,5.97882,12.90209,-10.92763,1.30522,-0.7304,2.3575,High,High,High,NA,NA,High,High,High
139,2025-03-26,16:27:27,"Sansone, Gavin",1000308661,Left,LON_ISL22,Undefined,ChangeUp,NA,NA,77.02944,1.462693,3.537817,1672.36759,105.037563,09:30:00,4.97678,-3.50824,5.12477,-43.78006,4.505,-11.44804,2.70901,-1.12591,70.94238,-6.49593,1.517268,0.500124,6.64307,2.26071,3.18503,50,5.08022,-6.45467,-111.66415,1.37094,8.44856,18.73786,-29.29893,b1df26d8-772a-4a75-8044-2859206c2cf7,NA,NA,NA,NA,163.050753,1000327423,"Walsh, Chris",3282.785678,NA,61.7007,Right,38.967558,NA,NA,NA,NA,33.21208,NA,NA,1.34777,2.64708,1.32168,NA,NA,NA,NA,NA,6,3,MON_HAW,3,Bottom,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,bc5787b0-0a80-11f0-8990-a7b2f620c16b,75.36616,23.90277,NA,6.08706,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,20:27:27,2025-03-26T20:27:27Z,2025-03-26T20:27:27Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Ryan, Jack",10023147,Right,LON_ISL22,55.37465,-112.56244,9.36893,4.98083,2.77552,-14.64947,3.50417,-6.85969,4.22428,NA,1.34777,-67.30327,3.81152,1.33573,-0.55041,0.195,-0.07086,0.0486,-0.02548,2.64708,56.91002,-30.95945,4.67098,-1.00994,0.19082,-0.00675,-0.04147,0.03175,1.32168,20.5115,-1.44287,0.33476,-0.07332,0.01209,0.00192,-0.00646,0.00435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
140,2025-03-26,16:27:49,"Sansone, Gavin",1000308661,Left,LON_ISL22,Undefined,Fastball,NA,NA,85.69973,-0.978407,3.566995,2107.418729,141.108505,10:45:00,5.12359,-3.28772,4.93624,-20.14718,19.63292,-14.73536,2.51804,-1.14,77.71717,-4.75044,0.975408,0.453946,8.35725,10.39091,2.9536,50,5.01255,-7.06448,-124.0119,-2.79741,12.9419,26.09281,-16.08284,2f67fad7-f763-4922-a697-34cd5f3ef185,NA,NA,NA,NA,144.920903,1000327423,"Walsh, Chris",3531.633521,NA,64.66341,Right,48.078668,NA,NA,NA,NA,39.14954,NA,NA,0.79781,2.39664,1.33184,NA,NA,NA,NA,NA,6,4,MON_HAW,3,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,c97735d0-0a80-11f0-8990-a7b2f620c16b,83.03283,35.10706,NA,7.98256,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,20:27:49,2025-03-26T20:27:49Z,2025-03-26T20:27:49Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Ryan, Jack",10023147,Right,LON_ISL22,55.56058,-125.17641,13.0464,5.12137,-2.07964,-8.04142,3.28177,-7.64207,6.47095,NA,0.79781,-51.85387,-1.5129,0.92267,-0.27779,0.07307,-0.0182,0.00487,-9e-4,2.39664,70.56656,-30.60044,4.28406,-0.8853,0.14652,-0.00192,-0.02548,0.01385,1.33184,36.41525,-0.4142,-1.65842,0.60898,-0.18285,0.05263,-0.02034,0.00615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
