PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-09,12:10:21,"Hagen, David",1000293735,Right,WES_MOU,Undefined,Fastball,NA,NA,88.8182,-2.402991,-4.216269,2300.140247,213.024975,01:00:00,6.00661,1.29954,6.26119,-17.82371,17.39851,10.54284,2.29834,-1.71647,80.91356,-5.806044,-2.318217,0.427149,-6.64701,10.05725,-0.99131,50,5.81902,9.0507,-128.61498,-5.89345,-11.09791,27.48048,-15.38232,ebc29462-4882-4009-a42f-3ef6bca0bc05,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,KEN_OWL,1,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,00f2c700-fd01-11ef-be29-79960aff9b50,88.24182,NA,NA,7.90463,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,16:10:21,2025-03-09T16:10:21Z,2025-03-09T16:10:21Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.23579,-129.51686,13.74024,6.00415,-5.38862,-7.69116,-1.29431,9.41491,-5.54896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-09,12:11:39,"Hagen, David",1000293735,Right,WES_MOU,Undefined,ChangeUp,NA,NA,80.23072,-2.34097,-4.267689,1711.609002,246.062552,02:15:00,5.84869,1.60275,6.12855,-35.20459,7.9217,14.79517,0.74388,-1.11648,73.96447,-8.8484,-1.605004,0.472653,-8.86048,5.12591,-1.28382,50,5.65079,8.14705,-116.27269,-5.81097,-12.15548,21.36764,-25.14192,97490af0-518f-434b-9554-f8df0a1ada51,NA,NA,NA,NA,NA,823774,"Chirello, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KEN_OWL,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,2f80a790-fd01-11ef-be29-79960aff9b50,79.74655,NA,NA,6.26626,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,16:11:39,2025-03-09T16:11:39Z,2025-03-09T16:11:39Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.372,-117.07339,10.68382,5.85089,-4.86885,-12.57096,-1.59764,8.60254,-6.07774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-09,12:12:36,"Hagen, David",1000293735,Right,WES_MOU,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,823774,"Chirello, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KEN_OWL,1,Top,0,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,46e9b250-fd01-11ef-be29-79960aff9b50,NA,NA,NA,NA,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,16:12:36,2025-03-09T16:12:36Z,2025-03-09T16:12:36Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14,2025-03-09,12:12:37,"Hagen, David",1000293735,Right,WES_MOU,Undefined,Slider,NA,NA,77.56868,0.473998,-0.428116,2589.802285,71.962863,08:30:00,5.9173,1.48693,5.1452,-52.40885,-4.39992,-18.29635,1.9962,-0.44085,71.12271,-9.008952,-3.672633,0.498692,8.98993,-1.87067,-1.43217,50,5.92122,1.57595,-112.57427,-0.90968,11.44895,21.88435,-34.55639,6bfb2d99-76ca-4805-b76d-099d5cb81137,NA,NA,NA,NA,NA,823774,"Chirello, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KEN_OWL,1,Top,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,52347960-fd01-11ef-be29-79960aff9b50,75.58262,NA,NA,6.44597,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,16:12:37,2025-03-09T16:12:37Z,2025-03-09T16:12:37Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,55.35568,-113.61063,10.94218,5.92555,0.72679,-17.2782,-1.49396,1.03376,5.72448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-09,12:12:54,"Hagen, David",1000293735,Right,WES_MOU,Undefined,Fastball,NA,NA,88.29417,-1.494844,-0.944288,2266.692849,221.177416,01:15:00,5.91637,1.46527,6.04946,-19.90253,16.01887,12.92957,2.87351,1.6685,80.08519,-5.276899,1.383915,0.431368,-6.88311,9.05245,-1.39831,50,5.78932,1.56488,-128.13223,-3.9224,-11.3384,28.73557,-17.26219,f38a2a3b-ee92-4bc4-9375-9f0aca006d7a,NA,NA,NA,NA,NA,823774,"Chirello, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KEN_OWL,1,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,5c806e10-fd01-11ef-be29-79960aff9b50,87.37887,NA,NA,8.20899,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,16:12:54,2025-03-09T16:12:54Z,2025-03-09T16:12:54Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.44638,-129.12555,14.36779,5.91459,-3.32569,-8.6311,-1.45917,1.95681,-5.6692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-09,12:13:11,"Hagen, David",1000293735,Right,WES_MOU,Undefined,Slider,NA,NA,76.81203,1.69038,-0.908272,2508.822771,134.93775,10:30:00,5.90404,1.52217,5.13984,-43.1005,6.05268,-4.39272,3.90467,0.30081,69.73412,-6.206096,-1.685492,0.5046,1.89232,3.03288,-1.43362,50,6.0297,1.94397,-111.28574,1.82973,2.3535,21.51036,-28.40201,6aaf1e4d-e06d-4a11-b5d5-afeae1ec9eb1,NA,NA,NA,NA,NA,823774,"Chirello, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,KEN_OWL,1,Top,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,664c3640-fd01-11ef-be29-79960aff9b50,74.69766,NA,NA,7.07792,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,16:13:11,2025-03-09T16:13:11Z,2025-03-09T16:13:11Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,55.35554,-112.31614,10.75518,5.90946,3.19026,-14.20101,-1.52404,1.83123,1.17675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-09,12:14:11,"Hagen, David",1000293735,Right,WES_MOU,Undefined,ChangeUp,NA,NA,82.3873,-0.794429,-1.831292,1813.663258,226.75003,01:30:00,5.93563,1.50839,6.01993,-26.07261,14.80599,14.3819,3.02666,1.01007,75.53888,-5.686118,0.756091,0.460171,-7.99296,8.23197,-1.3731,50,5.85915,3.29474,-119.71639,-2.42245,-11.6079,22.96209,-20.21906,b54ed3d1-2056-434c-96fa-b24c727f68a7,NA,NA,NA,NA,-11.952391,1000230079,"Williams, Cooper",3506.555142,NA,92.94219,Left,29.460506,105.49005,55.89595,-31.17418,366.17277,365.75922,4.589193,-24.28957,2.59291,3.14361,-0.98713,NA,NA,NA,NA,NA,5,1,KEN_OWL,1,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,Single,1,2,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,8a6eb340-fd01-11ef-be29-79960aff9b50,81.90961,73.94761,NA,6.84842,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,16:14:11,2025-03-09T16:14:11Z,2025-03-09T16:14:11Z,FlyBall,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.48053,-120.5727,11.48104,5.93543,-1.66843,-10.10953,-1.50404,3.72763,-5.80395,142.852432,2.59392,116.09475,-23.4064,6.26425,-1.35743,0.25927,-0.04387,0.00536,-3.1e-4,3.14461,67.01585,-16.38632,-0.39346,0.69396,-0.31269,0.08022,-0.01077,5.8e-4,-0.98683,-24.58727,-4.93747,1.54453,-0.36195,0.06565,-0.00892,8.4e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-09,12:15:04,"Hagen, David",1000293735,Right,WES_MOU,Undefined,Slider,NA,NA,77.07276,1.274072,-0.630757,2540.379926,88.346833,09:00:00,6.07254,1.49395,5.15563,-47.20951,1.04949,-14.44335,3.33801,-0.30344,70.90571,-7.301116,-3.18885,0.499989,7.0963,0.53988,-1.42321,50,6.15496,1.79284,-111.90388,0.88131,9.00518,20.04943,-31.48895,e1eefc8d-4dc0-4d7e-961d-0c713ee14d13,NA,NA,NA,NA,135.865674,1000124567,"Suto, Cameron",4759.988432,NA,66.91966,Right,52.027224,-90.15781,61.38918,63.01989,190.79258,52.79846,3.606237,148.283287,1.58457,3.28796,0.2465,NA,NA,NA,NA,NA,6,1,KEN_OWL,1,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,a9a74100-fd01-11ef-be29-79960aff9b50,75.38652,63.35816,NA,6.16704,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,16:15:04,2025-03-09T16:15:04Z,2025-03-09T16:15:04Z,Popup,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,55.34566,-112.85758,10.02471,6.07742,2.37915,-15.74448,-1.4983,1.36448,4.50259,328.140102,1.58384,-43.3177,-2.55947,1.46955,-0.7891,0.37884,-0.11622,0.01883,-0.00121,3.28886,77.34189,-29.66116,3.70703,-0.37285,-0.16447,0.09317,-0.01984,0.00159,0.24641,42.05593,-8.91066,2.63505,-0.72219,0.19891,-0.03702,0.00266,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
19,2025-03-09,12:15:24,"Hagen, David",1000293735,Right,WES_MOU,Undefined,Slider,NA,NA,77.13511,0.862133,-2.112916,2649.968531,75.462074,08:30:00,5.96222,1.5196,5.00719,-49.81483,-1.15677,-10.32442,2.62539,-1.33611,70.88605,-8.13959,-3.93489,0.502052,4.54965,-0.41902,-1.30782,50,6.00447,4.53862,-111.86866,-0.06104,5.7517,20.63072,-32.70379,80b5c706-1a3f-4e6c-b8b3-cb79eae12287,NA,NA,NA,NA,88.860782,1000124567,"Suto, Cameron",2535.484499,NA,69.00846,Right,48.413395,NA,NA,NA,NA,60.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,KEN_OWL,1,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,b5b928a0-fd01-11ef-be29-79960aff9b50,75.07674,67.39057,NA,6.24906,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,16:15:24,2025-03-09T16:15:24Z,2025-03-09T16:15:24Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,55.49333,-112.87719,10.31536,5.96838,1.53768,-16.35189,-1.52282,4.25745,2.87585,NA,2.8593,1.33565,-6.44487,2.63017,-0.77815,0.19118,-0.03197,-1.6e-4,0.00102,5.87098,75.70202,-21.51962,1.44484,0.03129,-0.10615,0.05481,-0.01905,0.00334,0.05691,67.16645,-18.72723,5.49982,-1.29855,0.23207,0.00546,-0.02476,0.00623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
20,2025-03-09,12:16:08,"Hagen, David",1000293735,Right,WES_MOU,Undefined,Slider,NA,NA,76.0217,2.37903,-0.691551,2651.443008,58.692116,08:00:00,5.9935600000000004,1.45524,5.005,-56.87338,-6.6265,-13.55343,3.50128,-0.32704,69.52044,-7.903561,-3.085097,0.510183,6.54658,-3.57366,-1.37713,50,6.17558,1.86726,-110.23514,2.58835,8.00867,20.66008,-36.54587,fd445664-e6e5-499c-a0d3-61ed6f5f4a78,NA,NA,NA,NA,-5.209826,1000124567,"Suto, Cameron",2614.661922,NA,92.55904,Right,-4.094291,NA,NA,NA,36.38912,35.70002,0.266488,-5.018835,1.65193,3.71707,0.20639,NA,NA,NA,NA,NA,6,3,KEN_OWL,1,Top,1,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,cfb84790-fd01-11ef-be29-79960aff9b50,73.88025,3.71707,NA,6.50126,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,16:16:08,2025-03-09T16:16:08Z,2025-03-09T16:16:08Z,GroundBall,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,55.4966,-111.26054,10.33004,6.0021,4.40218,-18.27293,-1.45994,1.46977,4.00434,63.728215,1.65459,134.71476,-18.41072,NA,NA,NA,NA,NA,NA,3.71843,-9.76016,-15.75393,NA,NA,NA,NA,NA,NA,0.20689,-12.31997,-1.51614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
21,2025-03-09,12:16:47,"Hagen, David",1000293735,Right,WES_MOU,Undefined,Fastball,NA,NA,89.4004,-1.536447,-2.479885,2248.799938,212.622545,01:00:00,5.9638,1.37453,6.11983,-18.07367,16.7406,9.97839,3.03554,-0.08803,81.40643,-4.980962,-0.68301,0.424669,-5.82205,9.41048,-1.18937,50,5.83644,5.19658,-129.71203,-3.9943,-9.88428,28.02336,-16.19758,27b8e421-79a7-4bc7-8338-a40c70aa0517,NA,NA,NA,NA,NA,10035577,"Tate, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,KEN_OWL,1,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,e75cada0-fd01-11ef-be29-79960aff9b50,88.75731,NA,NA,7.99397,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,16:16:47,2025-03-09T16:16:47Z,2025-03-09T16:16:47Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.37663,-130.65415,14.01168,5.96157,-3.44975,-8.09879,-1.36966,5.52888,-4.94214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
22,2025-03-09,12:17:05,"Hagen, David",1000293735,Right,WES_MOU,Undefined,Fastball,NA,NA,89.11997,-2.478081,-3.166727,2235.729772,210.656568,01:00:00,5.97732,1.2699,5.99129,-15.1278,20.45029,11.35812,2.41517,-0.72134,80.46437,-5.405003,-1.12844,0.429302,-6.76,11.60694,-1.02597,50,5.77315,6.64591,-129.01477,-5.97516,-11.25864,29.81136,-12.84293,4ebf8bbf-fcff-4e81-9b5a-25acff575b13,NA,NA,NA,NA,NA,10035577,"Tate, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,KEN_OWL,1,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,f1ccf330-fd01-11ef-be29-79960aff9b50,87.79936,NA,NA,8.6556,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,16:17:05,2025-03-09T16:17:05Z,2025-03-09T16:17:05Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.50373,-130.05128,14.90568,5.97313,-5.52862,-6.42146,-1.26385,7.03736,-5.62932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-09,12:17:23,"Hagen, David",1000293735,Right,WES_MOU,Undefined,Fastball,NA,NA,89.4884,-2.027743,-3.339329,2237.553126,209.290682,01:00:00,6.01532,1.23192,5.99805,-16.00253,19.20076,10.07095,2.79884,-1.02666,80.92994,-5.107277,-1.532465,0.427034,-6.14177,10.8117,-0.97403,50,5.84651,7.12396,-129.58815,-5.02189,-10.34056,29.58264,-13.97102,43ab346b-ffcb-43ca-9687-330fee9b269f,NA,NA,NA,NA,NA,10035577,"Tate, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,KEN_OWL,1,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,fcb4d9c0-fd01-11ef-be29-79960aff9b50,88.26556,NA,NA,8.55846,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,16:17:23,2025-03-09T16:17:23Z,2025-03-09T16:17:23Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.49706,-130.61071,14.79132,6.01175,-4.53897,-6.98551,-1.22646,7.4814,-5.17028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-09,12:17:50,"Hagen, David",1000293735,Right,WES_MOU,Undefined,Fastball,NA,NA,89.13838,-2.155822,-1.54442,2218.506111,211.607007,01:00:00,5.9378,1.29612,5.98208,-16.90544,18.33836,10.55481,2.52909,0.74381,81.10051,-5.383193,0.353025,0.42728,-5.84441,10.38859,-1.17978,50,5.75801,3.03827,-129.32116,-5.34405,-9.84541,28.29167,-14.67366,475996ff-6e59-453b-923b-ecefb4310def,NA,NA,NA,NA,NA,1000092788,"Posey, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,KEN_OWL,1,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,0c9b4900-fd02-11ef-be29-79960aff9b50,88.2148,NA,NA,8.03787,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,16:17:50,2025-03-09T16:17:50Z,2025-03-09T16:17:50Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.5147,-130.3051,14.14584,5.93499,-4.83372,-7.33683,-1.2914,3.38068,-4.9227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-09,12:18:05,"Hagen, David",1000293735,Right,WES_MOU,Undefined,Fastball,NA,NA,88.71892,-1.337135,-2.722661,2318.335642,213.383065,01:00:00,5.93572,1.36234,5.9927,-16.25674,19.53627,12.03658,3.34022,-0.15966,80.12713,-4.472363,-0.561229,0.430597,-6.94181,10.768,-1.1538,50,5.82112,5.5915,-128.57455,-3.43015,-11.49488,29.34733,-14.34344,75bb00f5-28cc-43b4-b13d-41ad58929b32,NA,NA,NA,NA,NA,1000092788,"Posey, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,KEN_OWL,1,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,15e0a320-fd02-11ef-be29-79960aff9b50,87.53539,NA,NA,8.59179,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,16:18:05,2025-03-09T16:18:05Z,2025-03-09T16:18:05Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.50193,-129.59806,14.67367,5.93203,-2.92992,-7.17172,-1.3558,5.99239,-5.74744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
