PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2025-03-28,20:08:49,"Hill, Brock",1000112429,Right,UAB_BLA,Undefined,TwoSeamFastBall,NA,NA,86.89844,-0.83766,-2.001352,2038.685166,229.732062,01:45:00,6.11963,1.05873,6.04904,-22.97241,14.01812,15.08233,3.42928,0.46212,78.99757,-5.175614,0.713149,0.437741,-8.29685,7.82981,-0.91064,50,6.04209,3.78284,-126.12667,-2.53564,-13.28198,27.13993,-19.63972,9a04eae6-9186-4ba6-a580-ee3a8295cd37,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WIC_SHO,6,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,60311030-0c3a-11f0-b5ba-a716a941c3bc,86.10681,NA,NA,7.90087,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-29,01:08:49,2025-03-29T01:08:49Z,2025-03-29T01:08:49Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.44729,-127.08004,13.56997,6.11905,-1.84574,-9.81986,-1.05172,4.24941,-6.64099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-28,20:09:11,"Hill, Brock",1000112429,Right,UAB_BLA,Undefined,TwoSeamFastBall,NA,NA,87.04255,-1.420258,-2.403052,2012.987782,232.071243,01:45:00,6.17652,1.2244,5.51516,-24.09442,13.99906,16.13355,2.8392,0.32058,78.2789,-5.940438,0.471483,0.444219,-8.97473,7.94193,-1.02629,50,6.03698,4.59132,-126.04187,-3.9224,-14.17151,30.01943,-19.63332,6a4a9474-9cf5-430a-9ef5-88d19d9dc8ce,NA,NA,NA,NA,30.731584,805342,"Livingston, Josh",NA,NA,56.88409,Left,-35.149986,NA,NA,NA,6.33044,5.87366,0.061766,18.3897,2.36141,2.98641,-0.17029,NA,NA,NA,NA,NA,5,5,WIC_SHO,6,Bottom,1,3,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,6d7d73a0-0c3a-11f0-b5ba-a716a941c3bc,84.851070000000007,2.98641,NA,8.76365,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-29,01:09:11,2025-03-29T01:09:11Z,2025-03-29T01:09:11Z,GroundBall,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.98162,-127.22282,15.00972,6.17609,-3.15004,-9.81666,-1.21787,5.14882,-7.08575,180,2.35755,59.02562,NA,NA,NA,NA,NA,NA,NA,2.98957,-48.35074,NA,NA,NA,NA,NA,NA,NA,-0.17259,35.09087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
204,2025-03-28,20:10:02,"Hill, Brock",1000112429,Right,UAB_BLA,Undefined,Fastball,NA,NA,86.15336,-2.162825,-2.148845,2029.46485,214.92612,01:15:00,6.17781,0.91062,5.90611,-19.68481,17.84721,11.64745,2.52745,-0.11431,79.10214,-5.873904,-0.058652,0.440933,-6.52918,10.07603,-0.74461,50,5.99266,4.2177,-125.05379,-5.30177,-10.38024,24.28307,-16.15492,5d613107-0cfc-4787-b9c8-3d7f40418ce7,NA,NA,NA,NA,NA,10010015,"Snyder, Gannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WIC_SHO,6,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,8b6c6a60-0c3a-11f0-b5ba-a716a941c3bc,85.48343,NA,NA,7.05122,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-29,01:10:02,2025-03-29T01:10:02Z,2025-03-29T01:10:02Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.59178,-125.94227,12.141540000000001,6.17583,-4.71068,-8.07746,-0.90588,4.5975,-5.19012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-28,20:10:22,"Hill, Brock",1000112429,Right,UAB_BLA,Undefined,Slider,NA,NA,78.99301,1.85789,-0.089724,2839.280026,83.040361,08:45:00,6.06589,1.24128,4.9684,-47.07475,-0.22634,-15.00473,3.89856,-0.09387,71.65973,-6.702253,-2.737538,0.492628,7.32815,-0.15461,-1.21988,50,6.20734,0.82209,-114.44381,1.99859,9.61487,23.23139,-32.3769,8b371e99-defc-46cd-b71b-7fbca6ce6a07,NA,NA,NA,NA,NA,10010015,"Snyder, Gannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WIC_SHO,6,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,97643a50-0c3a-11f0-b5ba-a716a941c3bc,76.51303,NA,NA,7.33329,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-29,01:10:22,2025-03-29T01:10:22Z,2025-03-29T01:10:22Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.52849,-115.56061,11.6157,6.07385,3.55504,-16.18845,-1.24829,0.35987,4.80743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-28,20:10:43,"Hill, Brock",1000112429,Right,UAB_BLA,Undefined,Fastball,NA,NA,87.41928,-1.49495,-1.712717,2134.614274,228.850993,01:45:00,6.07766,1.09488,5.60332,-20.89848,16.33143,17.23237,2.93964,0.93159,79.38851,-5.427636,1.363803,0.439154,-9.26434,9.09863,-0.95982,50,5.93643,3.05298,-126.79546,-3.97378,-14.9643,27.81649,-17.47746,db427f32-0030-466b-a6f6-b774801fc5bd,NA,NA,NA,NA,-46.205136,10010015,"Snyder, Gannon",3461.739434,NA,80.22458,Right,4.098916,NA,NA,NA,66.29877,62.86707,0.590337,-48.834025,1.36166,2.92111,-1.13003,NA,NA,NA,NA,NA,6,3,WIC_SHO,6,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,a43c3110-0c3a-11f0-b5ba-a716a941c3bc,85.8296,3.66351,NA,8.03077,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-29,01:10:43,2025-03-29T01:10:43Z,2025-03-29T01:10:43Z,GroundBall,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.89459,-127.86473,13.90825,6.07627,-3.30194,-8.73873,-1.08823,3.62821,-7.48215,NA,1.38141,80.77313,-15.61744,NA,NA,NA,NA,NA,NA,2.94608,7.84111,-21.80357,NA,NA,NA,NA,NA,NA,-1.12075,-84.928,3.84002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
207,2025-03-28,20:11:12,"Hill, Brock",1000112429,Right,UAB_BLA,Undefined,Slider,NA,NA,80.51522,-2.902756,-1.89846,2878.066978,58.399605,08:00:00,6.08112,1.23176,5.29479,-47.34569,-2.37882,-6.50209,-0.59357,-1.09319,73.44627,-11.445371,-3.0566,0.482634,2.67205,0.12181,-1.05396,50,5.78194,4.1196,-116.51753,-7.56329,3.60111,25.91076,-32.0099,013c394b-c62b-4c01-b7d4-1dc012cfc648,NA,NA,NA,NA,NA,10010015,"Snyder, Gannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WIC_SHO,6,Bottom,2,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,1,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,b5769790-0c3a-11f0-b5ba-a716a941c3bc,78.0974,NA,NA,7.06896,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-29,01:11:12,2025-03-29T01:11:12Z,2025-03-29T01:11:12Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.20455,-117.66921,12.95538,6.08649,-6.14052,-16.00495,-1.23351,3.95953,1.80055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-28,20:13:35,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Fastball,NA,NA,86.79293,-1.574962,-0.539479,2422.179946,218.326662,01:15:00,6.27732,0.83984,6.16869,-22.77202,14.14461,10.19938,2.92452,1.19149,78.99402,-5.877606,1.301804,0.437303,-5.41351,8.15721,-0.80391,50,6.14644,0.77579,-126.0213,-4.13288,-8.64373,27.31357,-19.14943,c0f83d3e-c0b9-4323-bd3a-50e1bff2bb25,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UAB_BLA,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,0adc0300-0c3b-11f0-b5ba-a716a941c3bc,86.19296,NA,NA,7.79891,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-29,01:13:35,2025-03-29T01:13:35Z,2025-03-29T01:13:35Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.32759,-126.95578,13.65679,6.27663,-3.47771,-9.57471,-0.83552,1.07152,-4.32186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-28,20:13:58,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Fastball,NA,NA,85.44447,-1.765094,-1.627349,2390.619489,202.508651,12:45:00,6.37439,0.80011,6.26401,-27.2671,10.4606,3.84232,2.47358,-0.38048,78.40578,-6.865978,-0.932492,0.442081,-2.46717,6.28461,-0.68147,50,6.23021,3.38281,-124.13661,-4.64265,-3.84689,25.02565,-22.3749,bdda4656-55fc-461f-90a6-1791155e3413,NA,NA,NA,NA,-4.910572,1000076088,"Clay, Todd",NA,NA,103.19324,Right,-11.964573,NA,NA,NA,13.13213,11.1865,0.081745,-2.850317,1.03876,2.5687,0.3846,NA,NA,NA,NA,NA,1,2,UAB_BLA,7,Top,0,1,0,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,188d1bb0-0c3b-11f0-b5ba-a716a941c3bc,85.26141,2.5687,NA,7.03869,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-29,01:13:58,2025-03-29T01:13:58Z,2025-03-29T01:13:58Z,GroundBall,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.23498,-124.98745,12.51283,6.37512,-3.88193,-11.18745,-0.7987,3.5136,-1.92344,180,1.03584,147.74069,NA,NA,NA,NA,NA,NA,NA,2.56932,-31.42312,NA,NA,NA,NA,NA,NA,NA,0.38485,-12.69331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
210,2025-03-28,20:14:44,"Adler, Grant",813180,Right,WIC_SHO,Undefined,ChangeUp,NA,NA,76.81732,-0.025023,-0.483449,1468.955526,224.821084,01:30:00,6.13352,0.96721,6.07416,-34.91092,12.41922,10.75071,3.20113,1.41576,69.94072,-6.56286,1.453977,0.495154,-5.65292,6.89914,-0.93524,50,6.11324,0.55061,-111.53557,-1.02587,-7.06209,21.60979,-23.55508,de684454-77cb-438d-a78f-e0e3a1dcc377,NA,NA,NA,NA,NA,1000133917,"Hayslip, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UAB_BLA,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,33c2e5e0-0c3b-11f0-b5ba-a716a941c3bc,76.12267,NA,NA,6.8766,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-29,01:14:44,2025-03-29T01:14:44Z,2025-03-29T01:14:44Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.42131,-112.38893,10.8049,6.13539,-0.0957,-11.77754,-0.96249,0.82948,-3.53104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-28,20:15:02,"Adler, Grant",813180,Right,WIC_SHO,Undefined,ChangeUp,NA,NA,76.43542,1.201785,-0.52095,1551.733774,212.189706,01:00:00,6.08453,1.08118,6.07028,-35.25085,13.04784,7.09961,4.25925,1.19073,68.77257,-5.44515,0.757482,0.500195,-3.79477,6.84646,-1.04439,50,6.1592,0.74621,-110.82735,1.35406,-4.63472,23.13465,-23.81216,83c0b87c-e142-4000-9444-59abbc85da1e,NA,NA,NA,NA,NA,1000133917,"Hayslip, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UAB_BLA,7,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,3ec00220-0c3b-11f0-b5ba-a716a941c3bc,75.35552,NA,NA,7.66286,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-29,01:15:02,2025-03-29T01:15:02Z,2025-03-29T01:15:02Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.42292,-111.74679,11.56732,6.08658,2.30043,-11.90608,-1.07771,0.93041,-2.31736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-28,20:15:26,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Fastball,NA,NA,86.00242,-4.111064,-1.936115,2433.199611,205.691846,12:45:00,6.1987,0.71699,6.25583,-26.55364,10.76256,4.61969,0.18632,-0.68405,79.37501,-9.0356,-1.100291,0.439663,-2.94701,7.06485,-0.57559,50,5.8799,4.0429,-124.70054,-9.76847,-4.65052,24.56351,-21.0253,45609048-579c-4038-bdfa-36fc9fc7d968,NA,NA,NA,NA,NA,1000133917,"Hayslip, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UAB_BLA,7,Top,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,4cea4270-0c3b-11f0-b5ba-a716a941c3bc,85.73029,NA,NA,6.62741,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-29,01:15:26,2025-03-29T01:15:26Z,2025-03-29T01:15:26Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.24364,-125.53367,12.28176,6.19913,-9.05535,-10.51265,-0.71538,4.20063,-2.32526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-28,20:15:54,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Fastball,NA,NA,84.75773,-1.181971,-0.887277,2352.337202,189.359477,12:15:00,6.29515,0.74215,6.0407,-19.92174,18.56162,2.8663,3.54037,0.15943,77.83804,-4.955123,-0.371377,0.446486,-1.70839,10.23064,-0.6745,50,6.19213,1.79473,-123.17302,-3.09619,-2.63636,23.43836,-16.38644,f286826a-8794-4194-a6dd-dd5ae0579791,NA,NA,NA,NA,NA,1000133917,"Hayslip, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UAB_BLA,7,Top,0,3,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,5d610ad0-0c3b-11f0-b5ba-a716a941c3bc,84.42019,NA,NA,6.91969,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-29,01:15:54,2025-03-29T01:15:54Z,2025-03-29T01:15:54Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.45656,-124.01815,11.71918,6.29312,-2.50534,-8.19322,-0.74093,1.88979,-1.31818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-28,20:16:17,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Fastball,NA,NA,85.176,-1.453464,-1.998342,2412.755942,179.02592,12:00:00,6.21535,0.96394,6.15946,-28.00931,9.7589,-0.14768,2.53743,-0.89519,78.87935,-6.657689,-2.024976,0.442318,-0.42543,5.74339,-0.8122,50,6.09043,4.32643,-123.83819,-4.00496,-0.66682,22.58098,-23.17226,715eb2e4-19d6-4752-8fc3-d05aa7f696af,NA,NA,NA,NA,NA,1000133917,"Hayslip, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UAB_BLA,7,Top,0,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,6b0d6890-0c3b-11f0-b5ba-a716a941c3bc,85.21571,NA,NA,6.29665,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-29,01:16:17,2025-03-29T01:16:17Z,2025-03-29T01:16:17Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.34084,-124.6272,11.29049,6.21623,-3.1953,-11.58613,-0.96378,4.34973,-0.33341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-28,20:16:48,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Fastball,NA,NA,84.60268,-0.493396,-1.978403,2366.797523,196.418317,12:30:00,6.13316,0.90091,6.25482,-29.68376,8.7767,2.23378,3.20425,-0.73803,77.5767,-6.043284,-1.574838,0.446353,-1.71969,5.04603,-0.75515,50,6.08188,4.16383,-122.94694,-1.9533,-2.63151,24.43726,-24.4525,3622eef0-785b-41bc-9670-30465dcffbda,NA,NA,NA,NA,26.378671,1000133917,"Hayslip, Camden",2230.000615,NA,86.61435,Left,32.880299,99.67053,63.508540000000004,46.53707,334.91464,241.88134,4.867999,25.305937,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UAB_BLA,7,Top,0,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,7d83d180-0c3b-11f0-b5ba-a716a941c3bc,84.44536,81.50891,NA,7.02598,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-29,01:16:48,2025-03-29T01:16:48Z,2025-03-29T01:16:48Z,FlyBall,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.24418,-123.78765,12.21863,6.1346,-1.11206,-12.22625,-0.89996,4.25436,-1.31575,176.97536,4.78226,95.55327,-15.77174,3.47887,-0.57689,0.07152,-0.009,0.00123,-8e-5,4.98884,68.9424,-17.13805,0.9049,-0.05243,-0.04649,0.02071,-0.00341,2e-4,0.03025,47.38928,-8.36666,1.87422,-0.31288,0.03778,-0.00428,5.5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
