PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-19,15:07:34,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,Cutter,NA,NA,81.23689,0.143769,0.416813,2490.091825,184.569952,12:15:00,5.60625,-0.96034,4.8012,-36.48317,8.16473,0.52567,2.70221,-0.52159,73.49192,-6.52062,0.509337,0.480919,-0.1261,4.44524,0.91836,50,5.58958,-0.87919,-117.63305,-1.04444,-0.17451,24.86936,-26.0218,a62f3d54-b111-4eb5-84c8-43fb59df4a10,NA,NA,NA,NA,NA,1000258054,"Goodman, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_HUS,1,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,6aaaea50-04f5-11f0-9202-2b5ea3c0690a,78.37585,NA,NA,7.74497,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,19:07:34,2025-03-19T19:07:34Z,2025-03-19T19:07:34Z,NA,v3,227,343,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.6933,-118.8306,12.43468,5.6097,0.20861,-13.0109,0.9605,-0.87079,-0.08725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.89098,NA,NA,1.114331,NA,NA,NA,-1.28428,5.73635,2.91828,71.14296,5.18099,53.64286,-1.15121,74.92038,-9.04868,5.79757,15.15412,-14.11283,2.94192,48.76962,-2.94149,High,High,High,NA,NA,High,High,High
12,2025-03-19,15:08:05,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,Fastball,NA,NA,88.63528,-1.870973,2.42702,2300.480015,131.709587,10:30:00,5.71578,-0.68327,4.99599,-18.53442,19.23481,-19.87863,2.40262,-0.04708,78.99822,-5.387614,-1.079876,0.442324,10.75091,10.61453,0.46705,50,5.52181,-4.49767,-128.09431,-4.80024,17.40181,32.81969,-14.99297,9792ed2f-aa32-4146-87b5-6ef8e92ae894,NA,NA,NA,NA,48.172624,809686,"Maldonado, Cam",4873.48748,NA,91.93193,Right,61.047564,41.63538,142.20898,101.81598,200.44896,77.57372,5.731982,74.564693,2.56481,2.31403,-0.77995,NA,NA,NA,NA,NA,3,1,NOR_HUS,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,7cea16a0-04f5-11f0-9202-2b5ea3c0690a,85.21454,142.82469,NA,9.63706,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,19:08:05,2025-03-19T19:08:05Z,2025-03-19T19:08:05Z,Popup,v3,227,343,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.50025,-129.49589,16.40984,5.71313,-4.15996,-7.49649,0.67499,-5.24082,8.70091,NA,2.56805,43.32658,-21.21742,5.3364,0.23401,-0.66706,0.20706,-0.02719,0.00133,2.35613,117.21807,-29.18108,-0.11265,2.45932,-1.13985,0.25095,-0.02757,0.00121,-0.75446,48.2213,-1.36174,-2.42939,1.50924,-0.45461,0.07055,-0.00515,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
13,2025-03-19,15:08:29,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,80.8937,0.133972,1.858692,2039.200535,88.42147,09:00:00,5.3823,-1.21894,5.51572,-43.54967,1.36158,-20.13745,1.8785,-1.15849,71.68936,-7.924489,-1.735206,0.482335,10.74162,1.25512,1.07033,50,5.36578,-2.93872,-116.96034,-1.22265,14.31734,29.81334,-30.50114,330421d5-2dd1-4c80-b38c-d566db81dfe0,NA,NA,NA,NA,NA,809686,"Maldonado, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_HUS,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,8b814990-04f5-11f0-9202-2b5ea3c0690a,78.14576,NA,NA,9.20433,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,19:08:29,2025-03-19T19:08:29Z,2025-03-19T19:08:29Z,NA,v3,227,343,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.97707,-118.2222,14.90667,5.39021,0.06831,-15.25057,1.20754,-3.5447,7.15867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-19,15:08:42,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,80.57082,0.174923,2.770453,2029.818985,81.827162,08:45:00,5.30283,-1.11946,5.51349,-45.83062,-0.73079,-18.05741,1.64738,-0.03162,71.7504,-8.273563,-0.450195,0.483347,10.23713,0.00642,0.89069,50,5.28746,-4.91504,-116.53983,-1.1956,13.59768,28.86818,-32.16553,c90a262b-143a-4571-a1ba-aa408e6fbc2e,NA,NA,NA,NA,NA,809686,"Maldonado, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_HUS,1,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,92e3b2e0-04f5-11f0-9202-2b5ea3c0690a,77.98219,NA,NA,8.82042,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,19:08:42,2025-03-19T19:08:42Z,2025-03-19T19:08:42Z,NA,v3,227,343,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.98391,-117.76793,14.43409,5.30922,0.17277,-16.08277,1.11209,-5.49351,6.79884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-19,15:08:59,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,Fastball,NA,NA,89.7322,-2.344439,1.441313,2295.610756,132.654802,10:30:00,5.65868,-0.83835,5.0115,-17.54367,18.68781,-18.90383,1.98199,-1.05301,81.31674,-5.637702,-1.896783,0.433226,9.7491,10.31981,0.71596,50,5.42025,-2.36162,-129.93328,-5.91337,16.522,29.42858,-14.68482,3da9e027-1117-4519-8c8f-62f0ce855fb1,NA,NA,NA,NA,NA,809686,"Maldonado, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_HUS,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,9d343b70-04f5-11f0-9202-2b5ea3c0690a,87.00409,NA,NA,8.41546,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,19:08:59,2025-03-19T19:08:59Z,2025-03-19T19:08:59Z,NA,v3,227,343,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.48505,-131.1697,14.71429,5.65574,-5.2964,-7.34241,0.82977,-3.05579,8.261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-19,15:09:13,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,Fastball,NA,NA,88.39255,-2.209301,2.240978,2237.145439,136.941049,10:30:00,5.70511,-0.77996,5.20787,-16.5458,20.39481,-17.88072,2.24601,-0.1615,80.33504,-5.339281,-0.925901,0.437445,9.53646,11.17327,0.58654,50,5.48869,-4.18656,-128.04651,-5.46135,15.75824,27.6053,-13.7111,a82f8e02-7b18-49df-a981-2b1ea4b6f16d,NA,NA,NA,NA,NA,809686,"Maldonado, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_HUS,1,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,a5620b10-04f5-11f0-9202-2b5ea3c0690a,86.16495,NA,NA,8.05751,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,19:09:13,2025-03-19T19:09:13Z,2025-03-19T19:09:13Z,NA,v3,227,343,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.28933,-129.18179,13.80265,5.7017,-4.89747,-6.85555,0.77204,-4.83462,7.87912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.28731,NA,NA,1.340332,NA,NA,NA,-0.98287,5.27182,1.83515,83.24892,2.38808,41.53712,-0.94702,69.24083,-4.87304,5.31148,18.62915,-15.63182,1.82812,29.86704,-0.162,High,High,High,NA,NA,High,High,High
17,2025-03-19,15:11:46,"Gitlin, Max",1000249347,Left,NOR_HUS,Undefined,Sinker,NA,NA,85.70723,0.434655,3.704321,1870.690138,113.054157,09:45:00,4.96899,-1.87627,4.60197,-31.73608,8.06532,-16.1195,2.73855,0.30813,78.66186,-5.312912,0.886273,0.454068,8.80725,4.18961,1.50982,50,4.98478,-7.2784,-124.1392,-0.3199,13.84349,23.1579,-25.58871,61f36019-1c7d-4820-81f2-1452199f3088,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BOC_EAG,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,00b1bec0-04f6-11f0-9202-2b5ea3c0690a,83.01065,NA,NA,7.04537,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,19:11:46,2025-03-19T19:11:46Z,2025-03-19T19:11:46Z,NA,v3,227,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,55.89708,-125.23446,11.57895,4.97129,0.89031,-12.79436,1.86954,-7.93313,6.92175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-19,15:11:58,"Gitlin, Max",1000249347,Left,NOR_HUS,Undefined,Slider,NA,NA,75.7852,1.429436,3.106339,2282.511958,257.772271,02:30:00,4.49516,-2.15963,4.46993,-46.71266,5.26689,16.24965,1.9674,2.15866,69.00401,-6.984166,5.935603,0.518905,-6.90122,2.66114,1.81549,50,4.60162,-6.63841,-109.55646,1.0449,-8.30616,21.11126,-28.97115,cda8884a-ce7f-4792-9f87-d1f8e29f729a,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BOC_EAG,1,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,07f46b10-04f6-11f0-9202-2b5ea3c0690a,72.63847,NA,NA,6.78119,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,19:11:58,2025-03-19T19:11:58Z,2025-03-19T19:11:58Z,NA,v3,227,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,56.02646,-110.71165,10.55563,4.50107,2.63017,-14.48557,2.1663,-6.1839,-4.15308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-19,15:12:12,"Gitlin, Max",1000249347,Left,NOR_HUS,Undefined,Sinker,NA,NA,87.03562,0.065358,3.656304,1953.204809,115.482179,09:45:00,4.94732,-1.72663,4.66267,-28.37147,10.74875,-19.6482,2.64525,0.11398,78.60698,-5.134219,0.216653,0.450165,10.73359,5.62485,1.37232,50,4.92893,-7.10497,-125.85237,-0.95984,17.04837,27.85157,-23.23999,6fe531e0-60c3-4aca-8938-14b5afa288ff,NA,NA,NA,NA,-5.9393,1000233002,"Ragsdale, Josiah",2224.901385,NA,101.78513,Left,15.942204,108.49498,27.70484,-18.13063,311.95543,310.65671,3.155681,-15.544808,0.92623,2.61471,-0.12152,NA,NA,NA,NA,NA,1,3,BOC_EAG,1,Bottom,0,1,1,Changeup,InPlay,Undefined,LineDrive,Triple,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,10128340-04f6-11f0-9202-2b5ea3c0690a,83.73019,32.98283,NA,8.42864,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,19:12:12,2025-03-19T19:12:12Z,2025-03-19T19:12:12Z,LineDrive,v3,227,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,55.835,-127.13711,13.92579,4.94848,0.11218,-11.62,1.7182,-7.89138,8.52419,128.88673,0.92624,142.77296,-26.08014,5.82038,-1.17782,0.20307,-0.02927,0.00303,-1.4e-4,2.6147,41.00251,-13.89372,-0.28726,0.32974,-0.09933,0.01901,-0.00176,5e-5,-0.12152,-14.85139,-9.29217,3.69202,-1.10635,0.26289,-0.0476,0.00554,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-19,15:13:05,"Gitlin, Max",1000249347,Left,NOR_HUS,Undefined,Sinker,NA,NA,86.58419,-0.257176,3.361201,1954.816185,114.884045,09:45:00,4.93144,-1.93552,4.55042,-29.27238,9.81115,-18.56599,2.24685,-0.27952,79.43248,-5.566457,0.115733,0.449954,9.96406,5.19693,1.60445,50,4.87748,-6.49183,-125.45041,-1.73313,15.97123,23.99987,-23.84399,f0e0c989-1f3c-44d3-8c85-d6ae68bb83a5,NA,NA,NA,NA,43.023741,1000156206,"Roche, Pat",3365.9133,NA,93.31399,Right,13.637271,73.93847,19.03244,81.44351,240.10637,223.24789,2.38154,53.517096,0.62378,2.22189,0.17824,NA,NA,NA,NA,NA,2,1,BOC_EAG,1,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,2ffe3460-04f6-11f0-9202-2b5ea3c0690a,83.7695,19.44557,NA,7.15171,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,19:13:05,2025-03-19T19:13:05Z,2025-03-19T19:13:05Z,LineDrive,v3,227,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,55.94956,-126.5835,11.99993,4.93273,-0.6074,-11.922,1.92875,-7.24587,7.98561,NA,0.62378,97.23346,-24.24487,5.6751,-1.29833,0.24014,-0.03673,0.00391,-2e-4,2.22189,32.26831,-16.30021,1.21439,-0.13196,0.01903,-0.00192,4.6e-4,-8e-5,0.17824,90.74744,-3.02531,-1.30821,0.6776,-0.21656,0.04996,-0.00757,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2025-03-19,15:13:27,"Gitlin, Max",1000249347,Left,NOR_HUS,Undefined,Slider,NA,NA,75.42119,2.179464,-0.082722,2278.171075,249.229332,02:15:00,4.56119,-2.19347,4.68963,-45.30971,7.49827,14.2728,2.8557,-1.08261,67.25077,-6.116765,2.421452,0.523023,-6.94855,3.50717,2.18829,50,4.74289,-0.44865,-108.94034,2.57626,-8.13107,23.82398,-28.07003,14b45d1d-43ea-42f0-ac8e-f0b59825bbfa,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BOC_EAG,1,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,3d0e7930-04f6-11f0-9202-2b5ea3c0690a,72.06644,NA,NA,8.17042,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,19:13:27,2025-03-19T19:13:27Z,2025-03-19T19:13:27Z,NA,v3,227,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,55.80311,-110.20211,11.91199,4.56708,4.0629,-14.03502,2.20065,-0.01802,-4.06553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-19,15:13:45,"Gitlin, Max",1000249347,Left,NOR_HUS,Undefined,ChangeUp,NA,NA,79.0867,1.749387,1.191204,1655.459894,86.199406,08:45:00,4.75703,-2.11894,5.02853,-46.94365,0.75945,-18.32493,2.49656,-2.5219,70.15555,-6.864495,-2.046645,0.497101,9.40957,0.34724,2.02024,50,4.88759,-1.57725,-114.26283,1.80492,12.02439,27.60189,-31.7303,908162ce-5773-468b-9a4e-3a659053d55e,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BOC_EAG,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,480553e0-04f6-11f0-9202-2b5ea3c0690a,75.82448,NA,NA,8.93114,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,19:13:45,2025-03-19T19:13:45Z,2025-03-19T19:13:45Z,NA,v3,227,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,55.46463,-115.57535,13.80095,4.76589,3.31376,-15.86515,2.10884,-2.14904,6.0122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-19,15:14:05,"Gitlin, Max",1000249347,Left,NOR_HUS,Undefined,ChangeUp,NA,NA,78.00248,1.618262,2.32589,1577.42948,83.962169,08:45:00,4.72048,-2.16175,5.17973,-48.02581,0.01547,-16.60005,2.24262,-1.35544,70.26143,-7.165988,-0.614198,0.49886,9.08831,-0.07689,1.9588699999999999,50,4.83455,-3.91783,-112.91668,1.53904,11.51555,24.12759,-32.27147,1a4fc9ae-2e32-421d-ad94-eead492c08f5,NA,NA,NA,NA,111.741172,1000156206,"Roche, Pat",4523.499399,NA,68.58344,Right,55.804648,NA,NA,NA,NA,20.7601,NA,NA,1.41309,2.41927,1.26632,NA,NA,NA,NA,NA,2,4,BOC_EAG,1,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,53e221c0-04f6-11f0-9202-2b5ea3c0690a,75.55712,29.86297,NA,7.74105,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,19:14:05,2025-03-19T19:14:05Z,2025-03-19T19:14:05Z,NA,v3,227,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,55.3188,-114.04752,12.06379,4.72698,3.05157,-16.13574,2.15514,-4.45756,5.75778,NA,1.41949,-21.17199,-4.5642,NA,NA,NA,NA,NA,NA,2.42732,82.91158,-25.36146,NA,NA,NA,NA,NA,NA,1.27296,52.27363,-9.32485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
24,2025-03-19,15:14:30,"Gitlin, Max",1000249347,Left,NOR_HUS,Undefined,Fastball,NA,NA,86.05866,1.012399,2.629096,2011.60285,127.785075,10:15:00,4.92235,-1.85165,4.82518,-26.5862,13.7178,-15.64387,3.66679,-0.66356,76.55958,-3.936977,-0.119783,0.456926,8.5863,6.82217,1.60511,50,5.00106,-4.96985,-124.32051,1.23529,13.10755,30.63359,-21.75957,03f9cd7c-b7d4-4e55-b66c-6a232bd02ea9,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BOC_EAG,1,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,626a3980-04f6-11f0-9202-2b5ea3c0690a,82.49143,NA,NA,9.49909,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,19:14:30,2025-03-19T19:14:30Z,2025-03-19T19:14:30Z,NA,v3,227,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,55.66884,-125.7096,15.3168,4.92267,2.22198,-10.87978,1.84394,-5.56421,6.55378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
