PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-21,19:05:03,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Sinker,NA,NA,93.15741,-1.294744,-1.862418,1963.411544,226.684827,01:30:00,6.05179,1.49254,6.87827,-16.74647,14.20127,14.04013,3.4756,0.96483,85.25161,-4.518298,0.704675,0.400392,-7.96626,8.20252,-1.37877,50,5.96337,3.86746,-135.49947,-3.49179,-14.81306,29.5577,-16.92162,7c85fcea-2b90-4e07-8753-a69ab620a919,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,PRI_TIG,1,Top,2,3,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,ab69e950-f0b0-11ef-800c-d357ed570028,94.13876,NA,NA,7.9058,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,00:05:03,2025-02-22T00:05:03Z,2025-02-22T00:05:03Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.6198,-136.2868,14.77885,6.05038,-3.04105,-8.46081,-1.48704,4.26203,-7.40653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-21,19:05:57,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Sinker,NA,NA,94.46623,-3.690636,-4.923069,2013.700951,230.576463,01:45:00,6.06866,1.67169,6.59836,-15.80989,15.07784,17.05217,1.35284,-1.4286,85.923,-6.727985,-1.835654,0.400004,-10.36863,9.31615,-1.34138,50,5.80884,11.06508,-136.60074,-9.26618,-19.49193,31.518,-14.66064,1898e7a5-45d4-4d3e-9fae-ea8f7938ed11,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PRI_TIG,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,cbd0bde0-f0b0-11ef-800c-d357ed570028,94.23011,NA,NA,8.54323,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,00:05:57,2025-02-22T00:05:57Z,2025-02-22T00:05:57Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.89912,-137.49745,15.759,6.06653,-8.84908,-7.33032,-1.66407,11.61963,-9.74596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-21,19:06:13,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Sinker,NA,NA,94.47436,-2.871981,-5.385272,2003.348915,221.601602,01:30:00,5.92112,1.69294,6.87531,-13.7093,16.86666,14.04257,2.14764,-2.05893,85.75719,-5.548764,-2.834327,0.39798,-9.00953,10.10378,-1.35472,50,5.73268,12.32457,-136.65865,-7.1955,-16.93341,31.84069,-13.184,f717bebb-88e0-4822-b872-1f43af27127c,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PRI_TIG,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,d5659790-f0b0-11ef-800c-d357ed570028,94.70933,NA,NA,8.71717,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,00:06:13,2025-02-22T00:06:13Z,2025-02-22T00:06:13Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.62147,-137.49984,15.92034,5.91818,-6.8472,-6.592,-1.68623,12.77193,-8.4667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-21,19:06:30,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Slider,NA,NA,82.64182,-2.476558,-4.912849,2350.957074,82.75084,08:45:00,5.64047,2.18285,6.59944,-40.84668,0.1313,-10.69934,-0.042,-3.22054,75.05766,-10.032772,-6.849014,0.46073,3.93567,1.35036,-1.84302,50,5.45449,10.64502,-119.47987,-6.36854,5.54987,28.27395,-30.26987,290d7c63-64f4-4600-a620-1c357710cfcf,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PRI_TIG,1,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,df77b790-f0b0-11ef-800c-d357ed570028,81.81023,NA,NA,7.58416,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,00:06:30,2025-02-22T00:06:30Z,2025-02-22T00:06:30Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.89754,-120.39866,14.13698,5.64546,-5.38489,-15.13493,-2.18601,10.46467,2.77494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-21,19:07:03,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Sinker,NA,NA,93.98323,-3.60184,-3.436475,2081.05376,227.841652,01:30:00,6.06816,1.79042,6.42025,-16.48891,14.898,15.25103,1.37279,-0.1014,85.37592,-6.754471,-0.676176,0.403223,-8.99524,9.18949,-1.55157,50,5.80291,7.53804,-136.09803,-9.04662,-16.73589,32.11248,-15.07677,f1fdc98c-e929-4eeb-989d-fef584601d6f,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PRI_TIG,1,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,f2fde2d0-f0b0-11ef-800c-d357ed570028,93.47783,NA,NA,8.60731,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,00:07:03,2025-02-22T00:07:03Z,2025-02-22T00:07:03Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.07704,-137.05664,16.05624,6.06625,-8.59656,-7.53839,-1.78406,8.03763,-8.36794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-21,19:07:18,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Sinker,NA,NA,92.77415,-2.08218,-4.587437,2057.811755,222.30499,01:30:00,6.06256,1.60262,6.85967,-17.33977,14.09095,11.90914,2.71258,-1.59568,84.80296,-5.410804,-2.420211,0.403505,-7.57827,8.36473,-1.31363,50,5.92292,10.33358,-134.50653,-5.35197,-13.88402,29.16194,-16.84917,f79b6468-f940-41a5-a1a9-b613e7717c0c,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,PRI_TIG,1,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,fbb6b460-f0b0-11ef-800c-d357ed570028,93.41264,NA,NA,7.97119,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,00:07:18,2025-02-22T00:07:18Z,2025-02-22T00:07:18Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.63786,-135.29294,14.58097,6.06112,-4.89759,-8.42458,-1.59734,10.70799,-6.94201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-21,19:07:52,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Sinker,NA,NA,93.34088,-3.448446,-3.65159,2048.544768,236.658129,02:00:00,6.01516,1.7551,6.57493,-19.67383,11.72347,16.28237,1.20478,-0.2394,85.49388,-7.169266,-0.695629,0.40329,-9.59583,7.43634,-1.51063,50,5.76941,7.98864,-135.30255,-8.74797,-17.78067,29.63985,-18.39481,90bf4d1c-67df-41b3-b45f-9f96465fae21,NA,NA,NA,NA,NA,1000149411,"Shenefelt, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PRI_TIG,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,100cd9d0-f0b1-11ef-800c-d357ed570028,93.46235,NA,NA,7.847,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,00:07:52,2025-02-22T00:07:52Z,2025-02-22T00:07:52Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.92396,-136.15943,14.81993,6.01462,-8.21618,-9.19741,-1.74901,8.50267,-8.89033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-21,19:08:08,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Fastball,NA,NA,93.75165,-2.694906,-3.366446,2024.574461,216.949559,01:15:00,6.04646,1.79644,6.57377,-12.9004,18.47749,13.06422,2.49529,-0.20398,84.81612,-5.222417,-0.996433,0.403165,-7.845,10.82934,-1.56986,50,5.85515,7.44738,-135.86434,-6.6969900000000004,-14.5116,32.64868,-12.14201,c4162423-cfee-48be-9683-79f5490b9003,NA,NA,NA,NA,NA,1000149411,"Shenefelt, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PRI_TIG,1,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,1974b010-f0b1-11ef-800c-d357ed570028,93.49127,NA,NA,8.93552,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,00:08:08,2025-02-22T00:08:08Z,2025-02-22T00:08:08Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.92181,-136.80352,16.32434,6.04277,-6.34771,-6.07101,-1.7901,7.86483,-7.2558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-21,19:08:23,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Sinker,NA,NA,93.81133,-3.369789,-4.313718,2015.004735,241.917674,02:00:00,6.01369,1.71333,6.67312,-20.24111,11.13331,18.74769,1.23184,-0.67814,84.88824,-7.224425,-0.907284,0.403143,-11.21272,7.26615,-1.43075,50,5.77924,9.48057,-135.75795,-8.59985,-20.6563,33.29186,-18.7882,07614499-ed90-45d2-ac53-5446fde999bf,NA,NA,NA,NA,NA,1000149411,"Shenefelt, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PRI_TIG,1,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,225a8510-f0b1-11ef-800c-d357ed570028,93.49641,NA,NA,8.92309,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,00:08:23,2025-02-22T00:08:23Z,2025-02-22T00:08:23Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.82397,-136.69248,16.64593,6.01324,-8.07245,-9.3941,-1.70501,10.06041,-10.32815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-21,19:08:39,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Sinker,NA,NA,92.83408,-1.980569,-3.370316,1954.121229,228.730187,01:30:00,6.05266,1.8074,6.81386,-17.2208,14.33036,15.11328,2.80674,-0.01169,84.35262,-5.300161,-0.61484,0.404277,-9.02233,8.50839,-1.59485,50,5.91809,7.35059,-134.73464,-5.11098,-16.46477,31.25728,-16.64716,3474a769-00d7-4222-9d71-c2263d424fda,NA,NA,NA,NA,-64.212553,1000149411,"Shenefelt, Nick",4846.438259,NA,82.52901,Left,38.733632,33.26649,66.55922,-104.84868,250.4677,117.05632,4.145744,-81.883184,0.45796,2.78855,-0.2268,NA,NA,NA,NA,NA,5,4,PRI_TIG,1,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,2bfea100-f0b1-11ef-800c-d357ed570028,93.23421,71.47099,NA,8.48146,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,00:08:39,2025-02-22T00:08:39Z,2025-02-22T00:08:39Z,FlyBall,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.68386,-135.58657,15.62864,6.05121,-4.65725,-8.32358,-1.80131,7.79934,-8.23239,NA,0.4534,41.18607,-18.7903,6.54976,-2.35309,0.75494000000000006,-0.16924,0.02004,-8.2e-4,2.79446,75.57567,-23.61712,0.68877,1.53549,-1.06595,0.35045,-0.0578,0.00378,-0.23389,-84.83281,7.73224,1.13064,-2.03258,1.14663,-0.34632,0.05463,-0.00349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
21,2025-02-21,19:08:59,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Sinker,NA,NA,93.51586,-1.523256,-3.149932,1830.094639,225.383004,01:30:00,6.04559,1.80704,6.8855,-17.35717,13.84469,12.8989,3.20886,0.00909,84.37035,-4.885363,-0.79465,0.402033,-7.85516,8.17044,-1.61163,50,5.94271,6.96403,-135.70322,-4.0546,-14.43104,33.80014,-17.16377,af5797ac-4195-48d1-977e-955b9afd0a23,NA,NA,NA,NA,-6.79148,1000149411,"Shenefelt, Nick",2243.937557,NA,96.02617,Left,18.395205,108.26921,32.69053,-19.43388,306.15338,297.80646,3.458478,-16.594687,1.14543,3.19586,0.02513,NA,NA,NA,NA,NA,5,5,PRI_TIG,1,Top,2,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,38324170-f0b1-11ef-800c-d357ed570028,93.75456,38.97987,NA,9.14551,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,00:08:59,2025-02-22T00:08:59Z,2025-02-22T00:08:59Z,LineDrive,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.61081,-136.59962,16.90007,6.0442,-3.59941,-8.58189,-1.80139,7.34675,-7.21552,135.88411,1.14551,132.69885,-24.74704,5.30081,-0.93004,0.08823,0.00936,-0.00427,4.2e-4,3.19584,44.44851,-14.29776,0.368,-0.16247,0.14385,-0.05864,0.01204,-9.7e-4,0.02498,-15.80249,-6.86893,2.35478,-0.52136,0.05071,0.00908,-0.00352,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-02-21,19:12:23,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,Fastball,NA,NA,95.96673,-2.178921,-2.54308,2534.570208,214.336737,01:15:00,6.02717,0.53702,5.61163,-9.58371,21.22308,13.79698,3.19184,-0.68838,87.24576,-4.061327,-0.082784,0.39948,-7.55189,11.55075,-0.32784,50,5.83422,5.48466,-139.06209,-5.50519,-14.76384,31.66247,-9.59247,ed93dc0e-ef2f-448c-8401-b5e49335b2ea,NA,NA,NA,NA,169.120147,804826,"Ogden, Jake",2884.64161,NA,79.82258,Right,15.847616,-109.02792,11.54065,14.59145,155.31092,44.07745,1.571259,173.928634,-0.12251,2.87711,0.77642,NA,NA,NA,NA,NA,1,1,MIA_HUR,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,b17aafe0-f0b1-11ef-800c-d357ed570028,94.35385,13.95109,NA,8.72097,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,00:12:23,2025-02-22T00:12:23Z,2025-02-22T00:12:23Z,LineDrive,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Bold, Jake",1000222082,Right,PRI_TIG,54.88179,-140.16919,15.83123,6.02085,-5.16978,-4.79624,-0.52864,6.00089,-7.38192,308.47108,-0.13236,-110.51099,7.83343,NA,NA,NA,NA,NA,NA,3.16689,29.42288,-20.11249,NA,NA,NA,NA,NA,NA,0.97693,19.47359,-6.20518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
23,2025-02-21,19:12:40,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,Fastball,NA,NA,95.74411,-2.16799,-0.997735,2413.980353,209.520381,01:00:00,5.97709,0.62624,5.57784,-12.89674,18.01631,9.63099,2.87631,0.4969,87.27104,-4.63193,0.72078,0.400168,-5.11941,10.00327,-0.5467,50,5.78222,1.95562,-138.88942,-5.65109,-9.98512,31.5375,-12.66323,0dcd37dd-9919-466d-a3a6-101ceabf6a22,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_HUR,1,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,bbabc990-f0b1-11ef-800c-d357ed570028,94.19156,NA,NA,8.47307,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,00:12:40,2025-02-22T00:12:40Z,2025-02-22T00:12:40Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Bold, Jake",1000222082,Right,PRI_TIG,54.91786,-140.00166,15.76875,5.97365,-5.20449,-6.33161,-0.62188,2.30777,-4.99256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-21,19:12:58,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,Fastball,NA,NA,95.66142,-1.525192,-1.563897,2418.155603,199.286193,12:45:00,5.97809,0.47125,5.71693,-9.3903199999999991,21.67202,7.20091,3.77396,-0.38583,86.34298,-3.392096,-0.276438,0.401133,-4.10402,11.74603,-0.34484,50,5.84476,3.44016,-138.67669,-3.89221,-7.90848,34.03699,-9.53932,ac22d4b3-9b99-4b5e-9529-605db54b6db1,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_HUR,1,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,c6a897b0-f0b1-11ef-800c-d357ed570028,93.96492,NA,NA,9.31845,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,00:12:58,2025-02-22T00:12:58Z,2025-02-22T00:12:58Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Bold, Jake",1000222082,Right,PRI_TIG,54.77694,-139.84424,17.0185,5.97266,-3.56499,-4.76966,-0.4675,3.71144,-3.95424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
