PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-03-02,14:14:27,"Staerker, Sam",1000220720,Right,CAN_GRI,Undefined,Fastball,NA,NA,88.41296,-1.397657,-0.876586,2003.311717,204.941144,12:45:00,6.03084,0.45658,5.28657,-15.7715,21.15316,9.23438,3.40366,0.40289,79.95277,-4.409543,0.762045,0.437351,-4.91307,11.41127,-0.38384,50,5.89271,1.54631,-128.1561,-3.6046,-8.08554,29.06902,-13.39429,83259f6e-7ed4-43f5-a5f5-a71a9a8421b0,NA,NA,NA,NA,7.220662,803811,"Hogue, Josh",5571.341716,NA,96.81576,Left,12.638807,108.58781,18.41941,17.56695,230.25856,229.87482,2.170387,11.771566,1.38555,3.38682,-0.39887,NA,NA,NA,NA,NA,6,3,NOR_WOL,4,Bottom,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,8fddb270-f79a-11ef-8ece-e5c02bf42d32,86.18358,18.59539,NA,8.46018,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,19:14:27,2025-03-02T19:14:27Z,2025-03-02T19:14:27Z,LineDrive,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.21102,-129.33269,14.53451,6.02764,-3.06246,-6.69715,-0.45305,1.87358,-4.04277,237.597803,1.38556,137.45651,-23.05757,4.95989,-1.06346,0.21154,-0.03794,0.00503,-3.3e-4,3.38681,31.06948,-16.70235,0.93791,-0.09935,0.01098,-0.00154,6.4e-4,-8e-5,-0.39887,17.41538,4.32385,-1.8185,0.54921,-0.1323,0.02485,-0.00312,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-03-02,14:18:16,"Abbott, Levi",1000121675,Right,CAN_GRI,Undefined,Curveball,NA,NA,74.90626,-0.476705,0.48969,2676.098538,21.826747,06:45:00,6.53011,0.75058,4.8844900000000004,-72.55846,-19.95269,-8.73532,0.03255,0.48593,68.66447,-13.415366,-1.060995,0.522021,4.54925,-9.44567,-0.79071,50,6.42084,-0.59093,-108.6124,-3.46354,5.3169,22.85193,-43.21362,4835d66d-64ba-4d66-9fb8-f41a95c3a500,NA,NA,NA,NA,NA,703550,"Jaros, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NOR_WOL,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,1,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,1886be50-f79b-11ef-8ece-e5c02bf42d32,72.20481,NA,NA,6.24179,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,19:18:16,2025-03-02T19:18:16Z,2025-03-02T19:18:16Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.61996,-109.78847,11.42596,6.54186,-1.23957,-21.60681,-0.75326,-0.86456,2.65845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-02,14:18:51,"Abbott, Levi",1000121675,Right,CAN_GRI,Undefined,Cutter,NA,NA,88.78714,-0.602093,-1.243907,2444.132476,163.276849,11:30:00,6.62649,0.81776,5.51948,-24.00517,11.93127,-3.24417,4.06296,-0.6158,81.18596,-5.061878,-1.822032,0.431458,1.28665,6.53646,-0.70727,50,6.55818,2.94247,-128.87573,-2.18786,2.16414,26.76158,-21.1799,e97c1ab0-df78-4e12-b210-190db410c03a,NA,NA,NA,NA,NA,703550,"Jaros, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NOR_WOL,4,Bottom,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,2cfbdd70-f79b-11ef-8ece-e5c02bf42d32,87.36057,NA,NA,7.60118,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,19:18:51,2025-03-02T19:18:51Z,2025-03-02T19:18:51Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,54.97784,-129.90529,13.38079,6.62667,-1.37304,-10.58995,-0.81887,2.85921,1.08207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-02,14:19:05,"Abbott, Levi",1000121675,Right,CAN_GRI,Undefined,Cutter,NA,NA,87.65994,-2.141851,-0.454089,2413.57933,160.205616,11:15:00,6.52451,0.72678,5.37987,-24.68297,12.45666,-4.0515,2.45878,-0.03653,80.22922,-6.702096,-1.17495,0.438622,1.92362,7.22697,-0.68312,50,6.31556,1.18315,-127.16982,-5.62011,3.14411,26.54427,-20.3618,0cc2d74a-a59f-4862-b8ed-d329609801fc,NA,NA,NA,NA,-47.959371,703550,"Jaros, Ryan",NA,NA,85.88162,Right,-15.53611,NA,NA,NA,11.25079,11.25079,0.07682,-37.962894,2.61259,2.59781,0.01897,NA,NA,NA,NA,NA,7,3,NOR_WOL,4,Bottom,1,2,0,Cutter,InPlay,Undefined,GroundBall,Double,0,1,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,35baa270-f79b-11ef-8ece-e5c02bf42d32,85.93377,2.59781,NA,7.43072,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,19:19:05,2025-03-02T19:19:05Z,2025-03-02T19:19:05Z,GroundBall,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.11925,-128.23391,13.27214,6.52449,-4.80386,-10.1809,-0.72802,1.05711,1.57206,180,2.61023,81.45877,NA,NA,NA,NA,NA,NA,NA,2.59879,-33.81701,NA,NA,NA,NA,NA,NA,NA,0.02159,-90.34022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
156,2025-03-02,14:19:53,"Abbott, Levi",1000121675,Right,CAN_GRI,Undefined,Curveball,NA,NA,74.99642,3.365311,1.276511,2671.608203,28.943313,07:00:00,6.50424,0.75818,4.25334,-76.24516,-21.8167,-13.25469,3.37587,0.87555,67.17415,-10.218884,-1.036234,0.530988,6.77205,-10.92812,-0.88291,50,6.79278,-1.8265,-108.2761,3.36971,7.80241,24.09709,-44.76483,478b6b55-489e-4e71-b13e-2406e9f5dedd,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,NOR_WOL,4,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,5218e710-f79b-11ef-8ece-e5c02bf42d32,70.98554,NA,NA,7.82227,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,19:19:53,2025-03-02T19:19:53Z,2025-03-02T19:19:53Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,56.24849,-109.65789,12.04854,6.52595,5.93666,-22.38242,-0.76534,-2.27391,3.90121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-02,14:20:10,"Abbott, Levi",1000121675,Right,CAN_GRI,Undefined,Curveball,NA,NA,74.71941,2.265179,0.695046,2737.557013,14.205718,06:30:00,6.54475,0.7736,4.93267,-75.8761,-22.16761,-6.16902,2.36413,0.91653,66.83325,-11.412201,-0.397087,0.527464,3.27988,-10.98934,-0.83591,50,6.70266,-1.05506,-108.04282,1.50935,3.73271,25.33927,-44.68068,bf6fe6c8-7a50-4ace-9d23-54fd15aedd47,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,NOR_WOL,4,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,5c5a2d60-f79b-11ef-8ece-e5c02bf42d32,71.45974,NA,NA,7.88616,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,19:20:10,2025-03-02T19:20:10Z,2025-03-02T19:20:10Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.56783,-109.34085,12.66963,6.56672,3.79816,-22.34034,-0.77697,-1.24627,1.86636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-02,14:20:28,"Abbott, Levi",1000121675,Right,CAN_GRI,Undefined,Slider,NA,NA,79.96071,-0.188221,-0.088283,2597.127745,75.131328,08:30:00,6.63033,0.94646,4.96058,-49.86085,-3.75658,-20.52505,2.29744,-0.84737,72.3879,-9.207983,-3.717878,0.4887,10.11371,-1.2987,-0.92019,50,6.57132,1.05447,-115.83234,-2.22488,13.45,25.90416,-33.90115,56d35501-da0c-4f1a-bd62-d4754ebf8aca,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,NOR_WOL,4,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,672e64e0-f79b-11ef-8ece-e5c02bf42d32,77.12802,NA,NA,7.5728,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,19:20:28,2025-03-02T19:20:28Z,2025-03-02T19:20:28Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.53841,-117.06437,12.95208,6.6388,-0.6125,-16.95057,-0.95513,0.41477,6.725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-02,14:20:47,"Abbott, Levi",1000121675,Right,CAN_GRI,Undefined,ChangeUp,NA,NA,84.20464,-2.441638,-1.824532,1672.290359,208.547046,01:00:00,6.48892,0.86395,5.27222,-24.83344,16.22812,7.99386,2.12348,-0.18426,75.96733,-7.07133,-0.406001,0.4612,-4.60922,9.35646,-0.70341,50,6.24801,3.53749,-121.83986,-6.01376,-6.81335,27.65414,-18.34335,3e06c8f2-8a01-425f-8b56-c10872ef2ad0,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,NOR_WOL,4,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,723fa560-f79b-11ef-8ece-e5c02bf42d32,81.72693,NA,NA,8.23732,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,19:20:47,2025-03-02T19:20:47Z,2025-03-02T19:20:47Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.22422,-123.01989,13.82707,6.48793,-5.23103,-9.17167,-0.86056,3.82822,-3.40667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-02,14:21:10,"Abbott, Levi",1000121675,Right,CAN_GRI,Undefined,Slider,NA,NA,80.91782,-0.691233,-0.239368,2648.018238,82.957211,08:45:00,6.50211,0.73334,4.73043,-45.53231,-0.92071,-18.76221,2.05191,-1.05729,74.48476,-8.86139,-3.542038,0.480724,9.17945,0.13583,-0.69153,50,6.39184,1.30195,-117.404,-3.15574,12.78289,22.70119,-31.98492,f4cdfada-1653-404e-ac70-2beca2d4d125,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,NOR_WOL,4,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,80770510-f79b-11ef-8ece-e5c02bf42d32,78.40773,NA,NA,6.43305,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,19:21:10,2025-03-02T19:21:10Z,2025-03-02T19:21:10Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.77073,-118.51457,11.35059,6.50795,-1.591,-15.99246,-0.73992,0.6766,6.39144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-02,14:21:30,"Abbott, Levi",1000121675,Right,CAN_GRI,Undefined,Curveball,NA,NA,73.73061,1.492155,0.132781,2729.341655,27.502654,07:00:00,6.65114,0.613,5.16244,-76.8078,-22.7847,-12.9043,1.65526,-0.33739,66.96487,-12.342149,-2.164848,0.529007,6.5389,-11.51418,-0.61484,50,6.73052,0.23918,-106.89749,0.17462,7.35936,23.12056,-45.133,2bc03b27-a9d8-4411-8b6f-a005e2194535,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,NOR_WOL,4,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,8c3686f0-f79b-11ef-8ece-e5c02bf42d32,71.25135,NA,NA,6.76574,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,19:21:30,2025-03-02T19:21:30Z,2025-03-02T19:21:30Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.34235,-108.04679,11.56028,6.66608,2.41814,-22.5665,-0.61763,-0.12665,3.67968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-02,14:21:52,"Abbott, Levi",1000121675,Right,CAN_GRI,Undefined,Curveball,NA,NA,75.0446,0.735353,1.328694,2646.020503,32.933961,07:00:00,6.56187,0.59386,4.57143,-69.37819,-16.10548,-11.72453,1.4803,0.88134,68.05472,-11.653314,-0.734678,0.52532,6.17087,-7.51445,-0.71988,50,6.57281,-2.0295,-108.62422,-1.19271,7.19442,23.32099,-40.9349,fcb04925-4460-4147-8c1f-01bb3f5605e3,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,7,NOR_WOL,4,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,99993180-f79b-11ef-8ece-e5c02bf42d32,71.75143,NA,NA,6.98988,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,19:21:52,2025-03-02T19:21:52Z,2025-03-02T19:21:52Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.92994,-109.88997,11.6605,6.57725,1.02903,-20.46745,-0.59913,-2.41998,3.59721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-02,14:22:10,"Abbott, Levi",1000121675,Right,CAN_GRI,Undefined,Curveball,NA,NA,75.92342,2.730259,1.558154,2655.466504,30.797489,07:00:00,6.53467,0.60844,4.65425,-68.01405,-16.36343,-10.85997,3.46373,1.18419,68.76037,-9.466246,-0.350069,0.51726,5.77453,-8.2352,-0.75722,50,6.75161,-2.52608,-109.86667,2.67269,6.93767,22.56358,-42.068,eaa8c9f5-e1fc-48c7-8e86-d6df0a8504ad,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,8,NOR_WOL,4,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,a3c59040-f79b-11ef-8ece-e5c02bf42d32,72.86939,NA,NA,7.16305,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,19:22:10,2025-03-02T19:22:10Z,2025-03-02T19:22:10Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.84746,-111.06108,11.28179,6.55119,4.89958,-21.034,-0.61378,-2.89332,3.46884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-02,14:22:44,"Abbott, Levi",1000121675,Right,CAN_GRI,Undefined,Slider,NA,NA,79.60404,1.292038,-0.316383,2580.106299,60.552002,08:00:00,6.47572,0.93213,4.67606,-50.61125,-4.48725,-10.47914,3.4854,-0.2416,73.11263,-7.797884,-2.157508,0.488804,5.0391,-2.12181,-0.88991,50,6.56121,1.09204,-115.47827,0.66239,6.8044,21.50483,-35.03917,9ad0acc7-fea2-4fd3-b368-11cb5976bab7,NA,NA,NA,NA,NA,813664,"DeCriscio, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,NOR_WOL,4,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,b7edeef0-f79b-11ef-8ece-e5c02bf42d32,77.11155,NA,NA,6.49141,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,19:22:44,2025-03-02T19:22:44Z,2025-03-02T19:22:44Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.82455,-116.55789,10.75242,6.4838,2.42149,-17.51958,-0.93616,0.75043,3.4022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-02,14:22:59,"Abbott, Levi",1000121675,Right,CAN_GRI,Undefined,Cutter,NA,NA,89.73287,-1.947099,-0.369163,2498.931026,138.893113,10:45:00,6.48637,0.80493,5.29303,-27.45935,7.86792,-5.93851,2.36915,-0.03657,82.68264,-6.967489,-1.424444,0.427786,2.89398,4.77406,-0.76679,50,6.28912,1.10535,-130.27212,-5.46455,4.99759,26.11369,-23.92977,8546e025-bc66-4880-96b4-12d2c7607201,NA,NA,NA,NA,-1.25085,813664,"DeCriscio, Justin",NA,NA,82.33097,Right,-46.505514,NA,NA,NA,3.46603,3.46603,0.026731,-0.126141,1.23936,2.34743,0.04099,NA,NA,NA,NA,NA,9,2,NOR_WOL,4,Bottom,1,0,1,Cutter,InPlay,Undefined,GroundBall,Out,2,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,c15528f0-f79b-11ef-8ece-e5c02bf42d32,88.11052,2.34743,NA,7.05022,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,19:22:59,2025-03-02T19:22:59Z,2025-03-02T19:22:59Z,GroundBall,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.20675,-131.31169,13.05684,6.48769,-4.51192,-11.96489,-0.80683,0.9064,2.4988,NA,1.23847,83.29853,NA,NA,NA,NA,NA,NA,NA,2.34837,-87.81619,NA,NA,NA,NA,NA,NA,NA,0.04101,-1.81882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
166,2025-03-02,14:25:22,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Curveball,NA,NA,74.00763,3.481327,2.286207,2330.735348,320.408665,04:45:00,5.89734,-3.19386,5.40597,-68.71488,-15.72713,14.54552,3.43961,0.1615,67.09171,-9.003643,4.869148,0.523913,-6.48788,-8.39402,2.97991,50,6.16025,-4.83459,-107.11908,4.22491,-7.39741,21.7294,-41.74486,9b370c49-60bd-431b-be24-d4744b3c4461,NA,NA,NA,NA,NA,1000111144,"Hy, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAN_GRI,5,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,168d42d0-f79c-11ef-8ece-e5c02bf42d32,71.94409,NA,NA,6.91592,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,19:25:22,2025-03-02T19:25:22Z,2025-03-02T19:25:22Z,NA,v3,471387,471265,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.09634,-108.14795,10.8647,5.91341,6.20149,-20.87243,3.20053,-4.48433,-3.69871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
