PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-23,13:07:50,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Sinker,NA,NA,91.30959,-0.691598,-4.80607,2284.272245,257.762771,02:30:00,5.06528,2.50302,5.45365,-28.42364,6.36504,23.35375,2.04691,-0.06051,82.04202,-5.95565,-0.663167,0.424512,-13.22792,3.81414,-2.09451,50,4.9849,9.99455,-131.93735,-2.66692,-22.94251,32.27341,-25.55882,67bcd4ab-21cf-44ae-aa9f-785656394d5b,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_TAR,1,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,5a752580-0809-11f0-8bbb-bf3fb3d165f1,88.78995,NA,NA,9.26757,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,17:07:50,2025-03-23T17:07:50Z,2025-03-23T17:07:50Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.04359,-133.16536,16.13671,5.06788,-1.69441,-12.77941,-2.49141,10.86752,-11.47126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-23,13:08:11,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Cutter,NA,NA,84.22231,-1.899092,-3.263646,2288.120694,116.775002,10:00:00,5.07062,2.45997,5.15017,-38.54805,3.14512,-2.99807,0.06687,-0.86566,75.6751,-8.927029,-3.793889,0.464734,0.33614,2.66504,-2.15209,50,4.86339,7.06649,-121.64722,-5.45261,0.49008,29.87897,-28.28868,f2f3d4ab-da12-43b8-adf1-e509becb3d96,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_TAR,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,66d924c0-0809-11f0-8bbb-bf3fb3d165f1,81.10549,NA,NA,8.5472,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,17:08:11,2025-03-23T17:08:11Z,2025-03-23T17:08:11Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.34604,-122.9533,14.93949,5.07471,-4.21604,-14.14434,-2.46052,7.04506,0.24504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-23,13:08:48,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Cutter,NA,NA,83.73783,-0.08367,-2.828379,2543.518034,115.276228,09:45:00,5.09459,2.28872,5.19521,-36.64919,5.92926,-8.693,1.96169,-1.09833,74.04305,-6.85561,-4.365331,0.469641,3.21969,3.47642,-2.01938,50,5.05983,6.35292,-120.86948,-1.48175,4.57295,32.30404,-27.23644,0036274a-4eaa-42c1-8285-0e26a766284c,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NOR_TAR,1,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,7cc26d50-0809-11f0-8bbb-bf3fb3d165f1,80.25791,NA,NA,9.69478,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,17:08:48,2025-03-23T17:08:48Z,2025-03-23T17:08:48Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.29791,-122.27722,16.15202,5.09854,-0.29484,-13.61822,-2.29188,6.15364,2.28648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-23,13:09:08,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,86.0752,-1.818187,-3.67506,1545.009532,265.778982,02:45:00,4.9762,2.31446,5.49361,-36.18738,3.04051,20.73926,0.25573,0.60025,77.413,-8.473348,0.01946,0.450784,-11.78449,2.55646,-2.00723,50,4.79243,7.10676,-124.46227,-5.25493,-18.06568,30.26605,-28.25498,40989b3b-fa8a-441e-8a99-19515d301364,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,NOR_TAR,1,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,88b8ddb0-0809-11f0-8bbb-bf3fb3d165f1,83.61523,NA,NA,8.66221,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,17:09:08,2025-03-23T17:09:08Z,2025-03-23T17:09:08Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.00469,-125.67339,15.13303,4.98009,-4.12429,-14.12749,-2.30608,7.82968,-9.03284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-23,13:09:28,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Cutter,NA,NA,84.68009,-1.015637,-4.136234,2511.976963,131.205506,10:15:00,5.07549,2.32205,5.25062,-36.29789,4.53193,-3.46075,1.09371,-1.85981,76.46387,-7.652197,-4.747636,0.459897,0.35406,3.01591,-1.93927,50,4.95544,8.99729,-122.35033,-3.48935,0.52639,28.45302,-27.69003,aa16da84-de12-406f-9972-3eb5da128af8,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,NOR_TAR,1,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,94bf0580-0809-11f0-8bbb-bf3fb3d165f1,81.95852,NA,NA,8.21622,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,17:09:28,2025-03-23T17:09:28Z,2025-03-23T17:09:28Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.24593,-123.56427,14.22651,5.07911,-2.30796,-13.84501,-2.32265,8.97483,0.2632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
16,2025-03-23,13:10:07,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Sinker,NA,NA,89.51677,-0.548738,-4.308818,2170.992562,250.69578,02:15:00,5.01805,2.56458,5.51785,-27.75572,8.45119,20.15883,2.19053,0.2081,80.15414,-5.718383,-0.726202,0.433079,-11.53205,4.85296,-2.20234,50,4.95199,8.81936,-129.36978,-2.23742,-19.15348,32.01737,-24.11382,d7c65025-0bf5-4af2-a5e7-24017dcb0ece,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_TAR,1,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,abe11c30-0809-11f0-8bbb-bf3fb3d165f1,87.03362,NA,NA,9.36262,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,17:10:07,2025-03-23T17:10:07Z,2025-03-23T17:10:07Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.97774,-130.5959,16.00868,5.01998,-1.31397,-12.05691,-2.55412,9.55285,-9.57674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-23,13:10:31,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Cutter,NA,NA,85.28484,0.250902,-3.302233,2331.941122,116.116694,09:45:00,5.11424,2.45903,5.32088,-35.38675,4.84662,-6.77804,2.4012,-1.2082,76.51501,-6.26467,-4.50215,0.456525,2.26732,2.74162,-2.15466,50,5.11173,7.40797,-123.32018,-0.7299,3.40789,30.00147,-28.05324,045cb7e3-4b4f-457e-94a1-6509f22f4bd4,NA,NA,NA,NA,10.233131,826138,"Bass, Tyson",2550.262376,NA,93.40083,Right,20.381522,107.23507,32.82267,24.507,305.85711,305.85711,3.252068,17.028908,3.03539,2.65067,1.08117,NA,NA,NA,NA,NA,6,2,NOR_TAR,1,Top,2,0,1,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,ba09d5e0-0809-11f0-8bbb-bf3fb3d165f1,82.56381,37.99193,NA,8.76983,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,17:10:31,2025-03-23T17:10:31Z,2025-03-23T17:10:31Z,LineDrive,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.17554,-124.57293,15.00073,5.11775,0.4415,-14.02662,-2.46101,7.26567,1.70394,227.740124,3.03548,126.36564,-19.79601,4.3171,-0.86112,0.1385,-0.01409,2.6e-4,8e-5,2.65057,47.71192,-17.60473,1.27167,-0.26003,0.07388,-0.02012,0.00373,-3e-4,1.08115,22.8136,3.00605,-0.98114,0.2579,-0.05582,0.0097,-0.00124,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-23,13:11:18,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Sinker,NA,NA,89.64113,0.406834,-2.449548,2158.701884,239.74358,02:00:00,4.97964,2.70833,5.50665,-26.44049,10.67634,15.30631,3.15709,1.69164,77.89658,-4.608108,0.275758,0.438487,-8.5772099999999991,5.68681,-2.50435,50,4.99839,4.78357,-129.26128,0.00585,-13.79253,39.3498,-23.02939,b93a83aa-5338-4d8c-99c3-e54084517469,NA,NA,NA,NA,NA,1000337453,"Angelo, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NOR_TAR,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,d65bbe70-0809-11f0-8bbb-bf3fb3d165f1,85.96019,NA,NA,11.74455,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,17:11:18,2025-03-23T17:11:18Z,2025-03-23T17:11:18Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.97939,-130.76832,19.6749,4.98127,0.88785,-11.5147,-2.69767,5.31181,-6.89627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-23,13:11:33,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Sinker,NA,NA,90.67262,-0.317711,-2.650074,2213.747097,272.202679,03:00:00,4.97549,2.49382,5.4985,-35.06289,0.73339,20.77422,1.7561,1.74451,80.1162,-6.810301,1.05296,0.430616,-11.35875,0.98823,-2.27595,50,4.9248,5.0721,-131.02875,-2.08347,-19.00804,37.32615,-30.52029,69f6445a-c7a2-43a3-9b94-7820818ab239,NA,NA,NA,NA,NA,1000337453,"Angelo, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NOR_TAR,1,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,df355e70-0809-11f0-8bbb-bf3fb3d165f1,87.53142,NA,NA,10.55642,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,17:11:33,2025-03-23T17:11:33Z,2025-03-23T17:11:33Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.99442,-132.44387,18.66308,4.98186,-0.92638,-15.26014,-2.4819,5.79274,-9.50402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.18073,1.581315,0.739226,0.84209,-1.24748,1.42927,-1.79778,-0.70239,5.54827,-3.01912,61.44777,1.49078,-63.33306,-0.67507,79.10396,-6.36632,5.55379,4.75124,-11.38005,-3.06743,-79.61523,9.61866,High,High,High,NA,NA,High,Medium,Medium
20,2025-03-23,13:12:15,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Cutter,NA,NA,85.97853,-1.662895,-2.502122,2385.677595,137.804039,10:30:00,5.13422,2.69453,5.42534,-31.69734,7.32205,-5.39221,0.93335,-0.09985,78.03044,-7.490373,-3.460842,0.449585,1.92347,4.61268,-2.46863,50,4.96486,5.67334,-124.4995,-4.74159,2.97896,28.08698,-25.0302,a0fe643b-236c-46b7-a6f3-3eb085ef766d,NA,NA,NA,NA,NA,1000337453,"Angelo, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,NOR_TAR,1,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,f889be70-0809-11f0-8bbb-bf3fb3d165f1,83.83832,NA,NA,7.94808,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,17:12:15,2025-03-23T17:12:15Z,2025-03-23T17:12:15Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.07114,-125.63833,14.04349,5.13654,-3.72669,-12.5151,-2.69622,5.55256,1.48948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-23,13:12:33,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Sinker,NA,NA,90.89051,-1.022458,-3.523841,2196.082616,261.065697,02:45:00,4.99434,2.43274,5.53668,-30.30939,4.91559,22.36753,1.51098,0.99889,81.13753,-6.645502,0.461233,0.427166,-12.59481,3.21965,-2.14229,50,4.88559,7.07888,-131.44138,-3.47208,-21.44642,34.78415,-26.69167,28f5da48-6a93-43b6-bc14-9fba513db017,NA,NA,NA,NA,-58.78593,1000337453,"Angelo, Samuel",NA,NA,56.57093,Left,-24.000342,NA,NA,NA,5.93532,5.93532,0.048481,-44.561385,2.3176,1.64208,-1.01044,NA,NA,NA,NA,NA,7,4,NOR_TAR,1,Top,2,3,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,0318af90-080a-11f0-8bbb-bf3fb3d165f1,88.23839,1.64208,NA,9.75297,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,17:12:33,2025-03-23T17:12:33Z,2025-03-23T17:12:33Z,GroundBall,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.96084,-132.7477,17.39208,4.99717,-2.46967,-13.34584,-2.42326,7.88431,-10.72321,180,2.31648,39.42421,NA,NA,NA,NA,NA,NA,NA,1.64304,-33.87074,NA,NA,NA,NA,NA,NA,NA,-1.0086,-65.06105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-23,13:12:55,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Cutter,NA,NA,84.61319,0.17654,-2.934209,2296.204154,119.803623,10:00:00,5.09798,2.44827,5.22728,-37.52002,4.19878,-4.16488,2.13749,-0.6596,74.62979,-6.757664,-3.671143,0.464876,0.90508,2.49772,-2.17439,50,5.08684,6.44299,-122.11211,-0.97886,1.30989,33.32618,-28.55917,a5b52ded-cca5-4252-b838-6639de7ee22b,NA,NA,NA,NA,16.720694,1000337453,"Angelo, Samuel",4547.630993,NA,96.67576,Left,45.379681,106.10059,99.65163,29.02792,342.94094,327.51135,5.668803,13.394417,2.87391,2.26344,0.51447,NA,NA,NA,NA,NA,7,5,NOR_TAR,1,Top,2,3,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,1018c7c0-080a-11f0-8bbb-bf3fb3d165f1,81.08058,127.40131,NA,9.9834,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,17:12:55,2025-03-23T17:12:55Z,2025-03-23T17:12:55Z,FlyBall,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.26589,-123.54089,16.66309,5.10257,0.24554,-14.27958,-2.44941,6.38683,0.65494,173.049095,2.88733,95.12708,-21.01179,5.48643,-0.5548,-0.13896,0.05805,-0.00789,3.9e-4,2.25169,101.10612,-24.85303,2.45299,-0.34527,-0.00342,0.01918,-0.00411,2.7e-4,0.52029,28.54399,-8.03097,1.96628,-0.14016,-0.0753,0.02606,-0.00336,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-03-23,13:16:04,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.99597,-2.860267,-3.145482,2109.686873,217.468844,01:15:00,6.26369,1.93779,5.76069,-17.11965,16.65064,11.80965,2.16858,-0.00873,82.95719,-6.117968,-1.034484,0.418253,-7.03071,9.75812,-1.68432,50,6.01612,6.78792,-133.09845,-7.18773,-12.42731,32.4713,-14.92585,174b2c0f-33c5-4f94-b382-c9eb2b8dfda7,NA,NA,NA,NA,45.843895,828824,"Ragsdale, Josiah",NA,NA,94.20582,Left,-16.996716,NA,NA,NA,8.34899,1.80201,0.054099,37.979066,1.59316,2.1886,8e-4,NA,NA,NA,NA,NA,1,1,BOC_EAG,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,80a70510-080a-11f0-8bbb-bf3fb3d165f1,90.1188,2.1886,NA,9.03878,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,17:16:04,2025-03-23T17:16:04Z,2025-03-23T17:16:04Z,GroundBall,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Stevenson, Luke",806233,Right,NOR_TAR,54.73606,-134.24891,16.23565,6.26141,-6.65891,-7.4629200000000004,-1.93262,7.22822,-6.21366,NA,1.59184,92.19766,NA,NA,NA,NA,NA,NA,NA,2.18918,-40.45541,NA,NA,NA,NA,NA,NA,NA,-5.6e-4,94.95438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
24,2025-03-23,13:16:36,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.14958,-3.931469,-3.639716,2127.196402,216.685246,01:15:00,6.29023,1.78474,5.93949,-16.83091,15.97131,10.99694,1.22753,-0.67976,84.11108,-7.131523,-1.668778,0.412214,-6.79544,9.79441,-1.50042,50,5.9664,8.07474,-134.59385,-9.77852,-12.28952,33.06445,-14.46096,f4690d81-6a33-4fe4-8a47-17cc81c0b29c,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BOC_EAG,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,937b6c80-080a-11f0-8bbb-bf3fb3d165f1,91.43893,NA,NA,9.03851,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,17:16:36,2025-03-23T17:16:36Z,2025-03-23T17:16:36Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Stevenson, Luke",806233,Right,NOR_TAR,54.55706,-135.70872,16.53222,6.28789,-9.29092,-7.23048,-1.77967,8.48912,-6.14476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
