PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2025-03-16,16:34:13,"Donnan, Blake",1000100949,Right,BEL_KNI,Undefined,Undefined,NA,NA,90.03714,-0.905983,-4.318387,1970.621578,253.340201,02:30:00,5.56811,2.48683,5.80907,-26.6945,9.09213,25.37576,2.4986,0.57806,79.7722,-5.934158,0.218219,0.430558,-14.45339,5.39221,-2.14707,50,5.47817,8.67878,-130.05505,-2.96683,-23.96281,35.40369,-23.23412,a039e309-dd06-4240-979c-5fe625b5efba,NA,NA,NA,NA,-5.339615,1000115962,"Alana, Diego",NA,NA,82.43795,Left,-9.646911,NA,NA,NA,12.85355,12.12653,0.104275,-8.10895,0.48779,2.3923,-0.5874,NA,NA,NA,NA,NA,1,4,EKU_COL,3,Bottom,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,06762c80-02a6-11f0-801c-351b9c5836eb,87.54318,2.3923,NA,10.26494,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,20:34:13,2025-03-16T20:34:13Z,2025-03-16T20:34:13Z,GroundBall,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.68662,-131.32464,17.70184,5.56962,-2.13365,-11.61706,-2.4737,9.5381,-11.9814,32.340637,0.48775,118.68641,-12.75341,NA,NA,NA,NA,NA,NA,2.39244,-20.27834,-25.57242,NA,NA,NA,NA,NA,NA,-0.58735,-11.09959,-6.28812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
102,2025-03-16,16:34:46,"Donnan, Blake",1000100949,Right,BEL_KNI,Undefined,Undefined,NA,NA,89.46444,-1.918241,-4.389338,1940.372976,253.391032,02:30:00,5.59579,2.34466,6.00706,-28.146,6.95134,19.32962,1.46719,-0.11912,81.49293,-7.152008,-0.920814,0.426391,-11.27449,4.48134,-2.01,50,5.42922,9.14572,-129.56289,-5.29627,-19.0518,28.55684,-24.60139,3b3cf3dc-a120-42ec-90be-7b9f0f6a725c,NA,NA,NA,NA,NA,1000128636,"Ott, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EKU_COL,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,19c36d70-02a6-11f0-801c-351b9c5836eb,88.39867,NA,NA,7.97151,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,20:34:46,2025-03-16T20:34:46Z,2025-03-16T20:34:46Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.49316,-130.54947,14.27842,5.59751,-4.44635,-12.3007,-2.33733,9.80392,-9.5259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-16,16:35:00,"Donnan, Blake",1000100949,Right,BEL_KNI,Undefined,Undefined,NA,NA,89.34038,-1.688612,-4.520649,1869.581602,259.370011,02:45:00,5.72133,2.46993,5.94184,-30.45218,5.15378,20.52025,1.61193,-0.02218,80.67522,-7.349438,-0.842805,0.42947,-12.04095,3.54406,-2.12085,50,5.56924,9.36037,-129.25406,-4.86362,-20.05327,30.84826,-26.2717,7897aab4-3310-4944-b8dc-9bf0d8d8dd72,NA,NA,NA,NA,NA,1000128636,"Ott, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EKU_COL,3,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,220b2db0-02a6-11f0-801c-351b9c5836eb,87.76505,NA,NA,8.66516,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,20:35:00,2025-03-16T20:35:00Z,2025-03-16T20:35:00Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.55772,-130.33728,15.42413,5.72383,-3.9411,-13.13585,-2.4619,10.06453,-10.02664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-16,16:35:20,"Donnan, Blake",1000100949,Right,BEL_KNI,Undefined,Undefined,NA,NA,85.30694,-2.071942,-3.998528,2380.935444,247.624731,02:15:00,5.64999,2.75568,5.91818,-35.03486,4.4104,6.98532,0.80207,-0.37898,76.65615,-8.56633,-2.746398,0.452032,-5.01685,3.39803,-2.43901,50,5.46384,8.33937,-123.31251,-5.62476,-7.52768,30.35067,-27.07539,6e208806-61cd-4ee6-9ab7-91d79d41d69c,NA,NA,NA,NA,NA,1000128636,"Ott, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EKU_COL,3,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,2e0aece0-02a6-11f0-801c-351b9c5836eb,83.38453,NA,NA,8.65079,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,20:35:20,2025-03-16T20:35:20Z,2025-03-16T20:35:20Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.579,-124.43443,15.17533,5.65326,-4.62392,-13.53769,-2.75242,8.61763,-3.76384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-16,16:35:59,"Donnan, Blake",1000100949,Right,BEL_KNI,Undefined,Undefined,NA,NA,90.85469,-0.643956,-2.751762,1940.063304,259.243187,02:45:00,5.5527,2.40179,5.98908,-29.40435,5.00528,19.5247,2.50482,1.47659,81.55871,-6.139896,0.758609,0.422193,-10.8439,3.19626,-2.19477,50,5.4861,5.45797,-131.63653,-2.50709,-18.63535,33.31118,-26.68126,ec3e4037-7ab6-4f9c-a6d0-e9034d55f0a1,NA,NA,NA,NA,NA,1000407685,"Mendez, Nazir",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EKU_COL,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,459eff40-02a6-11f0-801c-351b9c5836eb,89.27768,NA,NA,9.29598,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,20:35:59,2025-03-16T20:35:59Z,2025-03-16T20:35:59Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.50697,-132.77214,16.65559,5.5560600000000004,-1.59751,-13.34063,-2.39167,6.09326,-9.31768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-16,16:36:14,"Donnan, Blake",1000100949,Right,BEL_KNI,Undefined,Undefined,NA,NA,85.9665,0.655727,-1.542701,2442.961165,229.161961,01:45:00,5.56156,2.7048,5.61662,-35.54144,3.07209,2.00563,3.212,1.4318,77.83858,-5.907801,-1.184556,0.447241,-1.48264,1.8032300000000001,-2.57436,50,5.59514,3.26891,-124.63869,0.15608,-2.30639,27.64659,-29.36893,e38537bb-6965-47c7-8f05-62e0883ede3a,NA,NA,NA,NA,NA,1000407685,"Mendez, Nazir",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EKU_COL,3,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,4e66c4f0-02a6-11f0-801c-351b9c5836eb,84.27778,NA,NA,8.12792,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,20:36:14,2025-03-16T20:36:14Z,2025-03-16T20:36:14Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.87874,-125.7162,13.8233,5.56675,1.30072,-14.68447,-2.70352,3.3588,-1.1532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-16,16:36:29,"Donnan, Blake",1000100949,Right,BEL_KNI,Undefined,Undefined,NA,NA,90.58797,-0.788603,-3.389774,1992.227746,248.772773,02:15:00,5.70639,2.5526,5.97818,-25.65525,8.94056,19.69092,2.83611,1.04759,81.36968,-5.611541,0.145557,0.423334,-11.07174,5.24016,-2.2944,50,5.63008,6.88577,-131.17385,-2.66786,-18.94523,32.38355,-23.20744,14a635b1-22d9-4308-901a-71e55eb9ab77,NA,NA,NA,NA,NA,1000407685,"Mendez, Nazir",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EKU_COL,3,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,573f5380-02a6-11f0-801c-351b9c5836eb,89.03708,NA,NA,9.21829,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,20:36:29,2025-03-16T20:36:29Z,2025-03-16T20:36:29Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.51711,-132.28431,16.19178,5.70791,-1.87206,-11.60372,-2.54165,7.53542,-9.47261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-16,16:36:43,"Donnan, Blake",1000100949,Right,BEL_KNI,Undefined,Undefined,NA,NA,90.8198,-0.270598,-5.225571,1954.696564,257.441911,02:30:00,5.56941,2.63407,5.80988,-29.48446,5.62138,18.85934,2.85969,-0.66718,80.75438,-5.780264,-1.863081,0.426443,-11.36969,3.39146,-2.21538,50,5.53009,11.12274,-131.05279,-1.66988,-19.24141,34.63804,-26.43456,28c09758-2f0a-4280-acb9-98c441d174fe,NA,NA,NA,NA,NA,1000407685,"Mendez, Nazir",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EKU_COL,3,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,5fd2c2c0-02a6-11f0-801c-351b9c5836eb,88.38794,NA,NA,10.06543,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,20:36:43,2025-03-16T20:36:43Z,2025-03-16T20:36:43Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.6848,-132.28522,17.31902,5.57277,-0.72934,-13.21728,-2.62331,11.80735,-9.62071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-16,16:36:59,"Donnan, Blake",1000100949,Right,BEL_KNI,Undefined,Undefined,NA,NA,81.83524,0.659353,-2.09788,2366.095456,172.750843,11:45:00,5.34176,2.88658,5.18128,-36.47711,9.11867,-0.86862,2.92282,0.83945,70.56975,-6.184036,-2.251584,0.485997,-0.54358,4.89256,-2.69084,50,5.37699,4.35358,-117.76261,0.10731,-0.7174,34.84299,-25.71687,7072419f-58ed-4dc0-88ba-ecf1b506ea1c,NA,NA,NA,NA,NA,1000407685,"Mendez, Nazir",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EKU_COL,3,Bottom,2,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,69142540-02a6-11f0-801c-351b9c5836eb,77.55691,NA,NA,11.26549,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,20:36:59,2025-03-16T20:36:59Z,2025-03-16T20:36:59Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.30231,-119.32111,17.42149,5.34646,1.25761,-12.85843,-2.88629,4.38567,-0.3587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-16,16:37:20,"Donnan, Blake",1000100949,Right,BEL_KNI,Undefined,Undefined,NA,NA,86.8112,-0.360498,-3.202746,2480.072877,250.440195,02:15:00,5.57785,2.70396,5.62749,-34.77829,3.12811,5.10721,2.34276,0.13797,78.75011,-6.768157,-2.291871,0.443126,-3.58295,2.08311,-2.4342800000000002,50,5.52494,6.81907,-125.76513,-2.03237,-5.67466,28.1567,-28.87482,0b422df3-9dc9-4376-814d-b590a71e16b6,NA,NA,NA,NA,NA,1000407685,"Mendez, Nazir",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,EKU_COL,3,Bottom,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,75f9d7a0-02a6-11f0-801c-351b9c5836eb,85.06023,NA,NA,8.06108,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,20:37:20,2025-03-16T20:37:20Z,2025-03-16T20:37:20Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.87016,-126.85079,14.07835,5.58184,-0.91902,-14.43741,-2.70143,7.03787,-2.83733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-16,16:39:46,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,87.73195,-1.83027,-3.326338,2204.388391,237.426886,02:00:00,6.10125,2.03092,5.45219,-24.0821,13.84379,19.29536,2.37751,0.52138,78.32515,-6.355169,0.104569,0.44324,-10.85422,8.03103,-1.75083,50,5.92351,6.50251,-126.79149,-4.8622,-17.22485,32.00222,-19.42942,a2dc1058-6c9b-4a93-acf8-2c86723b0ea0,NA,NA,NA,NA,-133.720011,1000120712,"Watson, Eli",4377.952039,NA,69.00912,Left,55.551966,NA,NA,NA,NA,29.95136,NA,NA,0.73705,2.37816,-0.54474,NA,NA,NA,NA,NA,1,1,BEL_KNI,4,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,ccecc0e0-02a6-11f0-801c-351b9c5836eb,85.03836,37.87797,NA,9.4068,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,20:39:46,2025-03-16T20:39:46Z,2025-03-16T20:39:46Z,NA,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,55.04345,-128.05813,16.00111,6.10074,-4.09319,-9.71471,-2.02169,7.18426,-8.61242,14.455705,0.73705,-39.56893,-2.06724,2.66308,-0.94049,0.28223,-0.07413,0.01743,-0.0024,2.37816,83.46442,-34.95505,5.67278,-1.24284,0.24707,-0.05461,0.01748,-0.00506,-0.54474,-41.37758,3.82594,0.35353,-0.28531,0.11416,-0.03357,0.00874,-0.00133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
112,2025-03-16,16:40:04,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,87.23086,-1.372825,-4.926085,2110.693824,232.951836,01:45:00,6.05855,2.04975,5.45983,-25.3473,12.49166,14.79977,2.65627,-1.33927,79.09425,-6.084528,-2.303974,0.442732,-9.05016,7.08453,-1.62567,50,5.92006,10.24245,-126.10846,-3.89792,-14.45151,27.66153,-20.86134,45868fc7-20d6-40c9-9d17-f1afd64bb962,NA,NA,NA,NA,NA,1000120712,"Watson, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BEL_KNI,4,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,d77856a0-02a6-11f0-801c-351b9c5836eb,85.13601,NA,NA,8.13661,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,20:40:04,2025-03-16T20:40:04Z,2025-03-16T20:40:04Z,NA,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,55.04017,-127.2092,13.83076,6.05865,-3.06778,-10.43067,-2.04469,10.81752,-7.22575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-16,16:40:24,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,87.71514,-1.781633,-4.025855,2144.941732,239.533171,02:00:00,6.04273,1.96035,5.45815,-25.19127,12.8067,19.17237,2.27108,-0.21658,78.26102,-6.504511,-0.620305,0.443661,-11.05465,7.49811,-1.61865,50,5.8686,8.05669,-126.67297,-4.80103,-17.50403,32.02258,-20.30149,2b924ddf-82ab-4592-bab9-6808117083f1,NA,NA,NA,NA,-3.800374,1000120712,"Watson, Eli",4307.409959,NA,88.99186,Left,43.434773,109.16835,87.27121,-13.49875,326.91639,308.09081,5.194782,-9.083254,1.09067,2.32159,0.2224,NA,NA,NA,NA,NA,1,3,BEL_KNI,4,Top,0,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,e332cf70-02a6-11f0-801c-351b9c5836eb,84.95765,104.1217,NA,9.45412,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,20:40:24,2025-03-16T20:40:24Z,2025-03-16T20:40:24Z,FlyBall,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,55.0377,-127.94015,16.01129,6.04269,-3.99767,-10.15075,-1.95117,8.74935,-8.75202,152.224475,1.0905,94.55167,-18.67312,5.27464,-0.89394,0.01425,0.02996,-0.00547,3.1e-4,2.31702,89.82655,-23.71185,2.37432,-0.43201,0.04685,0.00971,-0.00358,2.8e-4,0.2225,-6.29549,-4.22841,1.73014,-0.31714,-0.01819,0.02206,-0.00399,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
114,2025-03-16,16:40:58,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,76.39889,1.196436,-1.807396,2485.173768,91.086843,09:00:00,5.96235,2.31356,4.98556,-48.48444,2.23551,-16.88654,3.05251,-0.80095,68.72565,-7.644397,-4.784508,0.512579,7.68154,1.26961,-2.12498,50,6.03887,4.18293,-110.50069,0.63394,9.26969,24.09561,-30.64193,fc89c34f-4175-4908-91e1-df154b9eebb7,NA,NA,NA,NA,NA,1000236644,"Scales, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_KNI,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,f7725fa0-02a6-11f0-801c-351b9c5836eb,73.53489,NA,NA,7.67325,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,20:40:58,2025-03-16T20:40:58Z,2025-03-16T20:40:58Z,NA,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,55.51029,-111.69579,12.04781,5.96974,2.15373,-15.32097,-2.32104,3.72317,4.63485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
