PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-09,15:10:40,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,Curveball,NA,NA,78.74783,1.184837,2.217756,2223.001449,251.965161,02:30:00,4.57734,-1.82011,5.24117,-42.11794,3.39918,6.77713,2.18204,0.82999,73.29845,-6.456701,3.417832,0.485578,-2.83851,1.88728,1.61126,50,4.65525,-4.7085,-114.38233,0.89577,-3.82388,17.76707,-29.63161,940da415-209e-4991-b870-bf50b907b4c2,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SET_PIR,1,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,316e3d60-fd1a-11ef-8f36-79434f59f883,77.6239,NA,NA,5.44937,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,19:10:40,2025-03-09T19:10:40Z,2025-03-09T19:10:40Z,NA,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,55.25649,-115.19593,8.88353,4.58316,2.25268,-14.81581,1.82287,-4.5334,-1.91194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-09,15:11:02,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,Sinker,NA,NA,87.5479,0.69554,5.218995,1709.21893,111.732139,09:45:00,4.50809,-1.93414,5.41349,-29.61435,7.72544,-16.37887,2.69456,1.60375,79.81561,-4.757834,2.322853,0.439802,9.64603,4.05091,1.48079,50,4.54963,-10.84013,-126.61775,0.47281,15.67819,25.56325,-25.58988,f6a81e18-ff74-40da-bf98-5abe931bda88,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SET_PIR,1,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,3ebcc3b0-fd1a-11ef-8f36-79434f59f883,85.70317,NA,NA,7.7323,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,19:11:02,2025-03-09T19:11:02Z,2025-03-09T19:11:02Z,NA,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,55.08464,-127.64017,12.78163,4.51025,1.49631,-12.79494,1.92689,-11.46719,7.83909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-09,15:11:23,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,Curveball,NA,NA,79.19515,1.051381,2.009659,2222.19323,259.103108,02:45:00,4.61573,-1.9135,5.36902,-42.20211,2.36752,6.56386,2.08537,0.5185,74.06316,-6.607193,3.175283,0.480497,-2.88996,1.25847,1.72833,50,4.67952,-4.29261,-115.17331,0.68154,-3.9607,17.31515,-30.44931,4cf8bdf3-10da-44e9-af22-1999a0c12148,NA,NA,NA,NA,-103.055102,831004,"Soldra, AJ",5228.321377,NA,76.1558,Left,42.295677,NA,NA,NA,NA,41.87258,NA,NA,2.09997,1.90005,-0.43677,NA,NA,NA,NA,NA,1,5,SET_PIR,1,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,4aec4570-fd1a-11ef-8f36-79434f59f883,78.44462,40.12754,NA,5.13199,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,19:11:23,2025-03-09T19:11:23Z,2025-03-09T19:11:23Z,NA,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,55.13247,-115.94236,8.65758,4.61922,2.03393,-15.22466,1.91508,-4.1167,-1.98035,NA,2.09997,-18.66259,-1.57234,1.56416,-0.62921,0.20247,-0.05927,0.01529,-0.00259,1.90005,75.16589,-19.32283,0.62351,0.30307,-0.17614,0.06599,-0.02036,0.00426,-0.43677,-80.48333,25.57894,-7.3245,1.79548,-0.40835,0.08824,-0.01468,8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
14,2025-03-09,15:11:46,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,Sinker,NA,NA,85.2278,0.777867,2.170335,1729.461417,117.20579,10:00:00,4.44797,-2.14393,5.47437,-29.62817,9.09197,-15.53119,2.70741,-1.40633,78.54447,-4.680328,-0.593894,0.447858,8.53264,4.6913,1.96472,50,4.49597,-4.06779,-123.84248,0.65949,13.36781,22.69779,-24.82435,04b7712d-e6c4-4ce6-a605-6e75f25ae63d,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SET_PIR,1,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,587e8b80-fd1a-11ef-8f36-79434f59f883,84.16166,NA,NA,6.68333,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,19:11:46,2025-03-09T19:11:46Z,2025-03-09T19:11:46Z,NA,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,55.02716,-124.76046,11.34889,4.44899,1.66347,-12.41218,2.14017,-4.60843,6.6839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-09,15:12:07,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,Sinker,NA,NA,86.82515,0.181717,4.373334,1708.622622,107.042485,09:30:00,4.40357,-2.1299,5.47017,-30.94671,5.9991,-16.58005,1.99524,0.58907,81.07632,-5.463057,1.431097,0.437476,9.33457,3.26559,1.7567,50,4.39808,-8.94977,-126.07671,-0.71925,15.39454,19.71301,-26.78844,992b873e-b105-4966-a495-cff110b2b205,NA,NA,NA,NA,-52.729263,831004,"Soldra, AJ",NA,NA,100.60541,Left,-6.758371,NA,NA,NA,16.65911,16.65911,0.108571,-52.172683,0.57298,1.88719,-0.48572,NA,NA,NA,NA,NA,1,7,SET_PIR,1,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,650a5e10-fd1a-11ef-8f36-79434f59f883,86.15893,1.88719,NA,5.74883,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,19:12:07,2025-03-09T19:12:07Z,2025-03-09T19:12:07Z,GroundBall,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,55.03187,-126.86104,9.85651,4.4055,0.34659,-13.39422,2.12497,-9.56227,7.69727,180,0.57143,88.82425,NA,NA,NA,NA,NA,NA,NA,1.88749,-17.38196,NA,NA,NA,NA,NA,NA,NA,-0.48368,-116.72212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
16,2025-03-09,15:12:29,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,Curveball,NA,NA,77.88936,1.409972,1.202672,2209.017122,253.615473,02:30:00,4.55945,-1.84688,5.27429,-42.9525,3.0713,6.7615,2.30494,-0.15365,73.08248,-6.370452,2.402107,0.488273,-3.16477,1.56232,1.73181,50,4.65608,-2.63781,-113.33573,1.33272,-4.21985,15.82737,-30.09084,c25f914a-1957-4231-b42e-59471881c850,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,SET_PIR,1,Bottom,0,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,7249c930-fd1a-11ef-8f36-79434f59f883,77.19545,NA,NA,4.80688,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,19:12:29,2025-03-09T19:12:29Z,2025-03-09T19:12:29Z,NA,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,55.22719,-114.06337,7.91369,4.56301,2.71611,-15.04542,1.84862,-2.4438,-2.10993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.70661,2.894536,1.8752,1.019336,0.31984,2.18074,0.1074,1.98518,5.06259,-2.57457,70.49302,8.12598,-54.27992,2.0632,73.36412,-6.09693,5.11146,17.27185,-14.03061,-2.63751,-55.60103,4.83069,High,High,High,NA,NA,High,High,High
17,2025-03-09,15:13:02,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,Sinker,NA,NA,86.41168,1.091826,2.13642,1737.817641,100.844407,09:15:00,4.33647,-2.07117,5.533,-33.27132,4.61894,-17.97206,2.58526,-1.57094,79.0303,-5.03422,-1.066511,0.443032,9.61406,2.40929,1.89773,50,4.40928,-3.89886,-125.43015,1.19527,15.33507,25.07701,-28.33107,69a1885a-ed16-40bf-a517-1918bfddfeae,NA,NA,NA,NA,NA,830991,"Ali, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SET_PIR,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,85f13810-fd1a-11ef-8f36-79434f59f883,85.07832,NA,NA,7.38139,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,19:13:02,2025-03-09T19:13:02Z,2025-03-09T19:13:02Z,NA,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,54.9654,-126.41897,12.5385,4.34012,2.3124,-14.16554,2.06339,-4.50355,7.66754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-09,15:13:52,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,Sinker,NA,NA,87.03559,0.988835,2.598385,1725.405866,97.988433,09:15:00,4.33375,-1.93048,5.41596,-34.29317,3.50524,-15.99851,2.40335,-0.82793,79.057,-5.318112,-0.245588,0.442495,8.76162,1.86673,1.71085,50,4.39802,-5.01256,-126.1728,0.9104,14.04183,27.06469,-29.18231,2d02cc46-db1b-407c-9bb3-bfc0ab169466,NA,NA,NA,NA,NA,830991,"Ali, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SET_PIR,1,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,a3aa78d0-fd1a-11ef-8f36-79434f59f883,85.18165,NA,NA,7.97859,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,19:13:52,2025-03-09T19:13:52Z,2025-03-09T19:13:52Z,NA,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,55.08125,-127.25808,13.53234,4.33805,2.0806,-14.59116,1.92314,-5.57563,7.02092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-09,15:14:11,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,Sinker,NA,NA,85.32685,1.485123,1.448605,1685.46898,108.384047,09:30:00,4.43543,-2.09657,5.48515,-32.97364,5.84642,-14.07568,3.07782,-1.91399,78.20712,-4.584448,-1.057969,0.448435,7.45311,2.92284,1.9793,50,4.54336,-2.52929,-123.89065,2.04151,11.63136,23.80104,-27.61263,f5989084-8344-4edf-9fd5-7e8338cdd6af,NA,NA,NA,NA,NA,830991,"Ali, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SET_PIR,1,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,af5699c0-fd1a-11ef-8f36-79434f59f883,84.0533,NA,NA,7.11973,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,19:14:11,2025-03-09T19:14:11Z,2025-03-09T19:14:11Z,NA,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,55.01293,-124.84999,11.90052,4.43864,3.15448,-13.80632,2.0907,-2.99811,5.81568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-09,15:14:32,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,Sinker,NA,NA,86.63255,-0.295427,2.846976,1745.553485,111.21076,09:45:00,4.3935,-2.02912,5.50464,-30.99573,6.79,-14.42572,1.53389,-0.56651,79.2974,-6.003167,0.278193,0.442421,8.0878,3.85843,1.79051,50,4.34683,-5.63479,-125.69068,-1.75075,12.94547,25.34578,-25.99819,dd9ed6f1-c23b-480f-91b0-e821505de9d7,NA,NA,NA,NA,46.282709,830991,"Ali, Marco",3718.438662,NA,93.75138,Right,14.947734,68.69503,19.9167,85.91231,225.13224,177.52621,2.360953,56.633224,0.25892,1.49053,0.40473,NA,NA,NA,NA,NA,2,4,SET_PIR,1,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,bb8690b0-fd1a-11ef-8f36-79434f59f883,85.19595,20.22252,NA,7.33515,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,19:14:32,2025-03-09T19:14:32Z,2025-03-09T19:14:32Z,LineDrive,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,54.99411,-126.69375,12.67289,4.39575,-0.72187,-12.99909,2.02365,-6.14712,6.47274,NA,0.25892,91.81187,-26.53878,6.76718,-1.6711,0.35289,-0.06587,0.00909,-6.2e-4,1.49053,35.46687,-18.45935,1.80825,-0.27984,0.04272,-0.00336,4e-5,-0,0.40473,96.018,-6.75961,-0.86226,0.65956,-0.23433,0.05436,-0.00804,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2025-03-09,15:14:59,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,Slider,NA,NA,81.57031,0.57806,4.010618,1718.06213,86.538935,09:00:00,4.44051,-2.31941,5.66265,-42.50475,0.34843,-18.67796,1.43881,-0.13002,74.07002,-7.238465,0.678753,0.471154,10.71969,0.41685,1.99203,50,4.4626,-7.53887,-118.14662,-0.24003,15.00581,24.53413,-31.59054,6ca4938a-12a7-4afe-9bf5-5dcc2a500695,NA,NA,NA,NA,10.14286,830991,"Ali, Marco",3782.420499,NA,91.22778,Right,23.58957,106.79043,41.39547,26.37602,290.38506,284.59858,4.043882,22.439741,1.32671,1.50268,0.13718,NA,NA,NA,NA,NA,2,5,SET_PIR,1,Bottom,1,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,cbbc3160-fd1a-11ef-8f36-79434f59f883,80.00025,50.7587,NA,7.50029,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,19:14:59,2025-03-09T19:14:59Z,2025-03-09T19:14:59Z,LineDrive,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,54.83637,-119.1467,12.26707,4.44614,1.04769,-15.79527,2.3118,-8.15055,7.50291,217.393134,1.32641,120.70938,-25.06745,5.48647,-1.22415,0.24864,-0.03952,0.00383,-1.4e-4,1.50297,53.5383,-15.97519,0.92986,-0.12002,0.02433,-0.00774,0.002,-1.9e-4,0.13718,21.59443,4.07141,-1.49599,0.41248,-0.08505,0.01194,-9.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-09,15:15:35,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,Slider,NA,NA,78.42391,3.390432,-0.397624,2231.467305,276.145804,03:15:00,4.54827,-1.99619,5.41917,-45.3553,0.00402,10.19508,3.94833,-1.51907,73.09403,-4.85852,1.414361,0.484735,-5.22008,-0.37358,2.02415,50,4.81759,0.39613,-113.97165,5.21532,-7.0219,16.48928,-32.67657,a4064b6d-3f83-46c8-8ada-cfe4d44bc22f,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SET_PIR,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,e120e0a0-fd1a-11ef-8f36-79434f59f883,77.75881,NA,NA,5.32988,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,19:15:35,2025-03-09T19:15:35Z,2025-03-09T19:15:35Z,NA,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,55.08222,-114.70458000000001,8.24464,4.55349,6.66776,-16.33828,1.9996,0.70825,-3.51095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-09,15:15:56,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,Slider,NA,NA,80.69385,0.322699,3.96733,1828.759136,85.302756,08:45:00,4.48897,-2.22266,5.51619,-43.72176,-0.00445,-17.23143,1.14795,0.05687,73.86317,-7.66945,0.900886,0.475881,9.88241,0.2789,1.88876,50,4.48755,-7.43185,-116.95346,-0.82995,13.657,22.5181,-31.78865,da3f3a32-0ecf-409b-b7af-b4f49d7f1965,NA,NA,NA,NA,-11.628768,828657,"Robbins, Aiden",NA,NA,81.11354,Right,37.096533,108.0725,75.36014,-20.5021,232.05022,221.47083,4.953474,-10.09653,1.64712,1.19636,-0.16095,NA,NA,NA,NA,NA,3,2,SET_PIR,1,Bottom,2,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,ede2de60-fd1a-11ef-8f36-79434f59f883,79.20565,82.44623,NA,6.83067,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,19:15:56,2025-03-09T19:15:56Z,2025-03-09T19:15:56Z,FlyBall,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,54.98408,-117.90918,11.25905,4.49415,0.51924,-15.89432,2.21649,-8.01149,6.8285,183.049302,1.65097,92.85846,-25.29251,6.69814,-1.1948,0.11275,0.00112,-0.00112,6e-5,1.19444,71.78989,-16.59864,-0.19116,0.48979,-0.19978,0.04992,-0.00675,3.6e-4,-0.16181,-19.10783,6.22944,-1.77878,0.35092,-0.04236,0.00189,1.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-03-09,15:18:06,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Fastball,NA,NA,89.98073,-3.164053,-2.911288,2066.319746,209.860964,01:00:00,5.9847,1.47192,5.25241,-16.81611,18.9195,10.14784,1.60346,-0.42031,81.72365,-6.33172,-1.114152,0.430251,-5.91343,10.74426,-1.21253,50,5.68203,6.14583,-130.14396,-7.74703,-10.08072,28.85591,-13.85811,99bc613c-6742-42cf-8cc3-d100813c0bd7,NA,NA,NA,NA,NA,1000125049,"Petrich, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STJ_HAW,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,3b85e630-fd1b-11ef-8f36-79434f59f883,87.60564,NA,NA,8.25708,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,19:18:06,2025-03-09T19:18:06Z,2025-03-09T19:18:06Z,NA,v3,471438,471426,NA,"Brennan, Jimmy",822511,Right,SET_PIR,55.24326,-131.30137,14.42796,5.98161,-7.19118,-6.92905,-1.46715,6.55017,-5.04036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
