PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-16,13:07:42,"McCabe, Austin",10107108,Right,MAR_HAW,Undefined,Fastball,NA,NA,85.67608,-2.832759,-0.469966,2087.150431,194.72307,12:30:00,6.61075,1.68449,5.37595,-22.90513,15.62895,3.80788,2.04404,1.56121,79.20982,-7.056841,0.207504,0.44678,-2.0341,8.92587,-1.64518,50,6.3408,0.85748,-124.34139,-6.92388,-3.21475,22.71508,-18.06737,f28f3524-2d94-4729-989f-0b7e0c4b6c3c,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_KEY,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,eaeb7540-ec90-11ef-a033-4545558427ec,84.36462,NA,NA,6.46626,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,18:07:42,2025-02-16T18:07:42Z,2025-02-16T18:07:42Z,NA,v3,471480,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,55.12325,-125.27382,11.35754,6.6098,-6.18223,-9.03369,-1.68309,0.98945,-1.60738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-16,13:07:58,"McCabe, Austin",10107108,Right,MAR_HAW,Undefined,Fastball,NA,NA,85.49841,-3.37792,0.249904,2090.022954,180.717915,12:00:00,6.75509,1.22044,5.09667,-23.81123,15.07068,0.17539,1.58385,1.47056,79.63667,-7.71656,0.280959,0.448792,-0.02992,8.62544,-1.24418,50,6.41724,-0.54881,-124.06452,-8.17173,-0.04744,20.86509,-18.50187,07cec472-6a1b-4ace-9bcd-a913e20d2027,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_KEY,1,Bottom,0,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,f407eaa0-ec90-11ef-a033-4545558427ec,83.98641,NA,NA,5.86174,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,18:07:58,2025-02-16T18:07:58Z,2025-02-16T18:07:58Z,NA,v3,471480,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,55.40295,-124.96989,10.43255,6.7544,-7.36891,-9.25094,-1.22041,-0.54676,-0.02372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-16,13:08:15,"McCabe, Austin",10107108,Right,MAR_HAW,Undefined,Fastball,NA,NA,84.73607,-2.39168,0.529326,2035.007199,185.788928,12:15:00,6.72719,1.59336,5.03166,-18.75048,21.84564,2.06953,2.90668,2.26526,76.83771,-5.920287,0.894891,0.458578,-0.85984,11.94446,-1.64567,50,6.4843,-1.22715,-122.68058,-5.70877,-1.29972,26.12482,-14.11941,12dd7e00-7e9e-4720-9a87-9f6614c6e887,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_KEY,1,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,fe930b30-ec90-11ef-a033-4545558427ec,82.19411,NA,NA,7.89836,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,18:08:15,2025-02-16T18:08:15Z,2025-02-16T18:08:15Z,NA,v3,471480,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,55.46357,-123.83858,13.06241,6.72348,-5.08292,-7.05971,-1.59255,-1.16954,-0.64986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-16,13:08:33,"McCabe, Austin",10107108,Right,MAR_HAW,Undefined,Fastball,NA,NA,85.02274,-2.828269,0.435063,2104.772493,181.977692,12:00:00,6.70131,1.4721,5.28231,-21.57182,17.8678,0.57469,2.24532,1.92857,78.23231,-6.82553,0.5371,0.451999,-0.17244,10.0606,-1.5122,50,6.4277,-0.96127,-123.30117,-6.80037,-0.26691,23.29372,-16.60347,383245e8-bdbc-4da2-b326-1fd726c8de24,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VIR_KEY,1,Bottom,0,3,1,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,08e4cc40-ec91-11ef-a033-4545558427ec,83.39048,NA,NA,6.79043,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,18:08:33,2025-02-16T18:08:33Z,2025-02-16T18:08:33Z,NA,v3,471480,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,55.21533,-124.28253,11.64686,6.69946,-6.10087,-8.30174,-1.47194,-0.95003,-0.13345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-16,13:09:10,"McCabe, Austin",10107108,Right,MAR_HAW,Undefined,Fastball,NA,NA,84.47174,-3.710119,-2.165734,2070.544961,180.456876,12:00:00,6.77751,1.35786,5.39209,-23.92702,15.29552,0.11398,1.29906,-0.66337,79.23419,-8.070498,-2.145475,0.450754,-0.51638,8.82847,-1.1645,50,6.42869,4.63109,-122.58372,-8.76504,-0.80418,18.89281,-18.42496,014f1da7-7f4b-46dc-b038-98d8cf8c4716,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_KEY,1,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,1f2a8cb0-ec91-11ef-a033-4545558427ec,83.62094,NA,NA,5.23755,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,18:09:10,2025-02-16T18:09:10Z,2025-02-16T18:09:10Z,NA,v3,471480,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,55.1088,-123.36859,9.4464,6.77692,-7.99961,-9.21248,-1.35759,4.6645,-0.40209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-16,13:09:27,"McCabe, Austin",10107108,Right,MAR_HAW,Undefined,Fastball,NA,NA,84.33807,-1.665277,-2.343076,2009.902104,192.320543,12:30:00,6.76899,1.69228,5.33973,-26.21127,13.55576,2.71028,3.02073,-0.28119,78.02408,-6.482638,-1.861946,0.453872,-1.9528,7.57721,-1.4829,50,6.59993,4.89707,-122.42714,-4.45756,-2.99496,21.79291,-20.55309,ee17b088-be2f-4593-89b8-f5ac6b2bdeca,NA,NA,NA,NA,0.54541,1000230988,"Fitzwater, Grayson",1971.148819,NA,66.65267,Left,10.611779,NA,NA,NA,117.91198,117.91198,1.346374,-1.400584,1.75374,3.10174,0.2816,NA,NA,NA,NA,NA,2,2,VIR_KEY,1,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,295b5840-ec91-11ef-a033-4545558427ec,83.04649,8.28272,NA,6.31399,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,18:09:27,2025-02-16T18:09:27Z,2025-02-16T18:09:27Z,GroundBall,v3,471480,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,55.16073,-123.34236,10.89646,6.769,-3.5944,-10.27655,-1.6912,5.02284,-1.49748,117.608821,1.75374,96.08084,-9.35735,1.9535,-0.38559,0.05861,-0.00875,0.00249,-3e-4,3.10174,18.0023,-16.05359,0.77215,-0.05149,0.0057,0.00396,-1.4e-4,-1.9e-4,0.2816,0.91464,-3.50901,1.14081,-0.31776,0.06482,-0.0131,0.00233,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-02-16,13:10:08,"McCabe, Austin",10107108,Right,MAR_HAW,Undefined,Slider,NA,NA,82.88859,-1.908306,-1.734043,1999.66733,180.653036,12:00:00,6.76647,1.16521,5.5205,-24.93572,15.96717,0.16839,2.90281,-0.44254,76.65324,-6.520375,-1.704034,0.460308,-0.52047,8.92898,-1.01436,50,6.58366,3.63724,-120.36607,-4.811,-0.77086,21.2686,-18.94931,ddb77fc3-c3a0-41f9-8323-0995267fccd8,NA,NA,NA,NA,157.882392,10050200,"Raile, Cole",4178.876774,NA,69.96792,Right,53.742638,NA,NA,NA,NA,27.05944,NA,NA,1.33993,2.95252,0.4419,NA,NA,NA,NA,NA,3,1,VIR_KEY,1,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,41c4e310-ec91-11ef-a033-4545558427ec,81.88528,35.12118,NA,6.23534,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,18:10:08,2025-02-16T18:10:08Z,2025-02-16T18:10:08Z,NA,v3,471480,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.97963,-121.24277,10.6343,6.76587,-4.0299,-9.47465,-1.16494,3.66902,-0.38543,339.183155,1.34885,-56.48434,0.33888,NA,NA,NA,NA,NA,NA,2.97572,82.08606,-29.49792,NA,NA,NA,NA,NA,NA,0.45,22.61862,-5.39589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
18,2025-02-16,13:10:28,"McCabe, Austin",10107108,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,80.52454,-4.3068,-1.558296,1456.926968,202.500357,12:45:00,6.58998,1.5687,5.23048,-35.48903,8.91123,3.10162,-0.42511,0.36196,74.42355,-10.715248,-1.006987,0.479583,-1.99197,6.07378,-1.42759,50,6.16604,3.04501,-116.52635,-9.99616,-2.73975,21.82835,-23.82009,513e8c35-88e0-48a7-b58d-59124907e707,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_KEY,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,4d7d3900-ec91-11ef-a033-4545558427ec,78.59412,NA,NA,6.10099,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,18:10:28,2025-02-16T18:10:28Z,2025-02-16T18:10:28Z,NA,v3,471480,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,55.26886,-117.5092,10.91418,6.59198,-8.92363,-11.91005,-1.56747,3.16837,-1.36988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-16,13:10:48,"McCabe, Austin",10107108,Right,MAR_HAW,Undefined,Fastball,NA,NA,85.31246,-2.959498,-2.921005,2008.00362,185.84546,12:15:00,6.83241,1.57904,5.10956,-23.93619,15.37757,1.4565,2.04334,-1.05398,78.98795,-7.337368,-2.663758,0.451277,-1.44469,8.74626,-1.30481,50,6.5346,6.2435600000000004,-123.61169,-7.24093,-2.26031,22.05573,-18.48993,13a12e2a-8b12-46ea-b05b-d93d80044123,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_KEY,1,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,59e11130-ec91-11ef-a033-4545558427ec,83.52389,NA,NA,6.32451,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,18:10:48,2025-02-16T18:10:48Z,2025-02-16T18:10:48Z,NA,v3,471480,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,55.38952,-124.56961,11.02786,6.83165,-6.43787,-9.24496,-1.57811,6.34173,-1.13016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-16,13:11:28,"McCabe, Austin",10107108,Right,MAR_HAW,Undefined,Slider,NA,NA,75.70825,4.011997,-1.382385,2064.308365,34.854588,07:15:00,6.82907,1.07978,4.59012,-55.80743,-3.6213,-3.82662,6.00206,-0.5543,68.10668,-6.067221,-2.051538,0.519935,1.4002,-2.41532,-0.93324,50,7.19267,2.80263,-109.30657,5.61064,1.66948,21.8713,-35.05391,d40006b8-d83e-426d-b1db-05a9be1eb169,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_KEY,1,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,7121ac60-ec91-11ef-a033-4545558427ec,72.49455,NA,NA,7.60156,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,18:11:28,2025-02-16T18:11:28Z,2025-02-16T18:11:28Z,NA,v3,471480,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,55.90657,-110.4821,10.93565,6.84048,7.49471,-17.52696,-1.08146,2.7129,0.83474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-16,13:11:46,"McCabe, Austin",10107108,Right,MAR_HAW,Undefined,Fastball,NA,NA,82.78923,-2.095283,-1.709715,2011.448284,175.234484,11:45:00,6.76237,1.26307,5.39694,-24.79639,16.35241,-1.26449,2.73071,-0.445,76.67813,-6.667122,-1.934529,0.461689,0.21937,9.1243,-1.1096,50,6.55807,3.63915,-120.20388,-5.2084,0.32454,20.87228,-18.67568,a108b0b5-9c7f-4cfd-8bf3-53d119feb6db,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIR_KEY,1,Bottom,1,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,7bfee490-ec91-11ef-a033-4545558427ec,81.64023,NA,NA,6.1111,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,18:11:46,2025-02-16T18:11:46Z,2025-02-16T18:11:46Z,NA,v3,471480,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,55.10317,-121.08676,10.43614,6.76167,-4.41844,-9.33784,-1.26324,3.62542,0.16227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-16,13:12:56,"McCabe, Austin",10107108,Right,MAR_HAW,Undefined,Fastball,NA,NA,85.83824,-1.035651,-2.607646,2102.449502,179.823708,12:00:00,7.04359,1.13657,5.10788,-20.29977,19.46651,-0.05535,4.37506,-1.32659,77.18378,-4.862931,-2.617419,0.453867,-0.81949,10.40827,-0.89063,50,6.9309,5.65654,-124.14524,-2.89594,-1.25849,28.55367,-16.18979,2f1f436c-7d68-4f31-bfd6-de37fc934ca3,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,VIR_KEY,1,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,a60cbb40-ec91-11ef-a033-4545558427ec,83.04725,NA,NA,8.65445,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,18:12:56,2025-02-16T18:12:56Z,2025-02-16T18:12:56Z,NA,v3,471480,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,55.38616,-125.37795,14.27683,7.04084,-2.197,-8.0949,-1.136,5.71087,-0.62925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-16,13:13:15,"McCabe, Austin",10107108,Right,MAR_HAW,Undefined,Fastball,NA,NA,83.87132,-0.420859,-2.089167,2048.849019,173.793655,11:45:00,6.88317,1.22244,5.3196,-22.21804,19.698,-1.95295,4.63643,-0.90181,74.31077,-4.656355,-2.435458,0.465974,0.19032,10.45969,-1.03178,50,6.82991,4.5078,-121.17268,-1.55337,0.27408,30.5854,-17.11,da2f2922-ef04-4a09-b2c6-12f117bd4aa5,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,VIR_KEY,1,Bottom,1,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,b0f9aae0-ec91-11ef-a033-4545558427ec,80.8896,NA,NA,9.56055,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,18:13:15,2025-02-16T18:13:15Z,2025-02-16T18:13:15Z,NA,v3,471480,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,55.17085,-122.47091,15.2927,6.88043,-0.82712,-8.555,-1.22287,4.49616,0.13704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-16,13:13:56,"McCabe, Austin",10107108,Right,MAR_HAW,Undefined,Fastball,NA,NA,84.55419,-3.109892,-2.254482,2026.60442,183.156902,12:00:00,6.82789,1.67766,5.27673,-22.52611,17.93214,0.91095,2.02469,-0.36499,76.91952,-7.300461,-2.09296,0.457799,-1.1374,10.33485,-1.47245,50,6.52754,4.77761,-122.34823,-7.38353,-1.71007,25.96858,-16.63589,0854832d-ba15-404e-91c3-c334d2552376,NA,NA,NA,NA,15.978429,10119138,"Torres, Boston",1272.786864,NA,104.83865,Left,1.415114,NA,NA,NA,71.93805,70.70884,0.495081,17.673621,1.01638,1.98385,0.35417,NA,NA,NA,NA,NA,4,1,VIR_KEY,1,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,c9928310-ec91-11ef-a033-4545558427ec,82.33401,2.20451,NA,7.63467,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,18:13:56,2025-02-16T18:13:56Z,2025-02-16T18:13:56Z,GroundBall,v3,471480,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,55.22072,-123.45136,12.98429,6.82618,-6.67685,-8.31794,-1.67694,4.85025,-0.85504,268.856477,1.03911,147.16073,-21.92692,NA,NA,NA,NA,NA,NA,1.99156,3.58836,-15.4032,NA,NA,NA,NA,NA,NA,0.34722,42.5045,1.8604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
