PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
318,2025-03-22,17:12:31,"Banda, Cristien",10064316,Left,LON_DIR,Undefined,ChangeUp,NA,NA,82.38922,-1.072127,2.522656,1152.547801,83.333553,08:45:00,5.58035,-1.57058,5.27823,-42.51475,-0.06598,-12.75453,1.02943,-0.26267,75.29935,-8.801805,0.256263,0.468925,7.22122,0.62417,1.35024,50,5.45091,-4.74041,-119.44187,-3.75964,10.34814,24.73043,-31.2796,512412ca-d082-49ce-938a-3f07217b9327,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CSD_TRI,7,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,83a1b470-077b-11f0-8ccb-9503c075c7c3,80.38045,NA,NA,7.08987,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-23,00:12:31,2025-03-23T00:12:31Z,2025-03-23T00:12:31Z,NA,v3,NA,471255,NA,"Ortega, Efren",1000254998,Right,LON_DIR,55.2223,-120.51829,12.36522,5.58492,-2.39815,-15.6398,1.56638,-5.19082,5.17407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-03-22,17:13:07,"Banda, Cristien",10064316,Left,LON_DIR,Undefined,Fastball,NA,NA,90.40557,-1.761876,4.231641,2200.88402,143.392355,10:45:00,5.65812,-1.52972,5.35605,-15.73241,19.64296,-13.65887,2.68971,1.30783,81.68907,-4.761242,1.814078,0.428077,8.25815,10.81245,1.15916,50,5.48883,-9.06688,-130.74972,-4.52929,14.14943,30.19985,-13.64808,6904eef0-4ca8-4cb9-a710-357da4bcc18d,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CSD_TRI,7,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,98fe7470-077b-11f0-8ccb-9503c075c7c3,88.05061,NA,NA,8.7165,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-23,00:13:07,2025-03-23T00:13:07Z,2025-03-23T00:13:07Z,NA,v3,NA,471255,NA,"Ortega, Efren",1000254998,Right,LON_DIR,55.14345,-131.93237,15.09992,5.65574,-3.99482,-6.82404,1.52508,-9.62098,7.07471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-03-22,17:13:28,"Banda, Cristien",10064316,Left,LON_DIR,Undefined,ChangeUp,NA,NA,82.34278,-1.691234,1.214895,1133.2358,116.009041,09:45:00,5.53257,-1.56594,5.52645,-34.81482,7.20071,-11.88501,1.04946,-1.42043,75.28617,-8.086876,-0.907238,0.466526,6.40709,4.53351,1.46864,50,5.36229,-2.05654,-119.45889,-4.69832,9.19838,24.40599,-25.66549,40b48cf3-9a30-4136-a21e-4f31ba83df25,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,CSD_TRI,7,Bottom,2,2,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,a5f27eb0-077b-11f0-8ccb-9503c075c7c3,80.79379,NA,NA,7.05661,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-23,00:13:28,2025-03-23T00:13:28Z,2025-03-23T00:13:28Z,NA,v3,NA,471255,NA,"Ortega, Efren",1000254998,Right,LON_DIR,54.97259,-120.47053,12.203,5.53499,-3.63448,-12.83274,1.56179,-2.43782,4.59919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.57013,NA,NA,1.658203,NA,NA,NA,1.10824,6.23113,-2.49894,84.73375,-0.81641,40.04738,1.16314,54.82835,-2.73654,6.28809,20.03467,-14.75726,-2.47331,27.73892,-1.29448,High,High,High,NA,NA,High,High,High
321,2025-03-22,17:16:23,"Pelzman, Harry",1000197399,Left,CSD_TRI,Undefined,Fastball,NA,NA,85.90847,-1.947237,2.323214,1961.344389,139.404277,10:45:00,5.90604,-1.31676,5.65747,-20.79934,17.69879,-14.03465,2.35463,-0.31856,78.06735,-5.869037,-0.183562,0.446572,7.87115,9.96977,1.12935,50,5.72819,-4.47324,-124.54584,-4.87452,12.27133,26.75219,-16.63093,808ba45e-1351-4a0d-992c-1d4dce2f1b60,NA,NA,NA,NA,5.408729,1000254998,"Ortega, Efren",3851.283125,NA,93.72896,Right,31.509298,108.69652,61.82864,16.88337,362.23116,340.55008,5.135296,14.627526,1.16077,2.32475,0.3165,NA,NA,NA,NA,NA,1,1,LON_DIR,8,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,0e2e9b80-077c-11f0-8ccb-9503c075c7c3,84.40401,85.27236,NA,7.84112,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-23,00:16:23,2025-03-23T00:16:23Z,2025-03-23T00:16:23Z,FlyBall,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.84123,-125.58142,13.37609,5.90443,-4.23074,-8.31546,1.31171,-4.94826,6.13566,210.118168,1.16589,116.56963,-21.70305,4.40127,-0.37499,-0.116,0.04309,-0.00532,2.3e-4,2.32282,71.88046,-17.06879,0.77554,-0.07188,-0.01548,0.01478,-0.00305,2e-4,0.31624,11.05634,5.26427,-1.94383,0.42597,-0.05425,0.00381,-2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
322,2025-03-22,17:17:03,"Pelzman, Harry",1000197399,Left,CSD_TRI,Undefined,Fastball,NA,NA,88.28745,-3.334962,3.076663,2016.508561,145.611454,10:45:00,5.97301,-0.9132,5.86463,-20.51954,15.65678,-9.88327,1.15703,1.12403,80.58629,-7.186297,1.305898,0.432896,5.97449,9.34938,0.6696,50,5.6903,-6.46335,-127.84817,-8.09551,9.84789,27.36769,-16.76323,7da218cd-6163-48e2-9f87-c5571dd7dba9,NA,NA,NA,NA,NA,811562,"Champagne, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_DIR,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,25fc5b80-077c-11f0-8ccb-9503c075c7c3,87.07044,NA,NA,7.70117,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-23,00:17:03,2025-03-23T00:17:03Z,2025-03-23T00:17:03Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.63402,-128.83633,13.68385,5.97167,-7.49024,-8.38162,0.90939,-6.81893,4.92395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-03-22,17:17:19,"Pelzman, Harry",1000197399,Left,CSD_TRI,Undefined,Fastball,NA,NA,88.02028,-3.507064,3.506525,2082.691809,149.775198,11:00:00,6.02133,-1.10517,5.76009,-19.19749,17.28269,-9.36863,1.14702,1.38199,80.52917,-7.111176,1.832874,0.43471,5.73811,10.14225,0.82002,50,5.71831,-7.40657,-127.37756,-8.40823,9.425,26.22716,-15.51513,dde523e2-b41c-4917-9ef5-c5cf5709286c,NA,NA,NA,NA,NA,811562,"Champagne, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_DIR,8,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,2f41b5a0-077c-11f0-8ccb-9503c075c7c3,86.70704,NA,NA,7.49111,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-23,00:17:19,2025-03-23T00:17:19Z,2025-03-23T00:17:19Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.73742,-128.34929,13.11358,6.01919,-7.83339,-7.75757,1.10091,-7.75577,4.7125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-03-22,17:17:36,"Pelzman, Harry",1000197399,Left,CSD_TRI,Undefined,Fastball,NA,NA,87.36602,-3.008614,3.328001,1988.741828,146.29024,11:00:00,5.88111,-0.97426,5.82657,-21.19426,15.51595,-9.58733,1.31075,1.32405,80.3268,-6.966661,1.61235,0.436079,5.76784,9.07524,0.70777,50,5.62218,-6.9618,-126.59436,-7.32649,9.40388,24.71203,-17.37779,bdd0f232-0277-49b4-a0c0-0d6a3bdd2e9e,NA,NA,NA,NA,NA,811562,"Champagne, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_DIR,8,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,393fff80-077c-11f0-8ccb-9503c075c7c3,86.43493,NA,NA,7.03922,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-23,00:17:36,2025-03-23T00:17:36Z,2025-03-23T00:17:36Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.67163,-127.50303,12.35601,5.87983,-6.6875,-8.68889,0.97011,-7.30759,4.70194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-03-22,17:17:53,"Pelzman, Harry",1000197399,Left,CSD_TRI,Undefined,Fastball,NA,NA,86.89231,-0.545277,2.28577,1881.07028,132.862418,10:30:00,5.8982,-1.31866,5.8881,-26.62194,10.06611,-9.70705,3.17297,-0.00401,80.18013,-5.488493,0.544495,0.435947,5.53725,5.62729,1.13987,50,5.8388,-4.64225,-126.26896,-2.07749,9.02442,23.43158,-23.00293,b162efb0-9e70-4bb3-98e2-76869f904313,NA,NA,NA,NA,NA,811562,"Champagne, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LON_DIR,8,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,43677c40-077c-11f0-8ccb-9503c075c7c3,86.46108,NA,NA,6.71218,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-23,00:17:53,2025-03-23T00:17:53Z,2025-03-23T00:17:53Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.61105,-127.12175,11.71579,5.89917,-1.24031,-11.50147,1.3148,-4.97069,4.51221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-03-22,17:18:27,"Pelzman, Harry",1000197399,Left,CSD_TRI,Undefined,Fastball,NA,NA,86.93899,-2.442285,4.107767,1926.155912,140.737226,10:45:00,5.94677,-1.26396,5.78495,-22.43332,14.7532,-11.10371,1.79792,1.63894,79.80964,-6.627088,2.125136,0.438899,6.76709,8.53733,0.93165,50,5.7314,-8.5834,-125.91772,-6.09533,10.90504,24.67824,-18.41635,f4994008-e299-49b0-a2fc-1285a90d5c14,NA,NA,NA,NA,NA,10176030,"Charpiot, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_DIR,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,57fd42c0-077c-11f0-8ccb-9503c075c7c3,85.8796,NA,NA,7.12934,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-23,00:18:27,2025-03-23T00:18:27Z,2025-03-23T00:18:27Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.71382,-126.8382,12.33912,5.94594,-5.40841,-9.20818,1.25939,-8.99015,5.45252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-03-22,17:19:15,"Pelzman, Harry",1000197399,Left,CSD_TRI,Undefined,Fastball,NA,NA,87.67885,-2.57649,2.337639,1980.0039,144.886128,10:45:00,5.92341,-1.18878,5.75779,-20.92418,15.48371,-10.10552,1.77786,0.14622,80.70244,-6.482818,0.529186,0.434279,5.80807,8.92461,1.00135,50,5.69688,-4.77977,-127.2348,-6.39681,9.57214,24.79296,-17.46563,cfc76bfb-3e4c-4d2d-9066-be79dbdb3806,NA,NA,NA,NA,NA,10176030,"Charpiot, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_DIR,8,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,74a90b20-077c-11f0-8ccb-9503c075c7c3,86.79307,NA,NA,6.9764099999999996,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-23,00:19:15,2025-03-23T00:19:15Z,2025-03-23T00:19:15Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.74227,-128.15555,12.39648,5.9224,-5.74819,-8.73282,1.18546,-5.13526,4.78607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-03-22,17:19:30,"Pelzman, Harry",1000197399,Left,CSD_TRI,Undefined,Slider,NA,NA,80.01913,0.653266,2.076673,2015.497786,230.80853,01:45:00,5.8469,-1.49491,5.36822,-41.20341,3.3461,2.39024,3.02623,0.65226,73.35836,-6.878741,2.501298,0.480389,-0.61984,1.91043,1.30683,50,5.87629,-4.30588,-116.09861,-0.08682,-0.84533,21.90099,-29.56866,1ded5ec6-c9a1-4672-875e-36607da0afa8,NA,NA,NA,NA,NA,10176030,"Charpiot, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LON_DIR,8,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,7d377150-077c-11f0-8ccb-9503c075c7c3,78.46237,NA,NA,6.66078,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-23,00:19:30,2025-03-23T00:19:30Z,2025-03-23T00:19:30Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.13045,-117.06243,10.9505,5.85147,1.21443,-14.78433,1.4955,-4.26867,-0.42267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-03-22,17:19:49,"Pelzman, Harry",1000197399,Left,CSD_TRI,Undefined,Fastball,NA,NA,87.33851,-3.296496,3.953716,2126.087812,149.022713,11:00:00,5.97277,-1.30637,5.83219,-17.13899,19.75237,-11.13839,1.46965,1.44634,79.96683,-6.543459,1.963294,0.437153,6.91516,11.44682,0.99042,50,5.69311,-8.30283,-126.45643,-7.80428,11.19944,25.74586,-13.63538,0b36f647-4cdc-4475-9209-f83b4021943c,NA,NA,NA,NA,NA,10176030,"Charpiot, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LON_DIR,8,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,88a5ed00-077c-11f0-8ccb-9503c075c7c3,86.22249,NA,NA,7.37168,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-23,00:19:49,2025-03-23T00:19:49Z,2025-03-23T00:19:49Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.66927,-127.40353,12.87293,5.97097,-7.30268,-6.81769,1.30343,-8.71481,5.59972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-03-22,17:20:09,"Pelzman, Harry",1000197399,Left,CSD_TRI,Undefined,Fastball,NA,NA,87.71336,-2.818221,3.924269,2023.254922,149.309635,11:00:00,5.82033,-1.2066,5.82328,-20.94411,15.52115,-8.53607,1.44668,1.73608,80.59725,-6.731752,2.398873,0.434621,5.42465,9.03662,0.89052,50,5.57688,-8.36423,-127.04746,-6.92534,8.90273,25.02829,-17.34349,a9d3de69-534f-45d8-89b3-7e941bc3424b,NA,NA,NA,NA,NA,10176030,"Charpiot, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LON_DIR,8,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,9501fd00-077c-11f0-8ccb-9503c075c7c3,86.72477,NA,NA,7.11611,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-23,00:20:09,2025-03-23T00:20:09Z,2025-03-23T00:20:09Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.6759,-127.9653,12.51415,5.81918,-6.28932,-8.67175,1.20324,-8.69071,4.45136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-03-22,17:20:47,"Pelzman, Harry",1000197399,Left,CSD_TRI,Undefined,Fastball,NA,NA,87.71367,-1.503252,2.554314,1934.463171,139.663578,10:45:00,5.8948,-1.22342,5.8277,-23.79497,12.50127,-9.67182,2.51275,0.34666,80.58623,-5.93744,0.821654,0.433613,5.62819,7.12953,1.02049,50,5.75782,-5.27914,-127.32973,-4.11886,9.27916,25.10561,-20.41968,24d9543f-b533-4e0c-a36a-039ee6b8a204,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_DIR,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,abb8f5d0-077c-11f0-8ccb-9503c075c7c3,86.92649,NA,NA,7.12744,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-23,00:20:47,2025-03-23T00:20:47Z,2025-03-23T00:20:47Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.67125,-128.24745,12.55281,5.89474,-3.37243,-10.20984,1.21966,-5.61833,4.63958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2025-03-22,17:21:07,"Pelzman, Harry",1000197399,Left,CSD_TRI,Undefined,Slider,NA,NA,78.46745,-0.960058,1.543345,1793.349244,253.668564,02:30:00,5.77451,-1.21211,5.26554,-43.23294,2.71158,4.91394,1.26947,0.64757,73.10662,-8.778083,2.416317,0.487852,-2.12366,1.88484,1.06701,50,5.65417,-3.25859,-114.03775,-3.37655,-2.82663,18.85825,-29.66528,574970a1-4b7a-4047-8613-ebb1911d2fec,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LON_DIR,8,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,b72093b0-077c-11f0-8ccb-9503c075c7c3,77.26202,NA,NA,5.36083,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-23,00:21:07,2025-03-23T00:21:07Z,2025-03-23T00:21:07Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.23672,-114.90048,9.42912,5.7776,-2.01943,-14.83264,1.21312,-3.12928,-1.41332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
