PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-18,15:10:25,"Matuschat, Bryan",10146226,Right,SAC_PIO,Undefined,Fastball,NA,NA,90.4354,-1.626303,-2.187163,2085.559892,215.250777,01:15:00,6.25419,1.18832,5.58152,-17.62328,17.94446,11.65961,3.26527,0.11639,80.39395,-5.011033,-0.107914,0.429239,-6.68055,10.05882,-1.00806,50,6.10337,4.46356,-130.7971,-4.248,-11.241,34.96107,-15.24863,3de8bcf6-f3d2-4224-b440-00b8863434d8,NA,NA,NA,NA,8.318777,1000233002,"Ragsdale, Josiah",1320.746399,NA,104.77041,Left,18.972632,109.27249,34.95762,12.62856,322.42177,316.25024,3.551599,2.368439,0.92119,3.22025,-0.10347,NA,NA,NA,NA,NA,1,5,BOC_EAG,1,Bottom,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,a627e570-042c-11f0-85e2-0f067cf7ef6a,87.81219,44.01707,NA,10.04145,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,19:10:25,2025-03-18T19:10:25Z,2025-03-18T19:10:25Z,LineDrive,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Gamester, Dennis",1000120852,Right,SAC_PIO,54.91254,-132.10366,17.48053,6.25148,-3.67813,-7.62432,-1.18273,4.88366,-5.6205,153.471088,0.92128,143.78292,-28.78022,7.20443,-1.7026,0.36602,-0.06241,0.00688,-3.5e-4,3.22024,49.95892,-16.46648,0.80138,-0.04662,-0.01158,0.00368,-3.8e-4,2e-5,-0.10344,21.02342,-9.01508,2.1282,-0.48033,0.10026,-0.01687,0.00184,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-18,15:11:01,"Matuschat, Bryan",10146226,Right,SAC_PIO,Undefined,Slider,NA,NA,74.42012,1.110874,0.483731,2203.679983,85.014612,08:45:00,5.74124,1.56584,5.11605,-52.77074,0.29929,-19.58808,2.39032,0.3892,67.04842,-8.521799,-2.986221,0.52432,9.85418,0.37677,-1.59551,50,5.80526,-0.1328,-107.75377,0.32749,11.31581,22.79047,-31.74139,f285d014-33cd-49af-9e6a-fdda7d6dd2e4,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BOC_EAG,1,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,bba6d370-042c-11f0-85e2-0f067cf7ef6a,71.88829,NA,NA,7.37169,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,19:11:01,2025-03-18T19:11:01Z,2025-03-18T19:11:01Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Gamester, Dennis",1000120852,Right,SAC_PIO,55.38065,-108.88586,11.39523,5.74983,1.90421,-15.87069,-1.57495,-0.69489,5.65791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-18,15:11:15,"Matuschat, Bryan",10146226,Right,SAC_PIO,Undefined,Fastball,NA,NA,88.10504,-3.801833,-2.956372,2006.670314,203.887646,12:45:00,6.15261,0.83445,5.6391,-15.76647,21.18481,8.78583,1.2821,-1.19381,79.71831,-6.816043,-1.389572,0.437508,-5.35752,12.29965,-0.58877,50,5.81901,6.19324,-127.35464,-8.91234,-8.70035,28.89154,-12.2,4f60204c-bd7e-4b61-8a98-199e512986c7,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BOC_EAG,1,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,c3da4860-042c-11f0-85e2-0f067cf7ef6a,86.15255,NA,NA,8.38673,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,19:11:15,2025-03-18T19:11:15Z,2025-03-18T19:11:15Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Gamester, Dennis",1000120852,Right,SAC_PIO,54.85667,-128.4517,14.44577,6.14863,-8.44909,-6.1,-0.8302,6.5236,-4.35017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-18,15:11:33,"Matuschat, Bryan",10146226,Right,SAC_PIO,Undefined,Fastball,NA,NA,87.90115,-3.754885,-2.080817,2016.808478,212.347791,01:00:00,6.1576,0.72554,5.66881,-17.11946,20.17446,11.86776,1.2227,-0.22643,79.03726,-7.026383,0.039775,0.439532,-6.7241,11.90678,-0.55746,50,5.82959,4.10438,-127.07835,-8.83281,-10.78451,30.70283,-13.07725,c63f2a25-3f86-402b-bb2d-06f3007c7f15,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BOC_EAG,1,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,ce95eed0-042c-11f0-85e2-0f067cf7ef6a,85.75591,NA,NA,8.86388,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,19:11:33,2025-03-18T19:11:33Z,2025-03-18T19:11:33Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Gamester, Dennis",1000120852,Right,SAC_PIO,54.82704,-128.23928,15.35142,6.15422,-8.33833,-6.53863,-0.72037,4.51217,-5.39225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
15,2025-03-18,15:11:50,"Matuschat, Bryan",10146226,Right,SAC_PIO,Undefined,Slider,NA,NA,75.45448,-0.924437,1.114395,2243.316278,87.274486,09:00:00,5.85359,1.54149,5.25089,-50.19499,1.05012,-18.11048,0.80178,1.07957,68.40678,-10.065334,-2.107459,0.515226,9.47422,1.3535,-1.62958,50,5.73177,-1.42797,-109.31193,-3.41713,11.21816,23.11406,-30.57142,1d6f9fb4-d342-4329-8909-52ee950b57e6,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BOC_EAG,1,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,d8ba1030-042c-11f0-85e2-0f067cf7ef6a,73.15711,NA,NA,7.0477,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,19:11:50,2025-03-18T19:11:50Z,2025-03-18T19:11:50Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Gamester, Dennis",1000120852,Right,SAC_PIO,55.24732,-110.4159,11.55703,5.86011,-1.95698,-15.28571,-1.54859,-1.96377,5.60908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-18,15:12:07,"Matuschat, Bryan",10146226,Right,SAC_PIO,Undefined,Fastball,NA,NA,88.0434,-3.204155,-2.133412,2088.161184,204.021943,12:45:00,6.14502,0.95997,5.77294,-16.60548,20.46863,8.4778,1.77441,-0.31971,78.94005,-6.400161,-0.616119,0.438235,-5.06453,11.94776,-0.78891,50,5.87028,4.38294,-127.34592,-7.59018,-8.13428,31.4967,-12.98434,86d715e2-a520-4717-af91-3315bb59604c,NA,NA,NA,NA,-42.68496,1000156206,"Roche, Pat",NA,NA,38.71141,Right,-50.453332,NA,NA,NA,3.89982,3.89982,0.043297,-11.313861,2.66278,1.91319,0.30593,NA,NA,NA,NA,NA,2,5,BOC_EAG,1,Bottom,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,e33a0d30-042c-11f0-85e2-0f067cf7ef6a,86.00967,1.91319,NA,9.10335,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,19:12:07,2025-03-18T19:12:07Z,2025-03-18T19:12:07Z,GroundBall,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Gamester, Dennis",1000120852,Right,SAC_PIO,54.72284,-128.50872,15.74835,6.14165,-7.11082,-6.49217,-0.95627,4.68324,-4.06714,NA,2.66106,26.82083,NA,NA,NA,NA,NA,NA,NA,1.91603,-44.18808,NA,NA,NA,NA,NA,NA,NA,0.30752,-24.73652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
17,2025-03-18,15:12:51,"Matuschat, Bryan",10146226,Right,SAC_PIO,Undefined,Fastball,NA,NA,88.20277,-4.31218,-2.32609,1948.453246,216.30183,01:15:00,6.12068,0.96411,5.79601,-18.17269,18.49186,12.60288,0.58441,-0.15045,79.92245,-7.751923,-0.068643,0.435807,-7.178,11.1852,-0.78051,50,5.75461,4.64943,-127.5397,-10.15893,-11.67851,29.22644,-13.97591,c9135492-226e-4161-8781-c440b758cda3,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BOC_EAG,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,fd3868d0-042c-11f0-85e2-0f067cf7ef6a,86.48877,NA,NA,8.28031,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,19:12:51,2025-03-18T19:12:51Z,2025-03-18T19:12:51Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Gamester, Dennis",1000120852,Right,SAC_PIO,54.70131,-128.61251,14.61322,6.1181,-9.64591,-6.98795,-0.95904,5.07811,-5.83926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-18,15:13:08,"Matuschat, Bryan",10146226,Right,SAC_PIO,Undefined,Fastball,NA,NA,88.13046,-4.084814,-2.736832,1919.024187,216.601225,01:15:00,6.19851,1.0113,5.50408,-18.43588,18.65025,12.85654,0.83103,-0.47888,79.91423,-7.556135,-0.447761,0.438306,-7.35115,11.06965,-0.7812,50,5.82893,5.52864,-127.38693,-9.68105,-11.95332,28.71698,-14.17426,b3a14755-1ccf-49c4-8110-998cdc52377c,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BOC_EAG,1,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,07302300-042d-11f0-85e2-0f067cf7ef6a,85.99578,NA,NA,8.21623,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,19:13:08,2025-03-18T19:13:08Z,2025-03-18T19:13:08Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Gamester, Dennis",1000120852,Right,SAC_PIO,54.9933,-128.50765,14.35849,6.19595,-9.12788,-7.08713,-1.00607,5.99513,-5.97666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-18,15:13:24,"Matuschat, Bryan",10146226,Right,SAC_PIO,Undefined,Slider,NA,NA,76.78911,-0.407144,1.859559,2146.313375,100.122589,09:15:00,5.8413,1.65257,5.00955,-45.75813,4.37004,-13.58194,1.64362,2.27656,69.08763,-8.760949,-0.542026,0.50958,7.56496,2.68256,-1.81899,50,5.76531,-3.08189,-111.14104,-2.32886,9.21819,24.70681,-28.90524,184323f6-8b19-489d-9cb2-fd7dbd7701f8,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BOC_EAG,1,Bottom,2,2,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,111abdd0-042d-11f0-85e2-0f067cf7ef6a,73.96765,NA,NA,7.70147,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,19:13:24,2025-03-18T19:13:24Z,2025-03-18T19:13:24Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Gamester, Dennis",1000120852,Right,SAC_PIO,55.49008,-112.35487,12.35341,5.84484,-0.90877,-14.45262,-1.65645,-3.53477,4.60909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-18,15:14:46,"Matuschat, Bryan",10146226,Right,SAC_PIO,Undefined,Fastball,NA,NA,87.10843,-4.644349,-2.623711,2014.574216,211.401199,01:00:00,6.30392,0.98173,5.66547,-17.35387,20.28005,11.57221,0.51318,-0.50206,79.31795,-7.922685,-0.557054,0.441531,-6.68418,12.08705,-0.76749,50,5.89965,5.2848,-125.9143,-10.74654,-10.65953,27.15574,-12.89838,b7207de2-fbf9-4e61-87bd-54c770f4c186,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BOC_EAG,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,41a61c10-042d-11f0-85e2-0f067cf7ef6a,85.3676,NA,NA,7.79048,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,19:14:46,2025-03-18T19:14:46Z,2025-03-18T19:14:46Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Gamester, Dennis",1000120852,Right,SAC_PIO,54.83259,-126.95226,13.57787,6.30098,-10.25353,-6.44919,-0.97728,5.69224,-5.32977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-18,15:15:09,"Matuschat, Bryan",10146226,Right,SAC_PIO,Undefined,Fastball,NA,NA,88.13982,-3.40545,-3.247535,2009.086737,207.945781,01:00:00,6.27963,1.22766,5.51066,-16.04517,20.82033,10.36953,1.74911,-0.94834,80.17407,-6.453426,-1.403485,0.437,-6.16827,11.86753,-0.95133,50,5.97148,6.77653,-127.48845,-8.06782,-10.10326,27.38078,-12.73572,277cfc06-f31f-4575-986f-82a64a952ec7,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BOC_EAG,1,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,4f522bb0-042d-11f0-85e2-0f067cf7ef6a,86.2527,NA,NA,7.96575,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,19:15:09,2025-03-18T19:15:09Z,2025-03-18T19:15:09Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Gamester, Dennis",1000120852,Right,SAC_PIO,54.98614,-128.55487,13.69039,6.27604,-7.5718,-6.36786,-1.22292,7.17002,-5.05163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-18,15:15:48,"Matuschat, Bryan",10146226,Right,SAC_PIO,Undefined,Fastball,NA,NA,86.34921,-2.689778,-2.057437,1953.960286,208.00562,01:00:00,6.28794,0.89842,5.45543,-16.28958,22.42344,11.16363,2.40911,-0.09807,77.86139,-5.812999,-0.07133,0.447816,-6.30981,12.58631,-0.72503,50,6.04005,4.0094900000000004,-124.9844,-6.33586,-9.83397,28.64981,-12.55805,9eaeb7eb-accc-49bb-86bf-a8e9cc68e0d5,NA,NA,NA,NA,-5.606584,813479,"Wolff, Kyle",4071.497357,NA,101.29837,Right,39.328284,109.92351,91.30503,-4.09487,316.45115,315.01087,6.176911,4.7267150000000004,2.17557,2.48381,0.10166,NA,NA,NA,NA,NA,4,3,BOC_EAG,1,Bottom,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,66f13a90-042d-11f0-85e2-0f067cf7ef6a,84.16944,132.83509,NA,8.48782,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,19:15:48,2025-03-18T19:15:48Z,2025-03-18T19:15:48Z,FlyBall,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Gamester, Dennis",1000120852,Right,SAC_PIO,55.04143,-126.13474,14.32491,6.28433,-5.83163,-6.27903,-0.89394,4.40434,-4.91699,196.044911,2.18772,114.1638,-28.95895,6.77296,-1.08584,0.10262,-0.00357,-1.3e-4,1e-5,2.4775,94.25312,-19.58206,1.17549,-0.0668,-0.04014,0.01527,-0.00209,1e-4,0.09731,-11.14829,8.73081,-2.49901,0.47685,-0.05798,0.00368,-6e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-03-18,15:18:15,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Fastball,NA,NA,88.37844,-0.690669,-3.939556,2141.7177,238.833557,02:00:00,5.17218,2.30174,5.44524,-26.31391,10.71268,15.46926,2.33113,-0.10348,79.58304,-5.590202,-1.193509,0.437954,-9.09658,5.99327,-1.96444,50,5.09323,8.12179,-127.84911,-2.46634,-14.827209999999999,30.09809,-22.40518,c237d4bd-9aa5-4554-9f16-b20e154db342,NA,NA,NA,NA,17.329339,10147930,"Link, Peter",4214.497058,NA,92.83651,Right,24.858794,101.79606,43.79687,41.68375,305.59364,273.51372,3.942745,33.126785,2.19055,2.45506,0.09549,NA,NA,NA,NA,NA,1,1,SAC_PIO,2,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,be581b50-042d-11f0-85e2-0f067cf7ef6a,86.06486,53.39177,NA,8.7954,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,19:18:15,2025-03-18T19:18:15Z,2025-03-18T19:18:15Z,FlyBall,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,55.05241,-129.03306,15.04905,5.17291,-1.585,-11.20259,-2.29539,8.70504,-7.4136,229.906319,2.18996,117.95319,-25.98117,6.13461,-1.50939,0.37129,-0.07544,0.00942,-4.9e-4,2.45553,57.22598,-17.55386,0.82523,0.08623,-0.08558,0.02353,-0.00253,7e-5,0.0956,36.7944,5.05275,-2.29955,0.77882,-0.22019,0.04585,-0.00569,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-03-18,15:18:46,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Fastball,NA,NA,89.47843,-1.606323,-4.16936,2134.072743,240.848787,02:00:00,5.17849,2.21036,5.57377,-26.2469,9.48756,14.79706,1.48653,-0.45774,81.2372,-6.473623,-1.536495,0.430244,-8.72898,5.64331,-1.86073,50,5.0228,8.78242,-129.4786,-4.56766,-14.70703,28.93062,-22.66592,7d1b47ee-3cfc-4f23-bf28-0817ab817799,NA,NA,NA,NA,NA,1000124074,"McGuire, Timothy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAC_PIO,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,d097e3e0-042d-11f0-85e2-0f067cf7ef6a,87.60705,NA,NA,8.24123,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,19:18:46,2025-03-18T19:18:46Z,2025-03-18T19:18:46Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,54.92395,-130.57417,14.46531,5.17952,-3.70933,-11.33296,-2.20386,9.33936,-7.35352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
