PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-03-29,20:11:58,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Sinker,NA,NA,92.22659,-0.612063,-4.597804,2344.804779,236.202511,01:45:00,4.70052,3.48105,5.63582,-20.73871,13.0469,17.64221,2.39941,0.65248,82.92055,-4.520784,-1.459676,0.418347,-10.4126,7.15705,-3.10097,50,4.63537,9.91957,-133.35345,-2.13169,-18.48113,32.51824,-19.47115,415a2a44-50b1-4128-919d-20ccb0f91dd5,NA,NA,NA,NA,39.404515,808781,"Gaffney, Luke",5478.6291,NA,88.40391,Right,26.045699,78.47743,44.16617,77.07962,274.56822,181.2967,3.920471,54.647284,0.76593,2.26096,-0.46087,NA,NA,NA,NA,NA,1,3,CLE_TIG,3,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,98eb56d0-0cfb-11f0-a9b7-dbd9c6f0ae7c,90.09841,51.10666,NA,9.30604,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,00:11:58,2025-03-30T00:11:58Z,2025-03-30T00:11:58Z,FlyBall,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.86167,-134.53374,16.25912,4.69992,-1.42495,-9.73557,-3.4731900000000002,10.59037,-9.24056,NA,0.76729,89.97533,-22.67253,4.90655,-0.9044,0.09266,-0.00835,0.002,-2.2e-4,2.26052,56.94132,-19.04968,1.78287,-0.27242,0.00935,0.01816,-0.00528,4.4e-4,-0.46038,73.93647,-3.14649,-1.24432,0.61999,-0.16943,0.0237,-9.5e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-03-29,20:12:19,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Sinker,NA,NA,92.54801,-2.064441,-4.503953,2439.200025,230.470885,01:45:00,4.77902,3.45303,5.59063,-19.37273,14.42666,15.91237,1.23017,0.56486,82.95503,-5.72813,-1.675034,0.418433,-9.53465,8.34811,-3.07641,50,4.58907,9.79106,-133.66372,-5.47783,-16.92283,33.89904,-17.35717,e961c459-9763-4020-b5b6-3a9e3eddfb05,NA,NA,NA,NA,NA,808781,"Gaffney, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CLE_TIG,3,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,a587f240-0cfb-11f0-a9b7-dbd9c6f0ae7c,90.08002,NA,NA,9.59299,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,00:12:19,2025-03-30T00:12:19Z,2025-03-30T00:12:19Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.90554,-134.9021,16.94952,4.7776,-4.84375,-8.67859,-3.44539,10.40928,-8.46142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-29,20:12:32,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.69584,0.44266,-4.579678,2198.265023,218.848788,01:15:00,4.76558,3.48371,5.81489,-14.17922,19.16048,14.42961,3.99691,0.41879,82.89778,-2.315149,-2.006269,0.415578,-8.7593,9.91678,-3.11607,50,4.79357,10.05712,-133.97085,0.66366,-15.64506,33.59779,-14.46165,dfc802ad-20e7-4ba4-9d8c-06bc569dcb22,NA,NA,NA,NA,NA,808781,"Gaffney, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CLE_TIG,3,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,ad64bbb0-0cfb-11f0-a9b7-dbd9c6f0ae7c,90.69886,NA,NA,9.79806,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,00:12:32,2025-03-30T00:12:32Z,2025-03-30T00:12:32Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.67902,-135.13918,16.79889,4.76175,1.16655,-7.23082,-3.47526,10.60116,-7.82253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-29,20:13:03,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Slider,NA,NA,83.1,0.791329,-1.777825,2386.800597,115.694202,09:45:00,4.84476,2.75058,5.3667299999999996,-37.99856,3.73929,-4.77177,2.4206,0.68543,75.30642,-6.190468,-2.625456,0.464983,1.82201,2.09693,-2.58763,50,4.88925,3.9436,-120.41823,0.30978,2.64534,25.8306,-29.12959,9a6162ff-9005-403f-89cf-229d4ff42648,NA,NA,NA,NA,NA,812697,"McCladdie, Tryston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_TIG,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,bf8b08d0-0cfb-11f0-a9b7-dbd9c6f0ae7c,81.06206,NA,NA,7.79358,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,00:13:03,2025-03-30T00:13:03Z,2025-03-30T00:13:03Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,55.12881,-121.51342,12.9153,4.84993,1.54484,-14.56479,-2.75246,3.83144,1.32267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-29,20:13:19,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Sinker,NA,NA,93.42262,-3.766516,-3.736708,2457.213686,232.985212,01:45:00,4.69452,2.74378,5.63626,-17.83032,15.143980000000001,18.46686,-0.31784,0.7916,84.31376,-7.131543,-0.444096,0.413294,-10.65902,9.25563,-2.43822,50,4.36221,7.98724,-134.9853,-9.49632,-19.37976,33.38221,-15.34589,2a92854c-72f5-4278-b985-bc0e2430218e,NA,NA,NA,NA,NA,812697,"McCladdie, Tryston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_TIG,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,c966fda0-0cfb-11f0-a9b7-dbd9c6f0ae7c,91.20001,NA,NA,9.10886,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,00:13:19,2025-03-30T00:13:19Z,2025-03-30T00:13:19Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.86297,-136.18261999999999,16.69111,4.69294,-8.94591,-7.67294,-2.73716,8.68234,-9.68988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-29,20:13:39,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Slider,NA,NA,82.00756,1.936429,-2.686861,2387.641571,44.801615,07:30:00,4.81327,2.61558,5.35602,-47.68814,-3.87512,-5.60398,2.658,-0.37309,72.94896,-6.817386,-3.680735,0.476401,1.80803,-2.20268,-2.36967,50,4.95381,5.79726,-118.50024,2.30258,2.48701,29.5237,-35.20393,d65c64e4-b1e8-4229-aad7-98cb11de267a,NA,NA,NA,NA,28.614959,812697,"McCladdie, Tryston",4272.294199,NA,98.90887,Left,38.955371,95.15797,90.54332,55.18093,331.35504,176.19923,6.038651,33.748506,1.76152,3.22429,-0.1994,NA,NA,NA,NA,NA,2,3,CLE_TIG,3,Top,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,d5749f80-0cfb-11f0-a9b7-dbd9c6f0ae7c,79.11911,128.42405,NA,9.0586,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,00:13:39,2025-03-30T00:13:39Z,2025-03-30T00:13:39Z,FlyBall,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,55.14002,-119.774,14.76185,4.82171,3.82141,-17.60196,-2.61747,5.68996,1.24351,190.324171,1.76728,98.92657,-26.72262,6.861,-1.17601,0.11226,-0.00205,-5.2e-4,3e-5,3.22248,91.22305,-17.97706,0.26792,0.22038,-0.09391,0.02146,-0.00253,1.1e-4,-0.19619,53.97147,-10.38647,2.27448,-0.30765,0.01236,0.00279,-3.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
92,2025-03-29,20:14:15,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Cutter,NA,NA,83.60725,-0.294207,-4.357468,2258.424567,137.628018,10:30:00,4.7891,3.43139,5.59021,-38.71482,3.53894,-1.55886,1.28735,-0.77514,73.88804,-7.470292,-4.634452,0.467847,-0.95847,2.45933,-3.05576,50,4.73943,9.25175,-120.53442,-1.95197,-1.35314,32.22844,-28.70207,efea134c-359b-4880-81a2-f0b9adda4b71,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_TIG,3,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,ead15f80-0cfb-11f0-a9b7-dbd9c6f0ae7c,80.56568,NA,NA,9.71922,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,00:14:15,2025-03-30T00:14:15Z,2025-03-30T00:14:15Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.90096,-121.83779,16.11422,4.7949,-0.79121,-14.35103,-3.43102,9.30648,-0.67657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-29,20:14:33,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.88139,-0.505866,-4.587445,2156.335019,227.76622,01:30:00,4.68205,3.53148,5.65445,-20.63107,12.77186,12.69111,2.48948,0.30155,83.26986,-4.398475,-2.330401,0.415972,-7.8717,6.9865,-3.1501,50,4.6263,10.1703,-134.21105,-1.88791,-14.11366,33.65158,-19.64746,e8d5d8f9-4f52-47ed-a8cc-b72424e726a5,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_TIG,3,Top,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,f5973f20-0cfb-11f0-a9b7-dbd9c6f0ae7c,90.61301,NA,NA,9.61153,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,00:14:33,2025-03-30T00:14:33Z,2025-03-30T00:14:33Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.84005,-135.41919,16.82579,4.68142,-1.18254,-9.82373,-3.52432,10.677,-7.05683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-29,20:14:50,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Slider,NA,NA,83.79221,-0.208707,-4.949558,2270.814259,81.994813,08:45:00,4.6703,3.4647,5.71288,-40.54829,1.37095,-3.03961,1.09612,-1.41114,74.16087,-7.712604,-5.489982,0.465992,-0.44283,1.29563,-3.04766,50,4.62832,10.58587,-120.76636,-1.8226,-0.62735,32.4298,-30.33855,7b1be449-fd43-4002-aa68-0430137abcda,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLE_TIG,3,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,ff57e3c0-0cfb-11f0-a9b7-dbd9c6f0ae7c,80.88653,NA,NA,9.63134,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,00:14:50,2025-03-30T00:14:50Z,2025-03-30T00:14:50Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.78008,-122.04322,16.2149,4.67656,-0.62808,-15.16928,-3.46495,10.61057,-0.31367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-29,20:15:23,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Sinker,NA,NA,93.20234,-1.549359,-3.196965,2295.744545,233.657442,01:45:00,4.75275,2.77035,5.72899,-20.11182,12.81005,15.76623,1.63121,1.1037,83.88195,-5.344479,-0.379736,0.412965,-8.95398,7.35122,-2.51291,50,4.61118,6.79505,-134.91133,-4.33064,-16.25491,33.46095,-18.82875,4e220c44-326c-415b-948b-239b3c2ba33d,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_TIG,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,132ca430-0cfc-11f0-a9b7-dbd9c6f0ae7c,91.27265,NA,NA,9.32038,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,00:15:23,2025-03-30T00:15:23Z,2025-03-30T00:15:23Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.76608,-136.08829,16.73047,4.75186,-3.66836,-9.41438,-2.76198,7.3668,-8.12745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-29,20:15:37,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Slider,NA,NA,82.04642,0.342872,-1.62949,2317.001736,154.661443,11:15:00,4.823,2.73495,5.23451,-34.68293,8.63095,-3.32945,2.25518,0.92544,73.83846,-6.061363,-2.219536,0.47368,1.11095,4.67705,-2.58244,50,4.82933,3.5232,-118.77259,-0.49301,1.55865,26.52981,-25.61205,e30b67b7-8acc-4d2c-b4a0-b9285c670e5f,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CLE_TIG,3,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,1c1cb260-0cfc-11f0-a9b7-dbd9c6f0ae7c,79.57365,NA,NA,8.20796,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,00:15:37,2025-03-30T00:15:37Z,2025-03-30T00:15:37Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,55.25927,-119.94158,13.26491,4.82619,0.63554,-12.80603,-2.73617,3.45452,0.77933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-29,20:16:01,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.9288,1.194243,-2.45501,2152.928924,220.669713,01:15:00,4.67925,2.76465,5.73501,-14.79772,18.28706,14.68465,4.55939,1.70082,83.31387,-1.667949,0.169489,0.413986,-8.16611,9.20536,-2.56877,50,4.76985,5.07956,-134.59653,2.39157,-14.74585,33.48129,-15.55157,7d6cee77-4048-4b9c-aafc-a7ca6cb65e08,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CLE_TIG,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,29806e60-0cfc-11f0-a9b7-dbd9c6f0ae7c,91.04765,NA,NA,9.61494,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,00:16:01,2025-03-30T00:16:01Z,2025-03-30T00:16:01Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.75932,-135.77527,16.74064,4.67601,2.93907,-7.77578,-2.75674,5.5987,-7.37292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-29,20:16:18,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Sinker,NA,NA,92.15445,-0.881232,-3.727656,2144.2095,229.29376,01:45:00,4.7006,2.72107,5.50441,-17.87288,15.98328,17.17115,2.38522,0.66081,83.08509,-4.268239,-0.675904,0.418784,-9.75052,8.66276,-2.40685,50,4.61181,7.88054,-133.36892,-2.63989,-17.3673,31.65344,-16.74423,c88445e6-cd5a-42a0-89e7-bccd5b5e4aba,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CLE_TIG,3,Top,2,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,342b24e0-0cfc-11f0-a9b7-dbd9c6f0ae7c,90.00448,NA,NA,9.06936,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,00:16:18,2025-03-30T00:16:18Z,2025-03-30T00:16:18Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.99189,-134.54847,15.82672,4.69856,-2.01592,-8.37212,-2.71257,8.52772,-8.68365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-29,20:16:35,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Sinker,NA,NA,93.2977,-0.793674,-2.161497,2157.322895,234.429151,01:45:00,4.63538,2.742,5.66321,-18.86863,13.90796,17.81753,2.32234,2.21031,84.15854,-4.361822,1.0215,0.412053,-9.61855,7.6263,-2.57022,50,4.55653,4.26206,-135.2324,-2.50305,-17.5924,32.88331,-18.22551,71514e76-cc6e-4914-96e6-320c7c8aa285,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CLE_TIG,3,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,3df20b10-0cfc-11f0-a9b7-dbd9c6f0ae7c,91.47474,NA,NA,9.13916,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,00:16:35,2025-03-30T00:16:35Z,2025-03-30T00:16:35Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.83258,-136.40244,16.44166,4.63406,-1.85457,-9.11276,-2.73301,4.88802,-8.7962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
