PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2025-03-02,16:30:05,"DelCollo, Drew",824463,Right,OAK_GOL,Undefined,Fastball,NA,NA,88.05547,0.640167,-2.594017,2215.738012,225.131957,01:30:00,6.07437,1.1613,5.16976,-26.30033,10.65579,9.56469,4.48579,-0.48454,80.5694,-4.204465,-0.90268,0.437537,-5.43689,5.48492,-0.92701,50,6.11426,5.34617,-127.70028,0.45662,-9.01319,25.32936,-23.08127,c5ce8731-8a49-446c-b147-a3534aa940fd,NA,NA,NA,NA,NA,10074909,"Kaufman, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NMS_AGG,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,468e42f0-f7be-11ef-b1b7-8153304b4230,86.14691,NA,NA,7.48607,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,23:30:05,2025-03-02T23:30:05Z,2025-03-02T23:30:05Z,NA,v3,471379,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,55.3288,-128.75291000000001,12.66468,6.07535,1.41583,-11.54064,-1.15697,5.72074,-4.5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-02,16:30:24,"DelCollo, Drew",824463,Right,OAK_GOL,Undefined,Fastball,NA,NA,86.78282,-1.496942,-2.580736,2203.156873,235.788942,01:45:00,5.94383,1.44689,5.08674,-29.01112,9.72103,12.27386,2.11354,0.0356,78.60717,-6.830532,-0.410984,0.447927,-6.94414,5.68134,-1.21287,50,5.7796,5.11256,-125.6358,-4.35624,-10.96849,28.24805,-23.2002,f372307e-942b-49c8-9779-b166588f79d7,NA,NA,NA,NA,NA,10074909,"Kaufman, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NMS_AGG,6,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,51f67d10-f7be-11ef-b1b7-8153304b4230,84.14866,NA,NA,8.17564,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,23:30:24,2025-03-02T23:30:24Z,2025-03-02T23:30:24Z,NA,v3,471379,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,55.41218,-126.84684,14.12402,5.94504,-3.3616,-11.6001,-1.44213,5.5828,-5.48425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-02,16:30:45,"DelCollo, Drew",824463,Right,OAK_GOL,Undefined,Fastball,NA,NA,87.10597,-2.46968,-2.241499,2095.315777,205.759215,12:45:00,5.97488,1.40554,5.13855,-24.31249,13.39497,5.91709,1.62006,-0.21315,80.34839,-6.926752,-1.194549,0.441962,-3.55858,7.66008,-1.20028,50,5.72461,4.68669,-126.32649,-6.33081,-5.792,23.99483,-19.70638,b690cc49-af29-40a6-95d5-f55344f1a6a1,NA,NA,NA,NA,18.435331,10074909,"Kaufman, Camden",4964.960463,NA,84.77048,Right,43.615247,100.77097,86.64079,44.10371,320.81457,318.84443,5.213117,31.061109,2.38195,1.87436,0.20831,NA,NA,NA,NA,NA,3,3,NMS_AGG,6,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,5e5dd7b0-f7be-11ef-b1b7-8153304b4230,85.28428,103.22991,NA,6.75759,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,23:30:45,2025-03-02T23:30:45Z,2025-03-02T23:30:45Z,FlyBall,v3,471379,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,55.36261,-127.34101,11.99741,5.97467,-5.49761,-9.85319,-1.40361,4.93157,-2.896,209.453846,2.38601,85.30965,-17.28448,4.06919,-0.44943,-0.03689,0.01855,-0.00209,8e-5,1.8749,85.74632,-20.82779,1.42047,-0.03677,-0.09611,0.03487,-0.00514,2.8e-4,0.20791,28.47271,1.36626,-0.24751,0.02131,6.7e-4,1.3e-4,-1.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
257,2025-03-02,16:31:31,"DelCollo, Drew",824463,Right,OAK_GOL,Undefined,Fastball,NA,NA,86.66423,-3.442812,-3.626178,2211.952991,228.611436,01:30:00,6.03861,1.23759,5.12938,-27.87194,10.5791,10.61316,0.46307,-1.2977,79.69891,-8.518922,-1.750449,0.446298,-6.34949,6.56075,-0.9056,50,5.69295,7.48621,-125.36797,-8.57801,-10.12328,24.92468,-21.714,d9dde10f-5fe8-41cf-b7fc-6f057884b516,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NMS_AGG,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,79c03020-f7be-11ef-b1b7-8153304b4230,84.45568,NA,NA,6.96531,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,23:31:31,2025-03-02T23:31:31Z,2025-03-02T23:31:31Z,NA,v3,471379,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,55.37205,-126.43149,12.46234,6.0392,-7.65149,-10.857,-1.23425,7.91817,-5.06164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-02,16:31:52,"DelCollo, Drew",824463,Right,OAK_GOL,Undefined,Fastball,NA,NA,86.02848,-0.882193,-3.827029,2191.268337,225.764852,01:30:00,6.01248,1.32363,5.38578,-28.28872,10.50205,9.45229,2.82627,-1.48121,78.32493,-6.107142,-2.151161,0.448266,-5.8502,5.91851,-0.98788,50,5.91376,7.91843,-124.54494,-2.91187,-9.14872,26.034,-22.91849,4bb8e120-93f6-4f7f-82c5-2538f4d7a72c,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NMS_AGG,6,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,8686c1c0-f7be-11ef-b1b7-8153304b4230,84.08504,NA,NA,7.70355,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,23:31:52,2025-03-02T23:31:52Z,2025-03-02T23:31:52Z,NA,v3,471379,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,55.1123,-125.60904,13.017,6.01364,-1.97512,-11.45925,-1.31918,8.29237,-4.57436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-02,16:32:14,"DelCollo, Drew",824463,Right,OAK_GOL,Undefined,Fastball,NA,NA,85.95872,0.740014,-3.250193,2184.033172,221.865847,01:30:00,6.0015,1.33259,5.40455,-27.93368,10.12056,8.1428,4.36824,-1.03756,79.54507,-4.393176,-1.805574,0.44399,-4.85166,5.24567,-1.04866,50,6.04793,6.73709,-124.7869,0.62823,-7.76895,21.45475,-23.77416,f997a4fb-a589-4a25-8864-e700ad798719,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NMS_AGG,6,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,93aead40-f7be-11ef-b1b7-8153304b4230,84.89483,NA,NA,6.41365,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,23:32:14,2025-03-02T23:32:14Z,2025-03-02T23:32:14Z,NA,v3,471379,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,55.09585,-125.65997,10.72738,6.00268,1.5957,-11.88708,-1.32926,7.05324,-3.88448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-02,16:32:39,"DelCollo, Drew",824463,Right,OAK_GOL,Undefined,Fastball,NA,NA,84.99415,-1.245577,-2.866566,2138.426768,219.56805,01:15:00,6.02913,1.21885,5.1718,-29.001,10.68945,7.8154,2.43856,-0.82975,78.06654,-6.559182,-1.483987,0.453434,-4.66744,6.03548,-0.95792,50,5.89106,5.82944,-123.22304,-3.72409,-7.2032,23.62656,-22.85958,b147fe49-23c9-4423-89b7-4652f9e56804,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NMS_AGG,6,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,a25cc390-f7be-11ef-b1b7-8153304b4230,83.12655,NA,NA,6.92761,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,23:32:39,2025-03-02T23:32:39Z,2025-03-02T23:32:39Z,NA,v3,471379,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,55.32753,-124.24033,11.81328,6.03021,-2.73982,-11.42979,-1.21559,6.13959,-3.6016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-02,16:32:58,"DelCollo, Drew",824463,Right,OAK_GOL,Undefined,Fastball,NA,NA,86.19597,-2.374803,-4.399675,2151.450205,231.976411,01:45:00,6.09105,1.31237,5.11708,-29.4458,9.21752,10.30693,1.39223,-1.98146,79.60795,-7.727341,-2.582076,0.447529,-6.25717,5.54465,-0.90605,50,5.84401,9.14347,-124.74598,-6.28117,-9.94562,23.05023,-23.36096,a3f43185-998c-476b-9157-e4e14d36282e,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NMS_AGG,6,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,adeaae20-f7be-11ef-b1b7-8153304b4230,84.22349,NA,NA,6.58802,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,23:32:58,2025-03-02T23:32:58Z,2025-03-02T23:32:58Z,NA,v3,471379,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,55.38336,-125.73677,11.52511,6.09241,-5.27703,-11.68048,-1.30826,9.57097,-4.97281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-02,16:33:36,"DelCollo, Drew",824463,Right,OAK_GOL,Undefined,Fastball,NA,NA,85.85709,1.392126,-2.410886,2123.331005,231.662377,01:45:00,6.10709,1.14927,5.1851,-29.5308,9.49323,10.42867,4.95737,-0.25126,78.19752,-4.047883,-0.566147,0.449612,-5.84701,4.71949,-0.93336,50,6.21443,4.7711,-124.44389,1.95406,-9.16341,25.11328,-24.77769,c567e6e2-5a3d-43b8-9cdb-9e424f639c81,NA,NA,NA,NA,NA,10113700,"Clough De Los Santos, Jonatan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NMS_AGG,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,c46fe890-f7be-11ef-b1b7-8153304b4230,83.83333,NA,NA,7.65956,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,23:33:36,2025-03-02T23:33:36Z,2025-03-02T23:33:36Z,NA,v3,471379,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,55.31297,-125.51149,12.55664,6.10897,3.00739,-12.38884,-1.14447,5.16065,-4.5817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-02,16:34:00,"DelCollo, Drew",824463,Right,OAK_GOL,Undefined,Fastball,NA,NA,85.53132,-0.068042,-1.901645,2103.808576,230.771999,01:45:00,6.00282,1.47584,5.41134,-32.1114,6.67859,6.72138,3.26308,0.25368,78.48048,-5.964999,-0.706103,0.448261,-3.89843,3.73666,-1.3115,50,5.97437,3.83528,-124.16246,-1.29539,-6.10232,24.22289,-26.32493,6e6de980-39c8-4337-9343-e693b1239dfd,NA,NA,NA,NA,NA,10113700,"Clough De Los Santos, Jonatan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NMS_AGG,6,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,d2b8ad60-f7be-11ef-b1b7-8153304b4230,84.08585,NA,NA,7.05084,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,23:34:00,2025-03-02T23:34:00Z,2025-03-02T23:34:00Z,NA,v3,471379,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,55.08835,-125.15122,12.11144,6.00532,-0.22084,-13.16247,-1.47314,4.08437,-3.05116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-02,16:34:22,"DelCollo, Drew",824463,Right,OAK_GOL,Undefined,Fastball,NA,NA,87.03283,-3.953437,-5.1498100000000004,2265.003161,231.983214,01:45:00,5.92779,1.23333,5.38057,-28.35238,9.14784,10.34816,-0.16188,-2.7449,81.03596,-9.09254,-3.318457,0.440746,-6.47811,5.85347,-0.77904,50,5.55182,10.90305,-125.78378,-9.74809,-10.53293,21.95808,-22.65677,78e4fb3d-1b95-4d84-b3c6-df7f07ac5d7d,NA,NA,NA,NA,NA,10113700,"Clough De Los Santos, Jonatan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NMS_AGG,6,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,dff420e0-f7be-11ef-b1b7-8153304b4230,85.51967,NA,NA,5.99687,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,23:34:22,2025-03-02T23:34:22Z,2025-03-02T23:34:22Z,NA,v3,471379,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,55.1219,-126.67476,10.97904,5.92871,-8.82877,-11.32839,-1.23011,11.33044,-5.26646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-02,16:35:00,"DelCollo, Drew",824463,Right,OAK_GOL,Undefined,Fastball,NA,NA,86.75525,0.964654,-3.881249,2165.508148,235.149911,01:45:00,5.96178,1.12365,5.41038,-27.47021,10.76402,13.57379,4.57854,-1.38711,78.45919,-4.138585,-1.474984,0.445039,-7.92666,5.50658,-0.78745,50,6.02897,7.90882,-125.54009,1.16036,-12.55618,27.17695,-23.45141,ea1e94b4-a348-4938-ae97-b16c0c8be203,NA,NA,NA,NA,NA,10113700,"Clough De Los Santos, Jonatan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NMS_AGG,6,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,f68da6a0-f7be-11ef-b1b7-8153304b4230,84.69477,NA,NA,8.29607,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,23:35:00,2025-03-02T23:35:00Z,2025-03-02T23:35:00Z,NA,v3,471379,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,55.08664,-126.63646,13.58847,5.96308,2.10644,-11.72571,-1.11672,8.41536,-6.27809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-02,16:35:22,"DelCollo, Drew",824463,Right,OAK_GOL,Undefined,Fastball,NA,NA,85.90563,-2.372436,-3.882039,2205.124387,222.098671,01:30:00,5.9405,1.10267,5.37169,-27.50478,10.72442,8.73638,1.41771,-1.81458,79.89502,-7.392654,-2.332935,0.445009,-5.315,6.27622,-0.76064,50,5.70766,8.08316,-124.54789,-6.14544,-8.48273,21.24954,-22.1572,5df086e9-92f4-47a7-863f-c5b055caf8ab,NA,NA,NA,NA,NA,10113700,"Clough De Los Santos, Jonatan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NMS_AGG,6,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,035bd960-f7bf-11ef-b1b7-8153304b4230,84.70034,NA,NA,6.01061,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,23:35:22,2025-03-02T23:35:22Z,2025-03-02T23:35:22Z,NA,v3,471379,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,55.12968,-125.42003,10.62477,5.94123,-5.23605,-11.0786,-1.09954,8.43131,-4.24136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-02,16:36:06,"DelCollo, Drew",824463,Right,OAK_GOL,Undefined,Fastball,NA,NA,85.6779,-0.552843,-3.587524,2096.07963,239.447464,02:00:00,5.8061,1.52665,5.37491,-30.39525,8.29162,12.07158,2.7538299999999998,-0.83516,78.80928,-6.129183,-1.446122,0.447665,-7.0367,4.65024,-1.21387,50,5.73492,7.27903,-124.25272,-2.28294,-11.06762,23.47762,-24.85995,5a2f79aa-0461-4fbf-9fce-78e60ecde19d,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NMS_AGG,6,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,1dcd4220-f7bf-11ef-b1b7-8153304b4230,84.19788,NA,NA,6.86862,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,23:36:06,2025-03-02T23:36:06Z,2025-03-02T23:36:06Z,NA,v3,471379,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,55.12617,-125.21756,11.73881,5.80775,-1.26129,-12.42998,-1.52236,7.73387,-5.53381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-02,16:36:26,"DelCollo, Drew",824463,Right,OAK_GOL,Undefined,Fastball,NA,NA,87.00237,-0.389379,-2.588665,2192.768322,242.264505,02:00:00,5.82017,1.46204,5.2293,-29.62273,8.14693,13.2728,2.98519,0.13294,79.77748,-5.82153,-0.237011,0.442327,-7.37016,4.51284,-1.23391,50,5.76218,5.12457,-126.22823,-1.95059,-11.92531,25.00641,-24.87205,667f2a9f-8ab5-4653-b126-a23be23047fb,NA,NA,NA,NA,-6.415005,822162,"Forrester, Brandon",NA,NA,94.99209,Right,-10.445353,NA,NA,NA,18.92914,18.38687,0.130617,-6.491719,1.20474,3.0701,-0.11994,NA,NA,NA,NA,NA,6,2,NMS_AGG,6,Bottom,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,296bce80-f7bf-11ef-b1b7-8153304b4230,85.21405,3.0701,NA,7.22489,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,23:36:26,2025-03-02T23:36:26Z,2025-03-02T23:36:26Z,GroundBall,v3,471379,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,55.27153,-127.26826,12.5032,5.82179,-0.91615,-12.43602,-1.45736,5.62055,-5.96265,174.982076,1.20471,136.15804,-10.63524,NA,NA,NA,NA,NA,NA,3.06969,-25.21701,13.15816,NA,NA,NA,NA,NA,NA,-0.11989,-15.31343,-1.17745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
