PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-08,12:03:08,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Fastball,NA,NA,87.35526,-1.571192,-2.811118,2360.419638,212.684691,01:00:00,5.83681,0.87447,5.258,-16.43847,21.24792,12.8252,2.98858,-0.70007,79.4737,-4.69001,-0.539819,0.441839,-7.19213,11.42662,-0.62655,50,5.68109,5.6353,-126.55649,-3.97487,-11.63492,26.43962,-13.68892,d702b3ec-fea2-445a-8d99-ca987a32c3c2,NA,NA,NA,NA,NA,10012813,"Ezard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IlI_SPR,1,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,92a4f620-e63e-11ef-ada5-e3590fedf053,85.30815,NA,NA,7.88156,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,17:03:08,2025-02-08T17:03:08Z,2025-02-08T17:03:08Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.23946,-127.6464,13.21981,5.83331,-3.41057,-6.84446,-0.86874,6.11492,-5.81746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-08,12:03:22,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Fastball,NA,NA,88.08991,-1.867645,-3.490608,2313.479441,219.322166,01:15:00,5.83021,0.78266,5.37501,-17.10174,19.94993,15.29611,2.65026,-1.21919,79.92504,-5.111743,-0.777789,0.438102,-8.66126,10.91548,-0.4807,50,5.65091,7.08569,-127.50768,-4.68759,-14.18251,27.53407,-14.30037,5af5fecf-3d7a-430c-8511-0dff0327e952,NA,NA,NA,NA,NA,10012813,"Ezard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IlI_SPR,1,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,9adde950-e63e-11ef-ada5-e3590fedf053,86.03577,NA,NA,8.16486,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,17:03:22,2025-02-08T17:03:22Z,2025-02-08T17:03:22Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.12216,-128.60901,13.76703,5.82696,-4.11559,-7.15019,-0.77547,7.65297,-7.09126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-08,12:03:42,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Fastball,NA,NA,88.84874,-1.421649,-2.51628,2282.597106,217.00693,01:15:00,5.73979,0.836,5.27986,-16.67438,19.6732,13.92469,3.01353,-0.36834,80.90065,-4.575162,-0.048112,0.43392,-7.65111,10.5852,-0.61683,50,5.5982,5.02072,-128.77988,-3.7246,-12.82637,27.17761,-14.42893,b872c487-3668-4da4-8292-e77dcbb595c6,NA,NA,NA,NA,NA,10012813,"Ezard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IlI_SPR,1,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,a6c98440-e63e-11ef-ada5-e3590fedf053,86.86504,NA,NA,7.94809,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,17:03:42,2025-02-08T17:03:42Z,2025-02-08T17:03:42Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.21782,-129.87638,13.58881,5.73673,-3.14245,-7.21447,-0.82983,5.53821,-6.41318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.92017,NA,NA,1.044263,NA,NA,NA,0.28036,5.90089,3.20781,73.82195,4.07043,-50.9553,0.29253,74.87944,-4.30196,5.9361,14.05194,-15.24173,3.15027,-60.72803,8.65208,High,High,High,NA,NA,High,Medium,Medium
14,2025-02-08,12:06:39,"Benoit, Ben",10005784,Right,IlI_SPR,Undefined,Fastball,NA,NA,89.43983,0.665691,-3.962613,1965.501987,264.514595,02:45:00,4.84024,2.02592,5.49539,-32.34695,3.12862,21.04639,2.76887,0.06721,81.79391,-5.272473,-0.221809,0.428683,-11.723,1.71347,-1.69363,50,4.87661,8.05339,-129.66952,0.29838,-20.00352,26.55786,-29.25024,757d2867-c5c6-4f11-95fa-cee1d3606635,NA,NA,NA,NA,67.572512,1000099636,"Jurek, Connor",3830.441623,NA,97.59699,Right,4.509663,NA,NA,NA,101.91085,101.91085,0.82412,71.117726,1.02612,2.74598,-0.82643,NA,NA,NA,NA,NA,1,1,TUS_PIO,1,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,100780b0-e63f-11ef-ada5-e3590fedf053,87.92615,4.44763,NA,7.64593,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,17:06:39,2025-02-08T17:06:39Z,2025-02-08T17:06:39Z,GroundBall,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.00616,-130.69081,13.27893,4.84351,1.42322,-14.62512,-2.01812,8.82263,-10.00176,NA,1.02612,54.4416,-22.75923,5.48278,-1.38128,0.3684,-0.09971,0.0234,-0.00329,2.74598,11.25486,-19.24805,2.27277,-0.5841,0.15731,-0.04267,0.01017,-0.00143,-0.82643,131.90556,-20.27431,4.99703,-1.26853,0.3383,-0.09085,0.02111,-0.00292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
15,2025-02-08,12:06:59,"Benoit, Ben",10005784,Right,IlI_SPR,Undefined,Fastball,NA,NA,88.58811,1.112187,-2.803038,1880.350384,264.78637,02:45:00,4.83216,2.00807,5.53653,-33.33671,2.56028,16.42761,3.09502,0.75497,81.37875,-5.003965,0.12282,0.431222,-9.08288,1.29661,-1.77619,50,4.90634,5.59136,-128.62134,1.26858,-15.30862,25.15077,-29.98872,0c575ef9-afcd-454e-a5df-51c106c22c6e,NA,NA,NA,NA,48.856796,1000099636,"Jurek, Connor",5007.631948,NA,72.79948,Right,44.239292,61.6666,78.06708,91.08908,216.32232,139.37647,4.627987,61.248115,1.61375,3.03481,-1.20892,NA,NA,NA,NA,NA,1,2,TUS_PIO,1,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,1c054410-e63f-11ef-ada5-e3590fedf053,87.40851,78.91545,NA,7.20935,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,17:06:59,2025-02-08T17:06:59Z,2025-02-08T17:06:59Z,FlyBall,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,54.96523,-129.58861,12.57539,4.83537,2.42191,-14.99436,-2.00255,6.18011,-7.65431,211.196445,1.62042,50.16917,-15.36245,3.35043,0.17732,-0.42474,0.13511,-0.01848,9.5e-4,3.03212,74.54045,-20.94072,1.61185,-0.14044,-0.07615,0.04619,-0.00922,6.3e-4,-1.20713,57.56051,-6.6109,0.71922,0.29852,-0.21942,0.06348,-0.00882,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-02-08,12:07:21,"Benoit, Ben",10005784,Right,IlI_SPR,Undefined,ChangeUp,NA,NA,78.19515,1.811247,-3.161613,1631.005469,304.876686,04:15:00,4.85507,2.36573,5.2181,-55.96015,-8.93713,14.96056,1.89791,0.63673,71.68448,-8.318028,-0.510691,0.493545,-8.36851,-4.54016,-2.08536,50,4.98013,5.661,-113.36329,1.60323,-10.86984,21.08371,-38.07123,e3f35565-5137-4c8a-bfbd-de4c04816572,NA,NA,NA,NA,NA,1000099636,"Jurek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUS_PIO,1,Bottom,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,291efec0-e63f-11ef-ada5-e3590fedf053,76.37083,NA,NA,6.51067,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,17:07:21,2025-02-08T17:07:21Z,2025-02-08T17:07:21Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.28457,-114.34191,10.54185,4.8647,3.37034,-19.03562,-2.35983,6.16553,-5.43492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.27264,3.44401,1.829069,1.614941,0.65849,1.78603,-0.63022,-2.44179,4.13032,-0.90882,66.48529,10.00414,-58.29653,-2.40254,45.95564,-2.04288,4.33225,29.04251,-15.80056,-1.04936,-40.53131,3.14464,High,High,High,NA,NA,High,High,High
17,2025-02-08,12:07:46,"Benoit, Ben",10005784,Right,IlI_SPR,Undefined,ChangeUp,NA,NA,79.51018,2.922587,-2.173758,1709.31834,301.674176,04:00:00,4.80483,2.40521,5.34255,-53.4116,-8.26949,15.6521,3.09982,1.66943,72.84541,-6.782463,0.605455,0.483573,-8.53256,-4.66957,-2.22121,50,5.02948,3.7627100000000002,-115.33302,4.02037,-11.50032,21.31826,-38.46776,cda4e2c1-89f2-46eb-8a85-49178f75f9b0,NA,NA,NA,NA,NA,10143354,"Webster, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUS_PIO,1,Bottom,1,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,3831a340-e63f-11ef-ada5-e3590fedf053,77.94564,NA,NA,6.66477,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,17:07:46,2025-02-08T17:07:46Z,2025-02-08T17:07:46Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.16104,-116.28308,10.65913,4.81211,5.7347,-19.23388,-2.40032,4.27523,-5.75016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-08,12:08:26,"Benoit, Ben",10005784,Right,IlI_SPR,Undefined,Fastball,NA,NA,89.30586,0.49881,-4.900505,2122.054976,267.138141,03:00:00,4.93415,2.4208,5.63201,-33.49687,2.17685,19.94312,2.60987,-0.50073,81.23126,-5.665538,-1.353722,0.429878,-11.48564,1.31921,-2.01583,50,4.95535,10.20113,-129.25587,-0.10827,-19.3685,27.75081,-29.94941,e3880c6d-7fc6-4ab8-b3c0-2100e52de53f,NA,NA,NA,NA,NA,1000193182,"Scartz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUS_PIO,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,5035b580-e63f-11ef-ada5-e3590fedf053,87.68164,NA,NA,8.0746,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,17:08:26,2025-02-08T17:08:26Z,2025-02-08T17:08:26Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,54.86817,-130.29686,13.8754,4.93834,1.01519,-14.97471,-2.41212,10.92768,-9.68425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-08,12:09:02,"Benoit, Ben",10005784,Right,IlI_SPR,Undefined,Fastball,NA,NA,88.66001,1.440289,-4.075847,1965.541353,268.270982,03:00:00,4.77001,2.299,5.46785,-34.60183,1.75579,18.69745,3.23817,0.03614,80.60057,-4.911984,-0.756708,0.433979,-10.57882,0.82181,-1.95317,50,4.87336,8.31703,-128.39748,1.93539,-17.60687,27.33166,-30.80625,f6380b49-19fb-46cb-8485-412369963263,NA,NA,NA,NA,141.118194,1000193182,"Scartz, Ben",4951.094522,NA,69.57797,Right,39.725049,-95.43268,44.17798,54.70462,180.86408,56.08962,2.965685,155.179539,0.67813,3.02005,-0.38916,NA,NA,NA,NA,NA,3,2,TUS_PIO,1,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,65386ea0-e63f-11ef-ada5-e3590fedf053,86.85306,45.30694,NA,8.05944,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,17:09:02,2025-02-08T17:09:02Z,2025-02-08T17:09:02Z,FlyBall,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.03239,-129.46428,13.66583,4.77436,3.13781,-15.40312,-2.29121,9.00426,-8.80344,NA,0.67808,-61.09504,-0.08629,1.37739,-0.53196,0.18458,-0.05357,0.01143,-0.00111,3.01997,65.22186,-29.11136,3.87046,-0.87312,0.18121,-0.03322,0.00424,-2.2e-4,-0.38931,49.27265,-12.87163,2.90688,-0.68554,0.1393,-0.01795,-9.2e-4,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
20,2025-02-08,12:09:23,"Benoit, Ben",10005784,Right,IlI_SPR,Undefined,Fastball,NA,NA,89.53292,0.922471,-5.243814,2059.943718,268.576206,03:00:00,4.87926,2.5068,5.50979,-33.84159,1.51618,18.2067,2.92548,-0.89349,82.14389,-5.266657,-2.017382,0.42797,-10.56481,0.83331,-2.06094,50,4.93708,11.09548,-129.62081,0.8185,-18.10039,25.31369,-30.74634,3be05981-138f-4a34-8f8d-7e23cfcde7eb,NA,NA,NA,NA,67.024152,1000193182,"Scartz, Ben",NA,NA,80.42219,Right,-60.724515,NA,NA,NA,2.70483,2.70483,0.02764,62.221346,0.63632,2.85283,0.92066,NA,NA,NA,NA,NA,3,3,TUS_PIO,1,Bottom,1,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,72119de0-e63f-11ef-ada5-e3590fedf053,88.07254,2.85283,NA,7.38903,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,17:09:23,2025-02-08T17:09:23Z,2025-02-08T17:09:23Z,GroundBall,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,54.99202,-130.59207,12.65685,4.88304,1.9982,-15.37317,-2.49999,11.78997,-9.05019,NA,0.636,22.58669,NA,NA,NA,NA,NA,NA,NA,2.85429,-103.21535,NA,NA,NA,NA,NA,NA,NA,0.9199,53.27334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
21,2025-02-08,12:09:56,"Benoit, Ben",10005784,Right,IlI_SPR,Undefined,Fastball,NA,NA,88.21629,0.020822,-4.567228,1926.958636,271.262391,03:00:00,4.75669,2.4404,5.5188,-35.61309,0.63795,19.18115,1.80846,-0.24059,81.32403,-6.479547,-1.159022,0.433343,-10.91575,0.59732,-2.05551,50,4.73425,9.40029,-127.90693,-1.27735,-18.2433,24.19847,-31.17572,cf6b9941-e676-4f13-baf2-e11f54f63772,NA,NA,NA,NA,NA,10148685,"Absher, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUS_PIO,1,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,857721c0-e63f-11ef-ada5-e3590fedf053,86.98064,NA,NA,6.89226,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,17:09:56,2025-02-08T17:09:56Z,2025-02-08T17:09:56Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,54.98405,-128.84641,12.09924,4.76034,-0.06699,-15.58786,-2.43421,10.10856,-9.12165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-08,12:10:11,"Benoit, Ben",10005784,Right,IlI_SPR,Undefined,Fastball,NA,NA,88.82866,1.896107,-4.747331,2083.194249,273.62801,03:00:00,4.86555,2.76144,5.56393,-35.93541,-0.15272,19.10784,3.64905,-0.09143,81.50555,-4.676665,-1.354836,0.430533,-10.87729,-0.24681,-2.36395,50,5.00586,9.85317,-128.67678,2.92654,-18.38444,24.68346,-32.59122,2683dfc5-21bc-40ae-b693-309c1b0a0659,NA,NA,NA,NA,NA,10148685,"Absher, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUS_PIO,1,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,8e677e10-e63f-11ef-ada5-e3590fedf053,87.54801,NA,NA,7.3231,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,17:10:11,2025-02-08T17:10:11Z,2025-02-08T17:10:11Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,54.93821,-129.62059,12.34173,4.87014,4.17272,-16.29561,-2.75414,10.55612,-9.19222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-08,12:10:28,"Benoit, Ben",10005784,Right,IlI_SPR,Undefined,Fastball,NA,NA,89.29386,0.58582,-3.266888,2091.868204,269.071634,03:00:00,4.80391,2.50494,5.37716,-34.15588,1.37823,20.36985,2.50769,1.1365,82.13226,-5.650143,0.350214,0.429036,-11.31146,0.73886,-2.22785,50,4.83172,6.53261,-129.6319,0.03536,-19.36766,25.51879,-30.90896,589957be-22e6-4baa-a23a-63e26890f886,NA,NA,NA,NA,NA,10148685,"Absher, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TUS_PIO,1,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,989849a0-e63f-11ef-ada5-e3590fedf053,87.85372,NA,NA,7.1616,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,17:10:28,2025-02-08T17:10:28Z,2025-02-08T17:10:28Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.12671,-130.63723,12.7594,4.80634,1.25303,-15.45448,-2.50024,7.29561,-9.68383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-08,12:10:47,"Benoit, Ben",10005784,Right,IlI_SPR,Undefined,Fastball,NA,NA,89.18277,1.074564,-4.561063,1938.968873,275.737754,03:15:00,4.88741,2.51282,5.48692,-36.2836,-0.8735,18.63977,2.8724,-0.21002,82.31952,-5.537576,-1.253025,0.428287,-10.59753,-0.45346,-2.12579,50,4.95671,9.51524,-129.32993,1.05711,-18.16848,23.8834,-32.95149,9259215d-5ca0-41d8-ad64-76ea2a0169af,NA,NA,NA,NA,80.694374,10148685,"Absher, Jake",5376.923669,NA,89.12675,Right,44.640881,NA,NA,NA,NA,68.2782,NA,NA,2.75476,3.00007,0.17978,NA,NA,NA,NA,NA,4,4,TUS_PIO,1,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,a3bfaa30-e63f-11ef-ada5-e3590fedf053,88.00742,62.67748,NA,6.86325,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,17:10:47,2025-02-08T17:10:47Z,2025-02-08T17:10:47Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.0165,-130.25304,11.9417,4.89124,2.3307,-16.47575,-2.50713,10.21746,-9.08424,NA,2.75476,15.03974,-11.64742,3.21115,-0.77543,0.10696,0.0899,-0.1025,0.03615,3.00007,91.85115,-24.67259,2.82353,-0.59516,0.14559,-0.06819,0.04054,-0.01244,0.17978,91.78581,-12.55919,2.60279,-0.52726,0.10294,-0.01315,-0.00463,0.00254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
