PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-02-28,15:11:12,"Newby, Parker",1000083167,Left,GRA_COL,Undefined,Fastball,NA,NA,80.20454,-1.882108,1.502813,2149.288431,126.8345,10:15:00,5.26611,-1.8071,6.37937,-35.24569,8.66658,-9.18497,0.59632,-1.1897,71.73875,-8.522143,-0.163802,0.476941,5.35614,5.71926,1.70289,50,5.11463,-2.71606,-116.20402,-4.80344,7.08934,28.26499,-24.60412,169cb6cd-18f4-4a80-a438-a146af474141,NA,NA,NA,NA,NA,1000180720,"Kennedy, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRO_T,2,Bottom,1,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,2889bdc0-f610-11ef-ab54-9fc29375a6f8,79.02963,NA,NA,8.46579,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,20:11:12,2025-02-28T20:11:12Z,2025-02-28T20:11:12Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.11389,-117.20039,14.1325,5.26866,-3.93611,-12.30206,1.80303,-2.96596,3.54467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-28,15:11:30,"Newby, Parker",1000083167,Left,GRA_COL,Undefined,Slider,NA,NA,76.03877,1.837276,-0.847815,2502.867964,289.420563,03:45:00,5.16959,-1.62519,5.77321,-53.07227,-3.92713,16.00111,2.4573,-1.08073,68.99737,-7.932241,2.021061,0.504559,-8.35863,-2.00677,1.68573,50,5.28992,1.02895,-110.30866,1.85374,-10.1514,22.24557,-34.61122,25e4f2bc-110b-4725-9ffa-448fa191eb24,NA,NA,NA,NA,NA,1000180720,"Kennedy, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TRO_T,2,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,3332eda0-f610-11ef-ab54-9fc29375a6f8,74.70377,NA,NA,7.0414,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,20:11:30,2025-02-28T20:11:30Z,2025-02-28T20:11:30Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.72366,-111.25718,11.12279,5.17942,3.32952,-17.30561,1.63263,1.4618,-5.0757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-28,15:11:47,"Newby, Parker",1000083167,Left,GRA_COL,Undefined,Fastball,NA,NA,82.27547,-0.872434,1.710172,2303.503028,167.254787,11:30:00,5.2345,-1.59112,5.93843,-24.89163,19.55525,-3.87044,2.35048,-0.32677,69.93205,-5.762748,1.015165,0.479835,2.84173,11.06225,1.45688,50,5.15198,-3.37415,-118.46457,-2.436,3.72897,38.67263,-17.65796,27765848-cac7-4195-a5b5-bb333ed117ff,NA,NA,NA,NA,-30.836886,1000180720,"Kennedy, Ben",4078.942822,NA,87.05445,Right,-1.145409,NA,NA,NA,37.90783,35.84936,0.29441,-30.084618,1.76048,2.56143,0.13752,NA,NA,NA,NA,NA,3,4,TRO_T,2,Bottom,1,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,3d6abe10-f610-11ef-ab54-9fc29375a6f8,78.55289,2.56143,NA,12.34342,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,20:11:47,2025-02-28T20:11:47Z,2025-02-28T20:11:47Z,GroundBall,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.54312,-119.9385,19.33632,5.23199,-1.763,-8.82898,1.58819,-3.51627,1.86448,NA,1.76199,109.5394,-13.98101,NA,NA,NA,NA,NA,NA,2.56377,-2.6574,-20.57915,NA,NA,NA,NA,NA,NA,0.13817,-65.4641,1.5241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
75,2025-02-28,15:12:42,"Newby, Parker",1000083167,Left,GRA_COL,Undefined,Fastball,NA,NA,83.71196,-1.38531,2.518423,2396.644706,165.322816,11:30:00,5.17637,-1.97034,6.16761,-32.07403,8.41107,-1.78791,1.22253,0.20827,75.03409,-7.408118,2.195962,0.457951,1.81925,5.3017,1.78045,50,5.05543,-5.26185,-121.22581,-3.90511,2.63555,29.54645,-24.49357,032166c5-a463-4ebf-8cd0-ae833766ca4a,NA,NA,NA,NA,NA,1000090792,"Long, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRO_T,2,Bottom,1,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,5e349a30-f610-11ef-ab54-9fc29375a6f8,82.30669,NA,NA,8.67787,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,20:12:42,2025-02-28T20:12:42Z,2025-02-28T20:12:42Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.32514,-122.27543,14.77322,5.1787,-3.03499,-12.24678,1.96904,-5.35548,1.31777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-28,15:12:55,"Newby, Parker",1000083167,Left,GRA_COL,Undefined,Slider,NA,NA,77.60502,1.338383,1.830877,2486.914249,294.381644,03:45:00,5.03488,-2.10578,5.98211,-52.83298,-4.27028,14.28198,1.8735,0.78195,68.18827,-8.500228,4.398383,0.50156,-6.5065,-2.14236,1.9535,50,5.11246,-4.12888,-112.17214,0.97871,-7.85814,30.10702,-34.76144,c613d92e-c787-4bc1-97ff-f2d937018451,NA,NA,NA,NA,-81.431017,1000090792,"Long, Chase",NA,NA,70.35136,Right,-23.155911,NA,NA,NA,6.10934,5.75626,0.05006,-64.44481,1.92579,2.03702,-0.80199,NA,NA,NA,NA,NA,4,2,TRO_T,2,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,662a1bc0-f610-11ef-ab54-9fc29375a6f8,75.15043,2.03702,NA,9.41675,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,20:12:55,2025-02-28T20:12:55Z,2025-02-28T20:12:55Z,GroundBall,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.50955,-113.37604,15.05351,5.04553,2.36873,-17.38072,2.11233,-3.81466,-3.92907,180,1.92546,14.17636,NA,NA,NA,NA,NA,NA,NA,2.03796,-40.69185,NA,NA,NA,NA,NA,NA,NA,-0.79981,-94.08126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
77,2025-02-28,15:13:17,"Newby, Parker",1000083167,Left,GRA_COL,Undefined,Slider,NA,NA,71.53372,0.457671,-0.562727,2194.824409,320.414721,04:45:00,5.65957,-1.60692,6.22998,-74.58429,-16.34139,16.10465,-0.13353,-0.78402,61.85078,-13.417854,2.366225,0.549279,-8.67741,-7.96512,1.64124,50,5.65874,0.46483,-103.31734,-1.28831,-8.58887,30.62446,-40.05789,41395525-3ac7-436e-b563-825515d894be,NA,NA,NA,NA,NA,1000090792,"Long, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TRO_T,2,Bottom,1,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,72ffa180-f610-11ef-ab54-9fc29375a6f8,68.62167,NA,NA,9.68295,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,20:13:17,2025-02-28T20:13:17Z,2025-02-28T20:13:17Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.26205,-104.57303,15.31223,5.67789,0.35417,-20.02895,1.61496,0.81699,-4.29443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-28,15:13:53,"Newby, Parker",1000083167,Left,GRA_COL,Undefined,Slider,NA,NA,74.46734,1.401901,-0.143895,2248.241911,290.191851,03:45:00,5.14557,-1.95037,6.14806,-52.21558,-1.05173,8.28083,2.08986,-1.39326,66.79538,-8.325697,1.35169,0.514817,-4.29047,-0.39882,1.95737,50,5.22643,-0.02461,-107.95061,1.12836,-4.92081,23.70363,-32.63147,0befaf4c-d729-4e92-98a7-537fd857c92a,NA,NA,NA,NA,NA,1000090792,"Long, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TRO_T,2,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,8871be40-f610-11ef-ab54-9fc29375a6f8,73.21519,NA,NA,7.67196,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,20:13:53,2025-02-28T20:13:53Z,2025-02-28T20:13:53Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.34529,-108.90056,11.85181,5.155,2.43611,-16.31574,1.9544,0.1726,-2.4604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-28,15:14:11,"Newby, Parker",1000083167,Left,GRA_COL,Undefined,Fastball,NA,NA,85.98468,-1.131012,1.175876,2321.714487,172.075704,11:45:00,5.39097,-1.88265,6.30414,-26.78198,10.88985,-1.32921,2.11684,-0.90999,77.78358,-6.187155,0.935327,0.441753,1.06386,6.42296,1.79702,50,5.29535,-2.50893,-124.78661,-3.25529,1.65337,28.47968,-22.19197,a0f373dd-3248-4825-88ed-8b6071f96778,NA,NA,NA,NA,NA,1000090792,"Long, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TRO_T,2,Bottom,1,3,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,93676070-f610-11ef-ab54-9fc29375a6f8,85.32467,NA,NA,8.20109,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,20:14:11,2025-02-28T20:14:11Z,2025-02-28T20:14:11Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.18959,-125.73916,14.23984,5.39181,-2.51304,-11.09598,1.88186,-2.56423,0.82668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-28,15:14:26,"Newby, Parker",1000083167,Left,GRA_COL,Undefined,Slider,NA,NA,76.88927,1.616745,1.802526,2417.308091,308.087204,04:15:00,5.265,-1.96193,6.01722,-56.77578,-8.55315,13.24304,2.03236,0.81182,69.21365,-8.863816,4.185873,0.499801,-6.17524,-4.49213,1.81351,50,5.36121,-3.98739,-111.4579,1.39212,-7.54968,25.28079,-37.66599,0de16ce6-5875-4cf4-9305-f4951e532a4f,NA,NA,NA,NA,NA,1000090792,"Long, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,TRO_T,2,Bottom,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,9c715f40-f610-11ef-ab54-9fc29375a6f8,75.41496,NA,NA,7.67563,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,20:14:26,2025-02-28T20:14:26Z,2025-02-28T20:14:26Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.48014,-112.46949,12.6404,5.27535,2.89929,-18.833,1.96701,-3.6853,-3.77484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-28,15:14:45,"Newby, Parker",1000083167,Left,GRA_COL,Undefined,Fastball,NA,NA,82.68514,0.723516,0.15701,2262.227408,185.552056,12:15:00,5.29784,-1.81059,5.98799,-28.57954,13.43162,1.13717,3.58678,-1.57032,73.2315,-4.716127,0.361487,0.466501,-0.51835,7.10414,1.79762,50,5.33961,-0.37447,-119.69977,0.6785,-0.72703,30.25882,-22.20971,d7bc16e3-298a-438a-94ba-20a066cc10d4,NA,NA,NA,NA,NA,1000090792,"Long, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,TRO_T,2,Bottom,1,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,a76fb400-f610-11ef-ab54-9fc29375a6f8,80.79798,NA,NA,9.45365,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,20:14:45,2025-02-28T20:14:45Z,2025-02-28T20:14:45Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.50126,-120.83228,15.12941,5.29866,1.50975,-11.10486,1.81113,-0.34726,-0.36351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-28,15:15:30,"Newby, Parker",1000083167,Left,GRA_COL,Undefined,Fastball,NA,NA,81.49596,-0.728136,2.829293,2121.659737,116.029055,09:45:00,5.30523,-1.29098,6.25681,-31.59951,10.62343,-18.54714,1.99969,-0.22562,73.45092,-6.684584,-0.521564,0.467677,10.49556,6.21693,1.08943,50,5.236,-5.13435,-118.14725,-2.40923,14.56529,26.32909,-23.54645,9937533c-644e-4982-a041-2596b9bfdd64,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TRO_T,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,c21e9af0-f610-11ef-ab54-9fc29375a6f8,80.5951,NA,NA,8.04504,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,20:15:30,2025-02-28T20:15:30Z,2025-02-28T20:15:30Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.23758,-119.08785,13.16454,5.30704,-1.56803,-11.77322,1.28215,-5.6547,7.28264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-28,15:15:47,"Newby, Parker",1000083167,Left,GRA_COL,Undefined,Fastball,NA,NA,81.43163,-0.293439,2.565504,2270.636008,138.690051,10:30:00,5.10237,-1.85305,6.09863,-28.90978,13.64205,-10.60154,2.42156,-0.36225,73.26848,-5.759384,0.656954,0.469494,6.32398,7.58477,1.66113,50,5.06478,-4.88562,-118.03353,-1.4282300000000001,8.75502,26.3779,-21.67358,07ad0bc8-0b44-4385-b472-6457712f3602,NA,NA,NA,NA,23.17194,1000077114,"David, Mason",4798.91385,NA,93.40458,Right,29.493958,97.95285,51.11061,50.05215,380.9861,377.28866,4.09955,32.249264,0.69814,2.31941,0.29664,NA,NA,NA,NA,NA,5,2,TRO_T,2,Bottom,1,0,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,cc8d59e0-f610-11ef-ab54-9fc29375a6f8,80.28303,64.32811,NA,8.16315,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,20:15:47,2025-02-28T20:15:47Z,2025-02-28T20:15:47Z,FlyBall,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.3956,-119.0118,13.18895,5.10284,-0.62443,-10.83679,1.84834,-5.21032,4.37751,236.933394,0.69934,109.59002,-18.12881,4.95814,-0.95137,0.12259,-0.01299,0.00197,-1.8e-4,2.32024,67.41928,-20.23693,0.80748,0.45377,-0.33224,0.10808,-0.0173,0.00108,0.29621,46.93223,2.76476,-1.15019,0.24127,-0.0107,-0.0076,0.00163,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-02-28,15:16:42,"Newby, Parker",1000083167,Left,GRA_COL,Undefined,Fastball,NA,NA,85.15281,-0.86497,2.648791,2500.82154,192.569451,12:30:00,5.23549,-1.91918,6.23,-29.52139,8.83764,1.68307,1.97649,0.66645,77.52343,-6.391663,2.952414,0.445764,-0.06937,5.2363,1.72063,50,5.15638,-5.78121,-123.55046,-2.76569,-0.10633,26.56364,-24.14881,5090eaca-8322-4551-99a9-d05da6615aa7,NA,NA,NA,NA,NA,1000119658,"Kolpien, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TRO_T,2,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,ed23f100-f610-11ef-ab54-9fc29375a6f8,84.55689,NA,NA,7.62937,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,20:16:42,2025-02-28T20:16:42Z,2025-02-28T20:16:42Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.26512,-124.4641,13.28182,5.23722,-1.93511,-12.07441,1.9194,-5.77756,-0.05316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-28,15:16:54,"Newby, Parker",1000083167,Left,GRA_COL,Undefined,Slider,NA,NA,77.37667,1.938739,0.655289,2452.091597,290.534481,03:45:00,5.15866,-2.03152,6.00879,-50.42534,-2.50276,11.84426,2.75341,-0.43741,68.9256,-7.445521,2.786599,0.498243,-5.75622,-1.3489,1.9741,50,5.28456,-1.73586,-112.03914,2.2239,-7.0747,26.47647,-33.83191,1650ad09-dcbb-4d98-8394-224e287eb1b9,NA,NA,NA,NA,NA,1000119658,"Kolpien, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TRO_T,2,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,f41e97d0-f610-11ef-ab54-9fc29375a6f8,75.65064,NA,NA,8.45107,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,20:16:54,2025-02-28T20:16:54Z,2025-02-28T20:16:54Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.48342,-113.09367,13.23824,5.16915,3.5714,-16.91596,2.03763,-1.45408,-3.53735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-28,15:17:07,"Newby, Parker",1000083167,Left,GRA_COL,Undefined,Slider,NA,NA,78.21171,0.598591,0.642281,2480.831575,310.77128,04:15:00,5.14922,-1.99969,6.1969,-58.4318,-11.23926,15.44509,0.83254,-0.11967,69.21612,-10.244584,3.439125,0.494434,-7.75457,-5.57004,1.94378,50,5.16569,-1.8327,-113.28547,-0.61614,-9.56984,30.375610000000002,-39.04796,4a771e9e-0274-4426-9cd2-bb51c3d4c6f1,NA,NA,NA,NA,43.764991,1000119658,"Kolpien, Kaleb",NA,NA,43.29217,Left,-26.268551,NA,NA,NA,4.32051,3.25085,0.027222,25.028412,2.79214,0.76724,0.75258,NA,NA,NA,NA,NA,6,3,TRO_T,2,Bottom,1,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,fc0f5e70-f610-11ef-ab54-9fc29375a6f8,76.23353,0.76724,NA,8.99558,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,20:17:07,2025-02-28T20:17:07Z,2025-02-28T20:17:07Z,GroundBall,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.29854,-114.43225,15.18781,5.16112,0.85805,-19.52398,2.00615,-1.47141,-4.78492,NA,2.7916,41.24106,NA,NA,NA,NA,NA,NA,NA,0.76761,-28.1846,NA,NA,NA,NA,NA,NA,NA,0.75207,39.50041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
