PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-27,19:09:16,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Splitter,NA,NA,83.2719,-0.368058,-0.534677,890.954989,148.782517,11:00:00,5.72036,1.17314,5.24,-31.81643,10.11264,-5.2015,2.72305,0.23715,75.1039,-6.250396,-1.457526,0.466046,2.43921,5.59748,-1.11989,50,5.66331,1.34702,-120.6545,-1.87569,3.53448,27.19953,-24.06315,21993fe3-e443-4c70-8db1-6a1afa2f5bf1,NA,NA,NA,NA,-148.108617,827685,"Sasaki, Rintaro",4163.367647,NA,67.58803,Left,53.355665,NA,NA,NA,NA,47.06626,NA,NA,1.74276,2.21062,-0.03099,NA,NA,NA,NA,NA,3,5,STA_CAR,1,Top,2,2,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,82303a10-0b60-11f0-a0ea-018f7a433ecd,80.877,50.32568,NA,8.16801,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-27,23:09:16,2025-03-27T23:09:16Z,2025-03-27T23:09:16Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.25597,-121.8336,13.59977,5.72201,-0.83255,-12.03158,-1.17497,1.1938,1.76724,16.282767,1.74276,-50.23363,-0.08393,1.40568,-0.76118,1.03434,-1.37401,1.0192,-0.302,2.21062,79.53706,-30.10854,4.11916,-1.38789,1.58814,-2.11094,1.55303,-0.45335,-0.03099,-31.25731,4.07871,0.01366,-0.14622,0.18837,-0.22675,0.17014,-0.0523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
12,2025-03-27,19:09:41,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,94.78933,-3.921382,-3.673224,2330.121207,209.844292,01:00:00,5.53493,1.23498,5.92547,-11.78583,20.21139,10.86079,0.90101,-1.27294,84.64413,-6.241364,-1.728476,0.407125,-6.82477,12.06442,-0.94703,50,5.21384,8.28545,-136.8146,-9.68299,-12.62716,36.89819,-9.85248,aa8edce1-296c-4d19-9aee-8be0c1ec7e0b,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,STA_CAR,1,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,9141a610-0b60-11f0-a0ea-018f7a433ecd,92.58201,NA,NA,10.1452,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-27,23:09:41,2025-03-27T23:09:41Z,2025-03-27T23:09:41Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.56891,-138.04131,18.4491,5.53032,-9.35544,-4.92624,-1.22947,8.70525,-6.31358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-27,19:10:02,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Cutter,NA,NA,87.11743,-1.378193,-1.191795,2296.069776,132.979722,10:30:00,5.59398,1.36686,5.39692,-28.92033,9.25745,-8.42284,1.89191,-0.45205,78.54337,-6.731375,-2.690227,0.44471,3.86469,5.50382,-1.25434,50,5.45111,2.99216,-126.19452,-4.05761,6.11303,30.25623,-23.46828,3366c80c-16b8-45e6-a589-f0f319f4ed8f,NA,NA,NA,NA,47.086525,827685,"Sasaki, Rintaro",4196.571939,NA,107.98418,Left,44.292685,NA,NA,NA,NA,117.36626,NA,NA,2.73785,2.49525,0.17603,NA,NA,NA,NA,NA,3,7,STA_CAR,1,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,9dd6a060-0b60-11f0-a0ea-018f7a433ecd,84.7574,118.55368,NA,8.57406,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-27,23:10:02,2025-03-27T23:10:02Z,2025-03-27T23:10:02Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.09936,-127.41126,15.12812,5.59531,-3.11384,-11.73414,-1.36972,2.74633,3.05652,NA,2.73786,77.18728,-25.12571,7.55699,-2.72921,2.24195,-1.86158,0.86169,-0.16018,2.49523,110.59922,-21.97067,1.16748,0.79124,-1.77475,1.75266,-0.84682,0.16001,0.17604,83.02474,-20.56036,5.66129,-1.81364,1.31258,-1.04688,0.47887,-0.08858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
14,2025-03-27,19:10:32,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,94.80843,-0.97272,-1.214283,2300.932837,195.687694,12:30:00,5.58539,1.21751,5.65475,-8.5326,23.36289,6.22914,3.96689,0.60399,84.96979,-2.704074,-0.101679,0.406477,-3.53481,12.45548,-1.11862,50,5.49787,2.61389,-137.37843,-2.48187,-6.63546,35.46777,-8.7928,e2a675de-e2a6-4dca-8a83-4343222161b5,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,STA_CAR,1,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,af7ee3e0-0b60-11f0-a0ea-018f7a433ecd,92.72954,NA,NA,9.83864,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-27,23:10:32,2025-03-27T23:10:32Z,2025-03-27T23:10:32Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.83899,-138.62211,17.73388,5.57949,-2.17355,-4.3964,-1.21435,2.84657,-3.31773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.50913,NA,NA,1.01792,NA,NA,NA,2.98579,4.68376,-2.22573,71.58807,1.35285,53.19014,3.02567,75.55199,-8.17594,4.70707,11.47246,-14.58595,-2.2186,57.25252,-2.79205,High,High,High,NA,NA,High,High,High
15,2025-03-27,19:14:09,"Scott, Matt",702523,Right,STA_CAR,Undefined,FourSeamFastBall,NA,NA,92.27921,-3.246255,-2.051079,1810.904304,219.451395,01:15:00,6.41806,1.85239,5.71996,-17.65796,16.03836,12.15245,1.9176,0.95376,83.03249,-6.597357,0.122941,0.417794,-6.7841,9.56209,-1.68829,50,6.13576,4.21584,-133.48219,-8.1265,-12.02891,33.3526,-15.21949,86c6d801-54cf-45f6-800f-518d03fc4351,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_CAV,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,308ff780-0b61-11f0-a0ea-018f7a433ecd,90.21765,NA,NA,9.24672,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-27,23:14:09,2025-03-27T23:14:09Z,2025-03-27T23:14:09Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Saum, Charlie",691793,Right,STA_CAR,54.77351,-134.66964,16.6763,6.41545,-7.58464,-7.60974,-1.84601,4.64411,-6.01445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-27,19:14:25,"Scott, Matt",702523,Right,STA_CAR,Undefined,FourSeamFastBall,NA,NA,91.55948,-3.149153,-2.795682,1717.60073,199.50293,12:45:00,6.39905,1.91685,5.52136,-15.26174,19.16021,6.33485,2.1765,-0.17111,82.53286,-6.064708,-1.668375,0.422269,-4.07618,11.02709,-1.67775,50,6.11471,6.17099,-132.3802,-7.74762,-7.12989,32.03281,-12.88602,7ea5139d-f57c-4619-80ed-9920aee2cf80,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_CAV,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,3a4355b0-0b61-11f0-a0ea-018f7a433ecd,89.26169,NA,NA,9.02661,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-27,23:14:25,2025-03-27T23:14:25Z,2025-03-27T23:14:25Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Saum, Charlie",691793,Right,STA_CAR,54.9731,-133.57815,16.0164,6.39544,-7.26571,-6.44301,-1.91351,6.43763,-3.56494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-27,19:14:42,"Scott, Matt",702523,Right,STA_CAR,Undefined,Splitter,NA,NA,82.75813,0.363045,-1.418623,860.065482,251.708149,02:30:00,6.16152,2.0094,5.8918,-35.28203,5.96552,13.67887,3.55853,1.83189,74.93281,-6.202724,1.03772,0.462243,-7.35926,3.41225,-1.90254,50,6.17097,2.41357,-120.05627,-0.38316,-10.60905,25.90728,-27.25498,8a04ef4b-1b2b-4200-9b08-fa32340da7c4,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_CAV,1,Bottom,0,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,44995c80-0b61-11f0-a0ea-018f7a433ecd,81.54244,NA,NA,7.82532,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-27,23:14:42,2025-03-27T23:14:42Z,2025-03-27T23:14:42Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Saum, Charlie",691793,Right,STA_CAR,54.60299,-121.04549,12.95364,6.1657400000000004,0.65752,-13.62749,-2.00243,2.81865,-5.30452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-27,19:15:03,"Scott, Matt",702523,Right,STA_CAR,Undefined,Cutter,NA,NA,88.55456,-4.535207,-2.769239,2256.308973,212.792195,01:00:00,6.26182,1.99373,6.10558,-26.40407,9.23217,5.2024,-0.14609,-0.13555,81.38547,-9.412347,-1.831376,0.429653,-3.51398,6.40292,-1.78372,50,5.89844,5.99745,-128.18369,-11.02491,-5.83064,27.17102,-21.54984,52604157-fb9c-4e01-bbcd-de5422cf4626,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_CAV,1,Bottom,0,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,51438c80-0b61-11f0-a0ea-018f7a433ecd,87.72771,NA,NA,7.16909,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-27,23:15:03,2025-03-27T23:15:03Z,2025-03-27T23:15:03Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Saum, Charlie",691793,Right,STA_CAR,54.39385,-129.11169,13.58551,6.26242,-10.28889,-10.77492,-1.99196,6.19659,-2.91532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-27,19:15:26,"Scott, Matt",702523,Right,STA_CAR,Undefined,FourSeamFastBall,NA,NA,91.79379,-2.55663,-2.244332,1789.115643,207.032009,01:00:00,6.39779,1.9074,5.56068,-15.40725,18.94804,8.98733,2.72191,0.5585,82.17917,-5.518623,-0.642496,0.42186,-5.33201,10.84394,-1.71978,50,6.16729,4.79543,-132.78878,-6.394,-9.31099,34.26433,-13.23792,3eb61ace-8082-4890-b33b-461838421918,NA,NA,NA,NA,-6.190172,813359,"Teel, Aidan",1793.308508,NA,101.18373,Left,11.119402,108.63841,18.21897,-17.25144,258.53237,196.57641,2.468549,-12.01524,0.80609,2.81088,-0.53065,NA,NA,NA,NA,NA,1,5,VIR_CAV,1,Bottom,0,3,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,5e89fc80-0b61-11f0-a0ea-018f7a433ecd,89.34826,19.32098,NA,9.61462,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-27,23:15:26,2025-03-27T23:15:26Z,2025-03-27T23:15:26Z,LineDrive,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Saum, Charlie",691793,Right,STA_CAR,54.93479,-134.05609,17.13216,6.39473,-5.90438,-6.61896,-1.90352,5.13981,-4.6555,133.629883,0.80609,144.76759,-26.54725,5.75553,-1.17944,0.21026,-0.03312,0.00402,-2.4e-4,2.81088,28.62018,-12.36469,-0.28622,0.3083,-0.09833,0.02347,-0.00329,2e-4,-0.53065,-15.70194,-6.53138,3.24289,-1.07512,0.28242,-0.05874,0.0082,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-03-27,19:16:11,"Scott, Matt",702523,Right,STA_CAR,Undefined,FourSeamFastBall,NA,NA,93.37738,-2.5610560000000002,-2.593191,1929.061815,207.890254,01:00:00,6.34302,1.97589,5.88066,-12.92698,19.88785,9.85091,2.88339,0.38695,83.53221,-5.090398,-0.827828,0.412293,-5.89681,11.38221,-1.77201,50,6.12865,5.66904,-135.09918,-6.37804,-10.66175,35.39106,-11.59445,0cebee33-5200-4672-89b2-4ff61e4f55c7,NA,NA,NA,NA,-168.902546,806027,"Becker, Eric",5876.2163,NA,77.14933,Left,7.930086,NA,NA,NA,85.94167,49.05959,0.844422,-172.955918,1.23703,2.51164,-0.11575,NA,NA,NA,NA,NA,2,1,VIR_CAV,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,79565680-0b61-11f0-a0ea-018f7a433ecd,91.42141,5.1498,NA,9.84517,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-27,23:16:11,2025-03-27T23:16:11Z,2025-03-27T23:16:11Z,GroundBall,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Saum, Charlie",691793,Right,STA_CAR,54.61333,-136.30235,17.69553,6.33878,-5.98387,-5.79722,-1.9709,6.0315,-5.33088,59.026419,1.24269,-110.06861,8.98079,NA,NA,NA,NA,NA,NA,2.56684,14.7266,-21.11177,NA,NA,NA,NA,NA,NA,-0.16701,-20.74567,10.08754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2025-03-27,19:16:37,"Scott, Matt",702523,Right,STA_CAR,Undefined,Cutter,NA,NA,88.85633,-3.576018,-3.431393,2209.611655,189.74714,12:15:00,6.27816,1.92922,6.02585,-20.26666,15.04009,2.39382,1.26715,-1.05301,81.71795,-7.365372,-3.001682,0.427662,-2.17091,9.06611,-1.66193,50,5.98665,7.62161,-128.70975,-8.67851,-3.65133,26.0536,-16.92548,429d3838-4103-4e7b-9e51-206ead96819d,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_CAV,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,88f4e750-0b61-11f0-a0ea-018f7a433ecd,88.1361,NA,NA,7.13838,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-27,23:16:37,2025-03-27T23:16:37Z,2025-03-27T23:16:37Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Saum, Charlie",691793,Right,STA_CAR,54.47292,-129.61201,13.0268,6.27704,-8.09237,-8.46274,-1.92806,7.74806,-1.82566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-27,19:17:00,"Scott, Matt",702523,Right,STA_CAR,Undefined,Splitter,NA,NA,83.33265,-3.482824,-4.52055,851.129973,244.154894,02:15:00,6.10915,2.0522,5.8772,-34.10384,6.86099,11.1941,0.01848,-1.22204,76.03921,-9.756557,-2.516084,0.460656,-7.17733,4.98575,-1.69295,50,5.80682,9.08751,-120.40853,-8.44439,-10.42533,25.69214,-24.93205,3ccdf495-bd99-4b55-a5e1-91082de66058,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_CAV,1,Bottom,0,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,970de990-0b61-11f0-a0ea-018f7a433ecd,81.82334,NA,NA,7.29344,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-27,23:17:00,2025-03-27T23:17:00Z,2025-03-27T23:17:00Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Saum, Charlie",691793,Right,STA_CAR,54.62114,-121.39056,12.84607,6.11138,-7.49141,-12.46602,-2.04792,9.48599,-5.21266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.89585,NA,NA,0.887842,NA,NA,NA,-3.63391,4.60259,5.8418,62.62716,4.47307,62.1503,-3.59376,81.72738,-8.10382,4.623,12.21938,-13.98574,5.87131,68.86362,-6.21145,High,High,High,NA,NA,High,High,High
23,2025-03-27,19:17:28,"Scott, Matt",702523,Right,STA_CAR,Undefined,Cutter,NA,NA,89.02375,-4.354605,-3.472887,2287.310977,180.021391,12:00:00,6.3219,1.86273,5.95605,-23.54946,11.7339,0.00398,0.30598,-1.36146,82.21245,-8.698128,-3.472174,0.42752,-0.92693,7.52662,-1.58662,50,5.96155,7.81889,-128.84084,-10.59348,-1.56459,25.72357,-19.46965,c742987f-4300-41c9-af93-b1727925c778,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_CAV,1,Bottom,0,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,a75c6970-0b61-11f0-a0ea-018f7a433ecd,88.16534,NA,NA,6.8113,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-27,23:17:28,2025-03-27T23:17:28Z,2025-03-27T23:17:28Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Saum, Charlie",691793,Right,STA_CAR,54.54332,-129.74476,12.86178,6.32178,-9.90932,-9.73483,-1.86234,7.87387,-0.78229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-27,19:17:51,"Scott, Matt",702523,Right,STA_CAR,Undefined,Cutter,NA,NA,87.31065,-3.669756,-3.651789,2112.780053,162.736923,11:30:00,6.29673,1.84401,5.95222,-25.30316,11.6415,-3.2404,0.77316,-1.81734,80.0241,-8.352389,-4.23247,0.437469,0.61287,7.41559,-1.55152,50,5.98992,8.19193,-126.33179,-8.92446,0.98592,26.83537,-20.24457,39e4ae54-6a95-46ed-9567-2e4cf0cf7f44,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIR_CAV,1,Bottom,0,3,1,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,b52269b0-0b61-11f0-a0ea-018f7a433ecd,86.16026,NA,NA,7.28655,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-27,23:17:51,2025-03-27T23:17:51Z,2025-03-27T23:17:51Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Saum, Charlie",691793,Right,STA_CAR,54.54593,-127.29378,13.41769,6.29683,-8.19874,-10.12229,-1.84455,8.15658,0.49296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
