PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-08,13:44:03,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,Slider,NA,NA,82.24077,-0.007983,-3.385637,2298.076567,141.740044,10:45:00,5.62545,2.30662,5.48473,-35.16545,7.00615,-4.46091,2.68751,-1.23642,75.23489,-6.466235,-4.177768,0.467392,1.29539,3.90189,-2.00627,50,5.60083,7.22957,-119.20268,-1.20114,1.85679,23.72455,-26.58116,ae8eb4ce-ca06-4e3f-adec-27a5ab2ab4b4,NA,NA,NA,NA,NA,1000119753,"Fish, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UMASS_RIV,1,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,4f3f8920-fc4d-11ef-b891-3307b4f7c7dd,80.64415,NA,NA,7.00588,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,18:44:03,2025-03-08T18:44:03Z,2025-03-08T18:44:03Z,NA,v3,471420,471342,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.01565,-120.19678,11.86228,5.62782,-0.08734,-13.29058,-2.30757,7.15177,0.9284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-08,13:44:24,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,Cutter,NA,NA,83.8764,0.804729,-1.969716,2090.481653,232.705351,01:45:00,5.80868,2.08194,5.75562,-25.1636,15.41454,18.29068,4.46131,1.77188,75.3329,-3.956854,1.302639,0.458477,-9.82186,7.9926,-1.92918,50,5.86045,3.40208,-121.53407,0.95023,-14.44751,27.49074,-20.41733,8b66f50f-ba45-4d93-bfd4-fbbc304a6af8,NA,NA,NA,NA,NA,1000119753,"Fish, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UMASS_RIV,1,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,5bd3e730-fc4d-11ef-b891-3307b4f7c7dd,82.21232,NA,NA,8.5435,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,18:44:24,2025-03-08T18:44:24Z,2025-03-08T18:44:24Z,NA,v3,471420,471342,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.73952,-122.60145,13.74537,5.80816,1.74298,-10.20867,-2.07216,3.96303,-7.22376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-08,13:44:49,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,Fastball,NA,NA,89.12696,-1.206871,-1.825625,2199.290737,234.302506,01:45:00,5.73942,2.1679,5.83343,-23.50013,11.78564,14.82895,2.65853,1.70612,81.45341,-5.598278,0.833357,0.427535,-8.05193,6.70327,-2.02753,50,5.6271,3.48522,-129.39221,-3.50335,-13.63581,27.2732,-20.82217,cdf405a3-7bd6-4dfe-a3f3-15864fc22207,NA,NA,NA,NA,NA,1000119753,"Fish, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UMASS_RIV,1,Top,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,6a9f7090-fc4d-11ef-b891-3307b4f7c7dd,88.16233,NA,NA,7.67355,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,18:44:49,2025-03-08T18:44:49Z,2025-03-08T18:44:49Z,NA,v3,471420,471342,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.66547,-130.37188,13.6366,5.73951,-2.7554,-10.41109,-2.16151,3.97503,-6.8179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-08,13:45:13,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,Fastball,NA,NA,89.51869,-3.138123,-4.622629,2183.982103,234.471518,01:45:00,5.76474,2.06429,5.76075,-23.03828,12.2093,15.50883,0.91151,-0.95534,82.06035,-7.417109,-1.855705,0.427303,-9.2756,7.428,-1.69049,50,5.48967,9.82816,-129.50904,-7.8941,-15.7716,26.75844,-19.54397,4400ace7-09f0-4858-80ca-b69feb07f4ac,NA,NA,NA,NA,NA,1000136015,"Martinez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UMASS_RIV,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,78c766f0-fc4d-11ef-b891-3307b4f7c7dd,88.2101,NA,NA,7.45834,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,18:45:13,2025-03-08T18:45:13Z,2025-03-08T18:45:13Z,NA,v3,471420,471342,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.74113,-130.48495,13.37922,5.76458,-7.18132,-9.77199,-2.05942,10.40337,-7.8858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-08,13:45:27,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,Fastball,NA,NA,89.65478,-1.154737,-2.246518,2257.82236,227.333924,01:30:00,5.83207,1.96524,5.71354,-22.53383,12.35272,12.24028,2.87752,0.89132,82.25229,-5.354387,-0.057794,0.425109,-6.85355,6.92158,-1.78501,50,5.72144,4.58298,-130.17946,-3.38632,-11.80225,26.42903,-20.25467,4b87a6b9-cc2f-4560-8276-ed969e63b604,NA,NA,NA,NA,NA,1000136015,"Martinez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UMASS_RIV,1,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,81053c20-fc4d-11ef-b891-3307b4f7c7dd,88.66534,NA,NA,7.40249,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,18:45:27,2025-03-08T18:45:27Z,2025-03-08T18:45:27Z,NA,v3,471420,471342,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.78694,-131.14771,13.21451,5.83191,-2.64428,-10.12734,-1.96083,5.01536,-5.90112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-08,13:45:46,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,ChangeUp,NA,NA,82.76252,-0.713034,-3.068568,2073.788275,211.705229,01:00:00,5.7683,2.03811,6.11127,-21.99903,18.72966,10.72308,3.27475,0.09157,75.22292,-4.90144,-1.139774,0.459327,-6.40504,10.26812,-1.80778,50,5.70192,6.01803,-120.03045,-2.08392,-9.29293,24.42456,-17.2763,cba349e2-94f2-40ce-a4eb-41185f2b4d17,NA,NA,NA,NA,NA,1000136015,"Martinez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UMASS_RIV,1,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,8c34b300-fc4d-11ef-b891-3307b4f7c7dd,82.06022,NA,NA,7.53961,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,18:45:46,2025-03-08T18:45:46Z,2025-03-08T18:45:46Z,NA,v3,471420,471342,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.38602,-120.91965,12.21228,5.76634,-1.45496,-8.63815,-2.03303,6.35635,-4.64646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-08,13:46:01,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,Fastball,NA,NA,89.26456,-2.706013,-2.611097,2093.773019,245.78218,02:15:00,5.79481,1.96364,5.53385,-27.52872,8.25331,15.70324,0.96681,0.82984,81.56315,-7.773747,0.190018,0.430531,-8.75725,5.29996,-1.74782,50,5.54122,5.21832,-129.34712,-7.10703,-14.76635,28.1646,-23.23734,4fc870c2-e44c-4273-8328-63f526eec277,NA,NA,NA,NA,-29.013151,1000136015,"Martinez, Carlos",3306.702206,NA,67.80739,Right,26.190815,91.27024,31.05221,-61.39808,194.13826,192.44498,2.959378,-37.794504,1.11682,1.03348,-0.82781,NA,NA,NA,NA,NA,5,4,UMASS_RIV,1,Top,2,1,2,Sinker,InPlay,Undefined,Popup,Single,0,1,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,955dd290-fc4d-11ef-b891-3307b4f7c7dd,87.54881,31.07052,NA,7.70141,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,18:46:01,2025-03-08T18:46:01Z,2025-03-08T18:46:01Z,FlyBall,v3,471420,471342,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.96686,-130.42414,14.0823,5.79601,-6.21843,-11.61867,-1.95816,5.78299,-7.38317,134.367971,1.11665,78.04676,-14.44669,3.10719,-0.754,0.23395,-0.07627,0.01522,-0.00119,1.03359,43.8903,-17.2385,1.00042,-0.08146,-0.03498,0.02285,-0.00405,1.7e-4,-0.82767,-43.28896,0.95463,0.15143,0.05623,-0.09184,0.03901,-0.00785,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-08,13:46:32,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,Slider,NA,NA,82.73698,0.221036,-2.447863,2280.338841,149.584295,11:00:00,5.61822,2.27458,5.36324,-35.60939,6.05374,-2.79181,2.85823,-0.25488,75.84632,-6.302317,-2.943424,0.464566,0.72244,3.37634,-2.05262,50,5.61287,5.24713,-120.01282,-0.78374,1.05407,23.14239,-27.24792,dce251a9-ced3-454e-a160-722c5046169d,NA,NA,NA,NA,NA,1000363295,"Masse, Rowan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UMASS_RIV,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,a7f5a630-fc4d-11ef-b891-3307b4f7c7dd,81.13474,NA,NA,6.89066,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,18:46:32,2025-03-08T18:46:32Z,2025-03-08T18:46:32Z,NA,v3,471420,471342,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.13567,-120.99909,11.57119,5.62153,0.3775,-13.62396,-2.27529,5.20221,0.52703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-08,13:46:45,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,Slider,NA,NA,84.97039,-3.255323,-5.729113,2355.571476,205.90072,12:45:00,5.51814,2.3176,5.67154,-30.79884,7.94847,3.36965,-0.10202,-2.76096,79.61371,-8.839161,-5.131163,0.448015,-3.01331,5.0713,-1.83467,50,5.2219,12.19712,-122.88066,-8.06667,-4.69799,19.85706,-24.26744,fe195edc-cbb6-4feb-9a5a-e3b7c8d39ac5,NA,NA,NA,NA,NA,1000363295,"Masse, Rowan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UMASS_RIV,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,af9b0bf0-fc4d-11ef-b891-3307b4f7c7dd,84.13216,NA,NA,5.35668,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,18:46:45,2025-03-08T18:46:45Z,2025-03-08T18:46:45Z,NA,v3,471420,471342,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.83134,-123.65892,9.92853,5.51942,-7.11555,-12.13372,-2.31632,12.38125,-2.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-08,13:47:14,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.86139,-0.482707,-2.64199,2258.63152,242.397442,02:00:00,5.80297,1.92677,5.81762,-25.63864,10.08796,16.99103,3.21711,0.88445,80.71208,-5.273868,0.401491,0.430197,-9.49008,5.64422,-1.7207,50,5.74828,5.22915,-128.91575,-1.94541,-15.85579,28.59965,-22.74388,c4e16486-f966-4f99-8e1d-a75e55c60eab,NA,NA,NA,NA,-39.648564,1000363295,"Masse, Rowan",1269.483435,NA,74.48614,Right,9.527176,NA,NA,NA,115.20036,107.4764,1.196582,-41.325466,1.84972,3.32202,-0.9745,NA,NA,NA,NA,NA,6,3,UMASS_RIV,1,Top,2,1,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,c117ab90-fc4d-11ef-b891-3307b4f7c7dd,87.61673,7.79178,NA,8.14931,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,18:47:14,2025-03-08T18:47:14Z,2025-03-08T18:47:14Z,GroundBall,v3,471420,471342,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.68228,-129.95035,14.29982,5.80378,-1.12264,-11.37194,-1.92024,5.80274,-7.9279,NA,1.84972,82.95636,-11.99675,1.90665,-0.40647,0.07018,-0.01262,0.00224,-2.3e-4,3.32202,18.08192,-19.01422,1.60073,-0.29622,0.06372,-0.01033,0.00165,-1.9e-4,-0.9745,-68.74599,5.33578,-0.32363,0.03201,0.0071,-0.0018600000000000001,2.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-08,13:50:17,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,Fastball,NA,NA,88.45715,-2.033384,-4.581512,2274.109849,230.256622,01:45:00,5.70242,2.218,6.13004,-20.88092,14.74497,16.3215,2.076,-0.6658,80.71325,-5.977941,-1.650542,0.42959,-9.72701,8.54201,-1.87556,50,5.53561,9.60369,-128.10089,-5.18288,-16.13945,26.82243,-18.00076,62982374-6d20-43e8-9bcf-00c461b743f7,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_SPI,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,2e381250-fc4e-11ef-b891-3307b4f7c7dd,87.74048,NA,NA,7.7439,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,18:50:17,2025-03-08T18:50:17Z,2025-03-08T18:50:17Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.36996,-129.01265,13.41122,5.70139,-4.57099,-9.00038,-2.21134,10.15231,-8.06973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-08,13:50:36,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,Fastball,NA,NA,88.9163,-1.392836,-4.523847,2333.769258,228.560165,01:30:00,5.72075,2.35455,6.0568,-20.25887,14.60757,15.41568,2.73899,-0.55689,82.12157,-5.194365,-1.759861,0.424986,-9.11225,8.1913,-2.01094,50,5.60119,9.59344,-128.98857,-3.76944,-15.54189,23.72246,-18.20291,bf17d35b-5c0d-4410-88fd-90fc8bda1d65,NA,NA,NA,NA,150.859146,1000249350,"Whitley, Aaron",4850.49889,NA,74.53553,Right,30.103177,NA,NA,NA,NA,20.89732,NA,NA,1.38337,2.63012,0.60887,NA,NA,NA,NA,NA,1,2,RIC_SPI,1,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,397e4580-fc4e-11ef-b891-3307b4f7c7dd,88.69094,14.21862,NA,6.79473,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,18:50:36,2025-03-08T18:50:36Z,2025-03-08T18:50:36Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.44562,-129.80359,11.86123,5.71996,-3.14405,-9.10145,-2.34971,10.1274,-7.77095,NA,1.38294,-82.5808,9.03755,NA,NA,NA,NA,NA,NA,2.63354,54.64076,-27.39193,NA,NA,NA,NA,NA,NA,0.6133,45.80785,-18.07531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
23,2025-03-08,13:50:58,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,Curveball,NA,NA,77.91937,-0.371669,-4.298852,2202.100924,11.323637,06:30:00,5.19885,2.39475,5.67333,-57.84716,-11.23276,-2.5315,0.03076,-1.83161,72.17741,-10.831376,-4.750733,0.491396,0.07929,-5.41851,-2.02966,50,5.12991,8.58292,-112.97329,-2.61332,0.10219,21.11123,-39.15751,f554a9ff-7aba-4531-917e-72b18238f24a,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RIC_SPI,1,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,468d03b0-fc4e-11ef-b891-3307b4f7c7dd,76.70483,NA,NA,5.74196,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,18:50:58,2025-03-08T18:50:58Z,2025-03-08T18:50:58Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.83131,-113.87253,10.55561,5.2057,-0.94538,-19.57875,-2.39516,8.57857,0.051090000000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-08,13:51:20,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,Fastball,NA,NA,90.27744,-1.773414,-4.04372,2402.507519,225.089244,01:30:00,5.73221,1.97363,5.87404,-15.04544,19.76265,18.57025,2.82662,-0.24094,81.46315,-4.680818,-0.722321,0.424631,-10.82583,11.04579,-1.65726,50,5.57998,8.44999,-130.69166,-4.47192,-18.50389,30.5644,-13.29421,e43e7f5a-61ed-477b-921c-eef31dd0fce2,NA,NA,NA,NA,-7.960775,1000249350,"Whitley, Aaron",935.009586,NA,97.98637,Right,4.347636,NA,NA,NA,88.5429,88.5429,0.661907,-6.141566,2.15346,2.86607,0.22951,NA,NA,NA,NA,NA,1,4,RIC_SPI,1,Bottom,0,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,5396b8d0-fc4e-11ef-b891-3307b4f7c7dd,88.76524,4.07594,NA,8.81428,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,18:51:20,2025-03-08T18:51:20Z,2025-03-08T18:51:20Z,GroundBall,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.62595,-131.76908,15.2822,5.72936,-4.00329,-6.6471,-1.96662,9.10227,-9.25195,320.769161,2.18436,141.28782,-17.57013,NA,NA,NA,NA,NA,NA,2.90852,10.02402,-21.87224,NA,NA,NA,NA,NA,NA,0.20604,-19.36364,7.21171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
