PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-21,18:10:30,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,93.51687,-2.429579,-2.833109,2200.909146,198.881424,12:45:00,5.64809,1.34613,5.76861,-12.72154,19.9821,6.41733,2.32283,-0.75779,84.0562,-4.906479,-1.686157,0.411594,-4.20567,11.33383,-1.11569,50,5.43952,6.40772,-135.3481,-6.09208,-7.66882,34.22779,-11.50737,74e82f37-4240-4ba8-ab49-f0ac997715ab,NA,NA,NA,NA,20.616098,1000070038,"Berger, Jake",4476.970951,NA,88.1241,Left,43.98079,103.18383,96.68691,38.11903,289.79312,289.24532,5.635195,17.82331,2.04105,2.47065,0.76207,NA,NA,NA,NA,NA,2,7,DUK_BLU,1,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,4dbf7660-06a1-11f0-8e18-d5200adacac9,91.57669,114.26987,NA,9.46067,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,22:10:30,2025-03-21T22:10:30Z,2025-03-21T22:10:30Z,FlyBall,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.7272,-136.53832,17.11389,5.64441,-5.69193,-5.75368,-1.34314,6.67439,-3.83441,180.82345,2.04218,87.01038,-21.91223,6.42098,-1.28414,0.14706,-0.00235,-0.00122,8e-5,2.46824,89.79872,-20.7898,1.16242,0.06453,-0.09259,0.03202,-0.00514,3e-4,0.76323,32.72062,-7.942,1.76097,-0.21729,-0.00883,0.00775,-9.8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-03-21,18:11:08,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Cutter,NA,NA,86.41333,0.674077,-2.154179,2250.713004,132.056834,10:30:00,5.67735,1.34712,5.06497,-34.74868,4.40547,-3.34398,3.4177,-0.96367,78.02585,-5.68921,-2.744584,0.450361,0.96701,2.39142,-1.13971,50,5.71428,4.85947,-125.09995,0.14352,1.5115,28.45692,-28.43615,337dc718-0535-4ffa-8aee-a917a4bb446a,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DUK_BLU,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,6479f1a0-06a1-11f0-8e18-d5200adacac9,83.69392,NA,NA,8.38748,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,22:11:08,2025-03-21T22:11:08Z,2025-03-21T22:11:08Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.42991,-126.32908,14.22846,5.68156,1.37175,-14.21807,-1.34819,4.79418,0.75575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-21,18:11:27,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Slider,NA,NA,85.65189,-1.379843,-1.172628,2312.436416,108.547952,09:30:00,5.69919,1.34693,5.03293,-34.55632,5.31099,-11.6304,1.51715,-0.72875,77.71308,-7.677265,-3.228806,0.454443,5.41807,3.4687,-1.22505,50,5.53994,3.05925,-124.0626,-4.29338,8.32501,28.09268,-26.84431,c02a4968-c200-4335-9930-103fcafe7f0b,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DUK_BLU,1,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,6fb5eba0-06a1-11f0-8e18-d5200adacac9,82.942,NA,NA,7.93881,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,22:11:27,2025-03-21T22:11:27Z,2025-03-21T22:11:27Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.46388,-125.29373,14.04634,5.70232,-3.11696,-13.42215,-1.35112,2.69441,4.1625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-21,18:11:48,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,93.35677,-1.601685,-1.85274,2175.844673,200.415203,12:45:00,5.67385,1.35685,5.62565,-12.97701,20.06096,6.99847,3.09671,0.21064,83.57934,-4.131405,-0.603776,0.413693,-4.17941,11.06843,-1.20364,50,5.52953,4.04975,-135.18851,-4.13958,-7.57497,35.14156,-12.11314,7a04b1bb-cf9a-4dc0-922f-2608a1716581,NA,NA,NA,NA,110.599663,823373,"Miller, Ben",5692.647115,NA,82.36783,Right,69.74214,NA,NA,NA,NA,14.08067,NA,NA,2.06244,3.03709,-0.21492,NA,NA,NA,NA,NA,3,3,DUK_BLU,1,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,7c29a250-06a1-11f0-8e18-d5200adacac9,91.11215,38.44119,NA,9.77743,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,22:11:48,2025-03-21T22:11:48Z,2025-03-21T22:11:48Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.86948,-136.44843,17.57078,5.67017,-3.70529,-6.05657,-1.3537,4.32134,-3.78748,344.344616,2.07234,-15.09575,-8.05968,NA,NA,NA,NA,NA,NA,3.05169,112.77979,-35.72996,NA,NA,NA,NA,NA,NA,-0.21663,39.22107,-1.70068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
15,2025-03-21,18:12:15,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Slider,NA,NA,86.63922,-2.198732,-1.740212,2272.796556,103.291548,09:30:00,5.65265,1.33676,5.27158,-35.05258,3.29898,-8.65689,0.66438,-1.01972,79.38209,-8.566422,-3.277666,0.445721,3.85894,2.63638,-1.171,50,5.42576,4.18908,-125.58677,-6.12989,6.1249,26.90316,-27.98956,af00b558-f63b-4c66-8b12-13c894fb2df9,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DUK_BLU,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,8c4419e0-06a1-11f0-8e18-d5200adacac9,84.56515,NA,NA,7.25713,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,22:12:15,2025-03-21T22:12:15Z,2025-03-21T22:12:15Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.22718,-126.70159,13.45158,5.65574,-4.97006,-13.99478,-1.33932,3.93528,3.06245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-21,18:12:39,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Slider,NA,NA,85.70773,-0.947794,-2.208517,2249.667303,124.282989,10:15:00,5.65613,1.31012,5.23069,-32.67368,6.54689,-7.72052,2.04164,-1.41031,78.29817,-6.92114,-3.576283,0.450742,3.21185,3.93382,-1.1007,50,5.54462,5.13013,-124.23614,-3.2557,4.99381,26.09493,-26.0577,46fadbc1-0ad3-4102-88e5-d97f185beb02,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DUK_BLU,1,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,9ac94b70-06a1-11f0-8e18-d5200adacac9,83.62303,NA,NA,7.40956,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,22:12:39,2025-03-21T22:12:39Z,2025-03-21T22:12:39Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.26621,-125.33738,13.04747,5.65882,-2.15603,-13.02885,-1.31275,4.91939,2.49691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.44762,NA,NA,1.137769,NA,NA,NA,4.45014,4.8371,-2.17375,83.8417,3.64382,40.93556,4.50377,78.33995,-7.66364,4.8657,15.30459,-14.45305,-2.19139,37.1797,0.66906,High,High,High,NA,NA,High,High,High
17,2025-03-21,18:15:58,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Fastball,NA,NA,91.22883,-1.203033,3.799205,2334.821473,142.914446,10:45:00,5.38905,-3.39565,6.45832,-13.54119,19.80119,-14.06363,3.15294,-1.07262,82.21269,-3.864956,1.255758,0.415594,8.48729,11.03855,3.13235,50,5.29738,-8.19546,-132.20083,-3.0811,14.82776,31.55374,-12.88907,8e2eb979-cfdb-4b33-83e6-3704c248d48c,NA,NA,NA,NA,NA,827316,"James, Chone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_CAV,1,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,117d7a70-06a2-11f0-8e18-d5200adacac9,90.69526,NA,NA,9.01614,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,22:15:58,2025-03-21T22:15:58Z,2025-03-21T22:15:58Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,54.03707,-133.16091,15.77687,5.38516,-2.68892,-6.44453,3.38858,-8.64662,7.41388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-21,18:16:13,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Fastball,NA,NA,92.69461,-1.188565,4.71815,2371.368764,146.323866,11:00:00,5.36316,-3.14643,6.3205,-14.10139,18.42647,-11.50276,3.08951,0.25021,83.55632,-3.93626,2.647961,0.410487,7.40481,10.25587,2.80592,50,5.26901,-10.57643,-134.13189,-3.13824,13.32959,32.23606,-13.7122,7ffe4970-5526-4444-a28e-33fd2540ad7d,NA,NA,NA,NA,NA,827316,"James, Chone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_CAV,1,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,19f1f000-06a2-11f0-8e18-d5200adacac9,91.8238,NA,NA,9.13829,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,22:16:13,2025-03-21T22:16:13Z,2025-03-21T22:16:13Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,54.17457,-135.13144,16.11803,5.35973,-2.71306,-6.8561,3.14027,-10.98975,6.66479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-21,18:16:27,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Fastball,NA,NA,91.45067,-0.959393,3.937834,2246.108149,137.675835,10:30:00,5.37313,-3.24755,6.29578,-16.65804,16.86225,-14.22776,3.09878,-0.79908,82.13028,-4.182732,1.372931,0.416702,8.67142,9.42347,2.96426,50,5.29439,-8.52213,-132.44381,-2.66884,15.13988,32.78739,-15.72109,74a75af1-23db-4340-a8c0-31cd3b9af0d3,NA,NA,NA,NA,52.04102,827316,"James, Chone",3539.870377,NA,86.45,Right,42.948085,58.51464,88.07182,93.14522,298.68815,115.70722,5.32439,65.216217,1.07872,3.70205,1.32719,NA,NA,NA,NA,NA,1,3,VIR_CAV,1,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,228d2770-06a2-11f0-8e18-d5200adacac9,90.45424,104.23176,NA,9.32039,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,22:16:27,2025-03-21T22:16:27Z,2025-03-21T22:16:27Z,FlyBall,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,54.20022,-133.47955,16.39369,5.37086,-2.17221,-7.86054,3.24102,-9.0004,7.56994,212.520703,1.08938,56.86983,-16.32828,3.23015,0.05557,-0.25113,0.06886,-0.00794,3.4e-4,3.69851,86.44414,-21.98577,2.03116,-0.28121,-0.03094,0.02743,-0.00499,3e-4,1.33124,73.0917,-8.76454,1.19618,0.17654,-0.16205,0.04228,-0.00507,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
20,2025-03-21,18:16:53,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Fastball,NA,NA,92.10098,0.099642,2.4305,2316.079253,139.435072,10:45:00,5.41199,-3.21152,6.44609,-16.76666,15.75469,-12.53867,4.1064,-2.02194,83.31612,-3.135968,0.158839,0.410446,7.22386,8.50319,3.04403,50,5.41123,-5.14742,-133.69769,-0.21261,12.95728,31.25709,-16.92205,846ca471-225e-4244-af2c-017b71c30d5a,NA,NA,NA,NA,NA,827316,"James, Chone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_CAV,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,31c77830-06a2-11f0-8e18-d5200adacac9,91.83296,NA,NA,8.78485,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,22:16:53,2025-03-21T22:16:53Z,2025-03-21T22:16:53Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,54.0492,-134.64102,15.62854,5.40994,0.29809,-8.46103,3.20528,-5.53847,6.47864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-21,18:17:10,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Fastball,NA,NA,91.46834,-1.054123,4.00785,2242.954695,138.978632,10:45:00,5.22996,-3.58532,6.19955,-17.79076,15.31946,-12.40524,2.77185,-0.91341,83.47164,-4.439667,1.776004,0.414145,7.56591,8.55449,3.28979,50,5.14151,-8.78386,-132.64903,-2.96842,13.47563,28.47118,-16.93767,d1954a49-67c2-4839-a098-9ab1b65823fb,NA,NA,NA,NA,16.602549,827316,"James, Chone",NA,NA,92.10106,Right,-29.96605,NA,NA,NA,6.35416,6.35416,0.040893,21.040644,1.33405,2.76543,0.91085,NA,NA,NA,NA,NA,1,5,VIR_CAV,1,Bottom,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,3c2fce80-06a2-11f0-8e18-d5200adacac9,91.01263,2.76543,NA,7.9967,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,22:17:10,2025-03-21T22:17:10Z,2025-03-21T22:17:10Z,GroundBall,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,54.29898,-133.56855,14.23559,5.22854,-2.42139,-8.46884,3.58051,-9.21908,6.73782,NA,1.33236,112.40137,NA,NA,NA,NA,NA,NA,NA,2.76644,-67.62551,NA,NA,NA,NA,NA,NA,NA,0.91035,33.51375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
22,2025-03-21,18:17:48,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Slider,NA,NA,79.92574,1.065873,2.266425,2315.581026,286.149763,03:30:00,5.17683,-3.37751,5.77087,-48.34782,-3.93355,18.65493,2.14062,0.28726,72.93381,-7.797493,5.602225,0.479659,-8.86689,-1.97394,3.17844,50,5.2356,-5.29507,-115.96915,0.57615,-11.9206,24.27987,-34.82781,d08afedb-db13-4cab-abfd-ee346ce87b36,NA,NA,NA,NA,8.497116,806027,"Becker, Eric",1308.209043,NA,105.37554,Left,20.559646,109.36845,36.69735,11.76915,378.81904,378.81904,3.802882,2.706849,2.01248,2.21163,-0.24081,NA,NA,NA,NA,NA,2,1,VIR_CAV,1,Bottom,1,0,0,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,52c66e10-06a2-11f0-8e18-d5200adacac9,78.58171,49.78746,NA,6.99193,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,22:17:48,2025-03-21T22:17:48Z,2025-03-21T22:17:48Z,LineDrive,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,54.72945,-116.95513,12.13993,5.18348,1.99048,-17.4139,3.38364,-4.81098,-5.9603,138.067785,2.01199,143.13234,-22.66081,5.45462,-1.27584,0.30817,-0.06727,0.00964,-5.9e-4,2.21208,54.26353,-16.01716,-0.06923,0.4144,-0.17305,0.04083,-0.00458,1.6e-4,-0.24089,21.38381,-11.08624,3.86632,-1.10151,0.26629,-0.05124,0.0064,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-21,18:18:35,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Fastball,NA,NA,91.96409,-0.994106,5.66177,2345.447166,138.62845,10:30:00,5.22966,-3.47836,6.23662,-14.90461,18.03406,-14.9191,3.06601,0.51815,83.54887,-3.868205,2.986931,0.413071,9.32016,9.94197,3.0621,50,5.14763,-12.55821,-133.0129,-2.71231,16.65735,29.17076,-14.4054,9619cf26-24ec-4b30-b871-dccd6f322400,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_CAV,1,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,6eaf5ba0-06a2-11f0-8e18-d5200adacac9,91.24933,NA,NA,8.41522,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,22:18:35,2025-03-21T22:18:35Z,2025-03-21T22:18:35Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,54.26086,-133.94408,14.58538,5.22687,-2.25247,-7.2027,3.47147,-13.08994,8.32867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-21,18:18:52,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Slider,NA,NA,80.9665,0.749036,2.108971,2381.127575,282.707488,03:30:00,5.2612,-3.50632,5.58053,-46.44207,-2.93969,19.32993,2.09107,0.07496,74.00253,-7.733675,5.554473,0.47471,-9.12453,-1.27874,3.31215,50,5.29547,-5.09957,-117.46782,-0.06072,-12.61866,24.38075,-33.94245,bd475b80-1ec1-4d76-9208-ae36b02d9d2f,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_CAV,1,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,78ebbff0-06a2-11f0-8e18-d5200adacac9,79.40104,NA,NA,6.96397,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,22:18:52,2025-03-21T22:18:52Z,2025-03-21T22:18:52Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,54.9188,-118.48433,12.19038,5.2685,1.35446,-16.97123,3.5138,-4.57345,-6.30933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
