PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-12,16:08:38,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,TwoSeamFastBall,NA,NA,89.66138,-1.287181,-2.872121,2086.056737,175.334324,11:45:00,5.44589,1.2982,6.1197,-15.91765,18.86005,-1.44272,2.92768,-1.47963,81.33801,-4.34901,-3.131506,0.424445,-0.12567,10.44823,-1.07733,50,5.33868,6.58297,-129.99679,-3.34381,-0.21335,29.26283,-14.43617,ff1f72fb-0d18-40fa-b735-5304f4edb334,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EVA_ACE,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,2b53afa0-ff86-11ef-a744-6153abff0b40,88.80398,NA,NA,8.32337,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,21:08:38,2025-03-12T21:08:38Z,2025-03-12T21:08:38Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.37741,-130.97845,14.63142,5.44273,-2.85952,-7.21809,-1.29828,6.59012,-0.10668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-12,16:08:57,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,89.98498,-2.264645,-0.768796,1998.032064,216.9567,01:15:00,5.61124,1.37408,5.83433,-21.07623,13.45631,9.31154,1.74858,1.4354,82.55376,-6.203274,0.90174,0.422947,-5.0778,7.85363,-1.3173,50,5.41403,1.37758,-130.70421,-5.85926,-8.78563,27.5016,-18.58568,f5c03641-856b-474f-ba89-21d9e69e6d68,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,EVA_ACE,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,36cefc90-ff86-11ef-a744-6153abff0b40,89.11864,NA,NA,7.43122,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,21:08:57,2025-03-12T21:08:57Z,2025-03-12T21:08:57Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.66882,-131.68292,13.7508,5.61077,-5.19785,-9.29284,-1.37189,1.69023,-4.39282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-12,16:09:26,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,89.27502,-1.491154,-2.364948,2130.48866,208.765857,01:00:00,5.63049,1.31568,6.00387,-16.12135,18.97131,9.77138,2.90392,-0.06253,81.17962,-4.583383,-0.609363,0.426363,-5.70902,10.5326,-1.13496,50,5.50429,4.93997,-129.52835,-3.81799,-9.65199,28.28174,-14.36698,2cd74b4e-6ce3-4614-a359-3ce929116b90,NA,NA,NA,NA,NA,1000097791,"McConnell, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EVA_ACE,1,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,48614710-ff86-11ef-a744-6153abff0b40,88.40457,NA,NA,8.09541,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,21:09:26,2025-03-12T21:09:26Z,2025-03-12T21:09:26Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.4953,-130.50618,14.14087,5.62771,-3.32125,-7.18349,-1.31153,5.27368,-4.82599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-12,16:09:57,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,89.40632,-1.455409,-1.843563,2026.945359,208.999063,01:00:00,5.59887,1.34533,6.05094,-20.07537,14.7645,7.55465,2.57761,0.26765,81.55398,-5.250844,-0.483985,0.424825,-4.42394,8.36556,-1.20589,50,5.47476,3.86532,-129.80047,-3.90806,-7.5241,27.95456,-17.94615,742ee10b-89b4-4e99-91de-7de359e2f820,NA,NA,NA,NA,NA,1000097791,"McConnell, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EVA_ACE,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,5a740c30-ff86-11ef-a744-6153abff0b40,88.72468,NA,NA,7.85234,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,21:09:57,2025-03-12T21:09:57Z,2025-03-12T21:09:57Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.44869,-130.75505,13.97728,5.59775,-3.29524,-8.97308,-1.34227,4.12225,-3.76205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-12,16:10:36,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,89.62865,-1.826436,-0.805621,2014.670311,214.016475,01:15:00,5.55936,1.37146,5.7356,-19.13698,15.67568,9.86784,2.26303,1.44351,82.38335,-5.414006,0.960904,0.424659,-5.22973,8.78638,-1.31045,50,5.39543,1.4043,-130.18731,-4.76495,-9.02261,25.98726,-17.01538,19260c6e-5e71-4df8-b078-ad32b7a79a2c,NA,NA,NA,NA,NA,1000097791,"McConnell, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EVA_ACE,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,71e3cdb0-ff86-11ef-a744-6153abff0b40,88.7594,NA,NA,7.24531,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,21:10:36,2025-03-12T21:10:36Z,2025-03-12T21:10:36Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.76451,-131.13493,12.99363,5.55787,-4.14449,-8.50769,-1.36766,1.73331,-4.51131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-12,16:10:55,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,TwoSeamFastBall,NA,NA,89.20598,-0.978844,-0.974562,2068.794607,231.004268,01:45:00,5.54556,1.49776,5.65847,-23.55604,11.76883,13.18639,2.66948,1.68768,81.77745,-5.360693,1.382863,0.427771,-6.93213,6.57504,-1.42364,50,5.44784,1.62581,-129.56567,-3.01887,-11.81042,26.49781,-20.972,d4ee830f-63af-4ac0-b301-adad135d21af,NA,NA,NA,NA,NA,1000097791,"McConnell, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EVA_ACE,1,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,7cdcf250-ff86-11ef-a744-6153abff0b40,88.11355,NA,NA,7.42853,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,21:10:55,2025-03-12T21:10:55Z,2025-03-12T21:10:55Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.84131,-130.55203,13.2489,5.54569,-2.23821,-10.486,-1.49234,2.06544,-5.90521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-12,16:11:14,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,88.82827,-1.919727,-0.65101,1997.728548,225.356999,01:30:00,5.62322,1.45718,5.91419,-22.05702,13.35898,12.37717,2.00261,1.88437,81.27141,-6.051626,1.572871,0.428323,-6.50559,7.73197,-1.41191,50,5.45667,0.94231,-128.97921,-5.02513,-10.94404,27.16496,-19.16696,184a27c5-325b-466c-9a93-8884a17b1f5a,NA,NA,NA,NA,NA,1000097791,"McConnell, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EVA_ACE,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,888fca00-ff86-11ef-a744-6153abff0b40,88.00006,NA,NA,7.55686,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,21:11:14,2025-03-12T21:11:14Z,2025-03-12T21:11:14Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.58523,-129.94134,13.58248,5.62263,-4.34627,-9.58348,-1.45215,1.32992,-5.47202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-12,16:11:33,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,86.74295,1.572882,-2.416448,1903.453609,216.964903,01:15:00,5.75885,1.2702,5.90561,-21.72544,15.30005,10.67485,5.41012,-0.08467,79.30169,-2.522536,-0.503049,0.437947,-6.08961,7.74851,-1.08198,50,5.87286,4.87177,-125.91666,2.80127,-9.81461,24.64061,-19.68577,a62770fa-d4eb-4530-a73a-4ef4c6c1bdcc,NA,NA,NA,NA,NA,1000097791,"McConnell, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,EVA_ACE,1,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,93915310-ff86-11ef-a744-6153abff0b40,86.06617,NA,NA,7.44126,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,21:11:33,2025-03-12T21:11:33Z,2025-03-12T21:11:33Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.59387,-126.81245,12.32031,5.75802,3.51693,-9.84288,-1.26558,5.22858,-4.90731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-12,16:12:05,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,TwoSeamFastBall,NA,NA,89.50267,-0.256226,-2.229754,2018.190416,235.500958,01:45:00,5.68111,1.38469,6.15708,-24.23088,10.32166,13.42123,3.42497,0.44206,81.726070000000007,-4.808768,0.189971,0.423069,-7.55764,5.74237,-1.22193,50,5.6492000000000004,4.51026,-130.00929,-1.34983,-12.91793,27.59691,-22.35886,fc8491ab-ba9d-4041-b58d-30a6c6799283,NA,NA,NA,NA,-64.628276,1000192869,"Waggoner, Evan",4843.597573,NA,85.26213,Left,44.89753,NA,NA,NA,NA,65.79068,NA,NA,-0.298,3.37636,-0.35853,NA,NA,NA,NA,NA,4,1,EVA_ACE,1,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,a6b14270-ff86-11ef-a744-6153abff0b40,89.09282,60.80922,NA,7.7766,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,21:12:05,2025-03-12T21:12:05Z,2025-03-12T21:12:05Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.34315,-130.92796,13.79846,5.68174,-0.60553,-11.17943,-1.37923,4.94029,-6.45896,NA,-0.298,37.95659,-12.40499,0.66341,0.16595,-0.13799,0.04387,-0.01155,0.00182,3.37636,88.26607,-27.59245,4.27216,-0.9643,0.20467,-0.03988,0.00765,-8.6e-4,-0.35853,-80.03831,12.72744,-4.17661,1.16736,-0.28244,0.06344,-0.01336,0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
20,2025-03-12,16:12:27,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,TwoSeamFastBall,NA,NA,89.57389,-0.631118,-2.295814,2021.143924,228.147846,01:30:00,5.67402,1.42657,6.18091,-22.25442,12.21304,12.40989,3.23617,0.33949,81.80556,-4.827652,-0.057673,0.422548,-7.09142,6.83174,-1.25933,50,5.61496,4.71454,-130.11328,-2.11969,-12.13935,27.66417,-20.47925,914e2108-7778-4b21-a191-7facebfc3045,NA,NA,NA,NA,-22.937229,1000192869,"Waggoner, Evan",NA,NA,87.99883,Left,40.311184,96.03349,84.2842,-53.64251,296.23321,125.51257,5.309773,-36.604573,0.21457,3.35072,-0.48822,NA,NA,NA,NA,NA,4,2,EVA_ACE,1,Top,1,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,b43afd00-ff86-11ef-a744-6153abff0b40,89.20275,100.98755,NA,7.76833,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,21:12:27,2025-03-12T21:12:27Z,2025-03-12T21:12:27Z,FlyBall,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.31986,-131.02853,13.832090000000001,5.67388,-1.44214,-10.23963,-1.42195,5.11616,-6.06968,150.219906,0.22223,90.48104,-22.30176,4.93512,-0.35125,-0.18731,0.06468,-0.00814,3.7e-4,3.34809,83.53264,-20.40233,1.32969,-0.09001,-0.04962,0.0253,-0.00437,2.6e-4,-0.48833,-38.35161,0.01751,0.79883,-0.27545,0.05514,-0.00757,7.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
21,2025-03-12,16:13:10,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,TwoSeamFastBall,NA,NA,89.21486,-0.686665,-2.772127,2089.637844,216.915583,01:15:00,5.57936,1.43166,5.9941,-20.99186,13.97107,9.67067,3.19291,-0.33346,81.5756,-4.641009,-1.035574,0.425574,-5.73256,7.70252,-1.21838,50,5.5136,5.86822,-129.5088,-2.20644,-9.74564,26.80013,-19.07939,45dbb7ca-196a-414e-a9eb-906539586668,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EVA_ACE,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,cda55600-ff86-11ef-a744-6153abff0b40,88.56844,NA,NA,7.63926,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,21:13:10,2025-03-12T21:13:10Z,2025-03-12T21:13:10Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.50592,-130.43791,13.40007,5.57863,-1.545,-9.5397,-1.42767,6.20608,-4.87282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-12,16:13:35,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,TwoSeamFastBall,NA,NA,88.75157,-1.509431,-1.764597,2069.953001,224.120531,01:30:00,5.46706,1.63954,5.97446,-21.84946,13.68056,12.12095,2.24594,1.01321,80.82992,-5.623726,0.41438,0.429012,-6.72492,7.81859,-1.50649,50,5.33544,3.45945,-128.81077,-4.07638,-11.24141,28.0249,-19.10447,43892150-5d0b-4214-9fbe-84db549ad06a,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EVA_ACE,1,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,dc29eb50-ff86-11ef-a744-6153abff0b40,87.8588,NA,NA,7.92165,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,21:13:35,2025-03-12T21:13:35Z,2025-03-12T21:13:35Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.52469,-129.79145,14.01245,5.46638,-3.40785,-9.55224,-1.63443,3.85283,-5.62071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-12,16:13:59,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,89.55143,-1.121471,-2.615483,2086.208517,207.64093,01:00:00,5.58525,1.48761,6.03172,-19.13355,15.68273,7.61205,2.95101,-0.30185,81.52554,-4.751805,-1.247523,0.424681,-4.68961,8.7452,-1.28727,50,5.48718,5.6211,-129.94723,-3.11828,-7.98404,28.33362,-17.28539,eb215979-53e9-4948-926a-1545c851982a,NA,NA,NA,NA,33.907281,10003531,"Longmeier, Charlie",NA,NA,82.44067,Left,-5.015708,NA,NA,NA,27.48144,25.08058,0.225494,33.788764,1.09773,3.0268,0.35813,NA,NA,NA,NA,NA,5,3,EVA_ACE,1,Top,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,eab75a40-ff86-11ef-a744-6153abff0b40,88.75475,3.0268,NA,8.02589,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,21:13:59,2025-03-12T21:13:59Z,2025-03-12T21:13:59Z,GroundBall,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.46811,-130.91783,14.16681,5.58386,-2.52615,-8.64269,-1.48451,5.8946,-3.99202,256.66537,1.09917,99.8816,-15.41209,NA,NA,NA,NA,NA,NA,3.02716,-10.59234,-12.5685,NA,NA,NA,NA,NA,NA,0.35833,67.18131,-4.40946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-03-12,16:14:35,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,TwoSeamFastBall,NA,NA,89.70833,-1.259321,-1.813922,2050.948596,236.532801,02:00:00,5.48499,1.51636,5.77863,-23.68497,11.31288,15.37249,2.33869,1.109,81.7763,-5.682476,0.93986,0.425787,-8.44504,6.47512,-1.37631,50,5.36675,3.47696,-130.22484,-3.65914,-14.43099,28.59776,-21.10929,952d1f46-c353-4122-b650-6e5261da4ce7,NA,NA,NA,NA,NA,809501,"Flaherty, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,EVA_ACE,1,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,0041e100-ff87-11ef-a744-6153abff0b40,88.52422,NA,NA,7.93203,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,21:14:35,2025-03-12T21:14:35Z,2025-03-12T21:14:35Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.72292,-131.25791,14.29888,5.48516,-2.89658,-10.55464,-1.51132,3.99826,-7.2155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
